#t[yr]	ecc	inc	eachmass	totalmass
2.305274e+07	7.515959646712190e-01	4.101110615108099e-01	6.371860977787533e-16	6.371860977787516e-13
2.322087e+07	7.530757815166075e-01	4.109195219601486e-01	6.308773245334190e-16	6.308773245334174e-13
2.339022e+07	7.545584718216256e-01	4.117295493774860e-01	6.246310143895238e-16	6.246310143895222e-13
2.356081e+07	7.560440410918108e-01	4.125411467710585e-01	6.184465489005186e-16	6.184465489005170e-13
2.373264e+07	7.575324948432575e-01	4.133543171548584e-01	6.123233157430877e-16	6.123233157430861e-13
2.390573e+07	7.590238386026383e-01	4.141690635486448e-01	6.062607086565224e-16	6.062607086565209e-13
2.408009e+07	7.605180779072234e-01	4.149853889779546e-01	6.002581273826955e-16	6.002581273826940e-13
2.425572e+07	7.620152183049006e-01	4.158032964741132e-01	5.943149776066291e-16	5.943149776066277e-13
2.443263e+07	7.635152653541954e-01	4.166227890742461e-01	5.884306708976526e-16	5.884306708976512e-13
2.461083e+07	7.650182246242918e-01	4.174438698212893e-01	5.826046246511412e-16	5.826046246511398e-13
2.479033e+07	7.665241016950516e-01	4.182665417640006e-01	5.768362620308328e-16	5.768362620308315e-13
2.497115e+07	7.680329021570349e-01	4.190908079569707e-01	5.711250119117156e-16	5.711250119117144e-13
2.515328e+07	7.695446316115205e-01	4.199166714606343e-01	5.654703088234809e-16	5.654703088234796e-13
2.533675e+07	7.710592956705268e-01	4.207441353412807e-01	5.598715928945355e-16	5.598715928945343e-13
2.552155e+07	7.725768999568304e-01	4.215732026710657e-01	5.543283097965698e-16	5.543283097965686e-13
2.570771e+07	7.740974501039883e-01	4.224038765280223e-01	5.488399106896731e-16	5.488399106896719e-13
2.589522e+07	7.756209517563576e-01	4.232361599960718e-01	5.434058521679931e-16	5.434058521679919e-13
2.608411e+07	7.771474105691157e-01	4.240700561650352e-01	5.380255962059338e-16	5.380255962059326e-13
2.627437e+07	7.786768322082810e-01	4.249055681306442e-01	5.326986101048850e-16	5.326986101048837e-13
2.646603e+07	7.802092223507338e-01	4.257426989945526e-01	5.274243664404801e-16	5.274243664404789e-13
2.665908e+07	7.817445866842361e-01	4.265814518643475e-01	5.222023430103764e-16	5.222023430103751e-13
2.685355e+07	7.832829309074532e-01	4.274218298535604e-01	5.170320227825509e-16	5.170320227825496e-13
2.704943e+07	7.848242607299732e-01	4.282638360816790e-01	5.119128938441098e-16	5.119128938441085e-13
2.724675e+07	7.863685818723291e-01	4.291074736741575e-01	5.068444493506037e-16	5.068444493506025e-13
2.744550e+07	7.879159000660179e-01	4.299527457624293e-01	5.018261874758453e-16	5.018261874758441e-13
2.764571e+07	7.894662210535227e-01	4.307996554839170e-01	4.968576113622230e-16	4.968576113622219e-13
2.784738e+07	7.910195505883332e-01	4.316482059820449e-01	4.919382290715079e-16	4.919382290715068e-13
2.805053e+07	7.925758944349659e-01	4.324984004062496e-01	4.870675535361465e-16	4.870675535361453e-13
2.825516e+07	7.941352583689857e-01	4.333502419119918e-01	4.822451025110362e-16	4.822451025110350e-13
2.846128e+07	7.956976481770268e-01	4.342037336607677e-01	4.774703985257784e-16	4.774703985257772e-13
2.866891e+07	7.972630696568132e-01	4.350588788201203e-01	4.727429688374043e-16	4.727429688374031e-13
2.887806e+07	7.988315286171800e-01	4.359156805636513e-01	4.680623453835687e-16	4.680623453835675e-13
2.908873e+07	8.004030308780946e-01	4.367741420710320e-01	4.634280647362066e-16	4.634280647362054e-13
2.930095e+07	8.019775822706776e-01	4.376342665280152e-01	4.588396680556501e-16	4.588396680556489e-13
2.951471e+07	8.035551886372240e-01	4.384960571264470e-01	4.542967010451981e-16	4.542967010451969e-13
2.973004e+07	8.051358558312243e-01	4.393595170642776e-01	4.497987139061367e-16	4.497987139061356e-13
2.994693e+07	8.067195897173856e-01	4.402246495455737e-01	4.453452612932047e-16	4.453452612932035e-13
3.016542e+07	8.083063961716532e-01	4.410914577805296e-01	4.409359022704997e-16	4.409359022704985e-13
3.038550e+07	8.098962810812319e-01	4.419599449854792e-01	4.365702002678215e-16	4.365702002678203e-13
3.060718e+07	8.114892503446067e-01	4.428301143829075e-01	4.322477230374470e-16	4.322477230374458e-13
3.083049e+07	8.130853098715650e-01	4.437019692014619e-01	4.279680426113337e-16	4.279680426113325e-13
3.105543e+07	8.146844655832175e-01	4.445755126759647e-01	4.237307352587462e-16	4.237307352587451e-13
3.128201e+07	8.162867234120198e-01	4.454507480474242e-01	4.195353814443032e-16	4.195353814443020e-13
3.151025e+07	8.178920893017939e-01	4.463276785630466e-01	4.153815657864388e-16	4.153815657864376e-13
3.174015e+07	8.195005692077498e-01	4.472063074762480e-01	4.112688770162760e-16	4.112688770162749e-13
3.197174e+07	8.211121690965070e-01	4.480866380466659e-01	4.071969079369070e-16	4.071969079369058e-13
3.220502e+07	8.227268949461161e-01	4.489686735401711e-01	4.031652553830762e-16	4.031652553830751e-13
3.244000e+07	8.243447527460807e-01	4.498524172288797e-01	3.991735201812636e-16	3.991735201812624e-13
3.267670e+07	8.259657484973787e-01	4.507378723911649e-01	3.952213071101620e-16	3.952213071101608e-13
3.291512e+07	8.275898882124845e-01	4.516250423116685e-01	3.913082248615465e-16	3.913082248615454e-13
3.315529e+07	8.292171779153903e-01	4.525139302813135e-01	3.874338860015312e-16	3.874338860015300e-13
3.339722e+07	8.308476236416286e-01	4.534045395973155e-01	3.835979069322091e-16	3.835979069322079e-13
3.364091e+07	8.324812314382931e-01	4.542968735631949e-01	3.797999078536724e-16	3.797999078536712e-13
3.388638e+07	8.341180073640618e-01	4.551909354887888e-01	3.760395127264083e-16	3.760395127264072e-13
3.413365e+07	8.357579574892181e-01	4.560867286902628e-01	3.723163492340676e-16	3.723163492340665e-13
3.438272e+07	8.374010878956728e-01	4.569842564901234e-01	3.686300487466016e-16	3.686300487466005e-13
3.463362e+07	8.390474046769867e-01	4.578835222172299e-01	3.649802462837639e-16	3.649802462837628e-13
3.488635e+07	8.406969139383923e-01	4.587845292068065e-01	3.613665804789742e-16	3.613665804789731e-13
3.514092e+07	8.423496217968161e-01	4.596872808004540e-01	3.577886935435388e-16	3.577886935435377e-13
3.539735e+07	8.440055343809003e-01	4.605917803461627e-01	3.542462312312265e-16	3.542462312312255e-13
3.565566e+07	8.456646578310260e-01	4.614980311983236e-01	3.507388428031946e-16	3.507388428031936e-13
3.591586e+07	8.473269982993341e-01	4.624060367177414e-01	3.472661809932619e-16	3.472661809932610e-13
3.617795e+07	8.489925619497489e-01	4.633158002716464e-01	3.438279019735266e-16	3.438279019735257e-13
3.644197e+07	8.506613549579995e-01	4.642273252337061e-01	3.404236653203234e-16	3.404236653203225e-13
3.670791e+07	8.523333835116431e-01	4.651406149840386e-01	3.370531339805182e-16	3.370531339805173e-13
3.697579e+07	8.540086538100862e-01	4.660556729092239e-01	3.337159742381368e-16	3.337159742381359e-13
3.724564e+07	8.556871720646080e-01	4.669725024023164e-01	3.304118556813236e-16	3.304118556813227e-13
3.751745e+07	8.573689444983827e-01	4.678911068628576e-01	3.271404511696273e-16	3.271404511696264e-13
3.779125e+07	8.590539773465021e-01	4.688114896968879e-01	3.239014368016112e-16	3.239014368016103e-13
3.806706e+07	8.607422768559980e-01	4.697336543169591e-01	3.206944918827833e-16	3.206944918827825e-13
3.834488e+07	8.624338492858649e-01	4.706576041421472e-01	3.175192988938449e-16	3.175192988938441e-13
3.862472e+07	8.641287009070827e-01	4.715833425980642e-01	3.143755434592523e-16	3.143755434592516e-13
3.890662e+07	8.658268380026396e-01	4.725108731168705e-01	3.112629143160914e-16	3.112629143160907e-13
3.919057e+07	8.675282668675545e-01	4.734401991372881e-01	3.081811032832588e-16	3.081811032832581e-13
3.947660e+07	8.692329938089002e-01	4.743713241046124e-01	3.051298052309493e-16	3.051298052309486e-13
3.976472e+07	8.709410251458259e-01	4.753042514707245e-01	3.021087180504449e-16	3.021087180504441e-13
4.005495e+07	8.726523672095807e-01	4.762389846941045e-01	2.991175426242029e-16	2.991175426242021e-13
4.034729e+07	8.743670263435357e-01	4.771755272398436e-01	2.961559827962404e-16	2.961559827962397e-13
4.064178e+07	8.760850089032075e-01	4.781138825796563e-01	2.932237453428123e-16	2.932237453428116e-13
4.093841e+07	8.778063212562813e-01	4.790540541918936e-01	2.903205399433785e-16	2.903205399433779e-13
4.123722e+07	8.795309697826339e-01	4.799960455615553e-01	2.874460791518599e-16	2.874460791518593e-13
4.153821e+07	8.812589608743563e-01	4.809398601803029e-01	2.846000783681781e-16	2.846000783681775e-13
4.184139e+07	8.829903009357778e-01	4.818855015464718e-01	2.817822558100774e-16	2.817822558100767e-13
4.214680e+07	8.847249963834886e-01	4.828329731650842e-01	2.789923324852251e-16	2.789923324852244e-13
4.245444e+07	8.864630536463628e-01	4.837822785478619e-01	2.762300321635892e-16	2.762300321635886e-13
4.276432e+07	8.882044791655826e-01	4.847334212132392e-01	2.734950813500884e-16	2.734950813500877e-13
4.307647e+07	8.899492793946608e-01	4.856864046863751e-01	2.707872092575132e-16	2.707872092575125e-13
4.339090e+07	8.916974607994645e-01	4.866412324991666e-01	2.681061477797161e-16	2.681061477797154e-13
4.370763e+07	8.934490298582388e-01	4.875979081902611e-01	2.654516314650654e-16	2.654516314650647e-13
4.402668e+07	8.952039930616296e-01	4.885564353050697e-01	2.628233974901637e-16	2.628233974901631e-13
4.434806e+07	8.969623569127078e-01	4.895168173957795e-01	2.602211856338255e-16	2.602211856338249e-13
4.467178e+07	8.987241279269923e-01	4.904790580213669e-01	2.576447382513124e-16	2.576447382513117e-13
4.499788e+07	9.004893126324743e-01	4.914431607476105e-01	2.550938002488241e-16	2.550938002488235e-13
4.532635e+07	9.022579175696404e-01	4.924091291471035e-01	2.525681190582417e-16	2.525681190582411e-13
4.565723e+07	9.040299492914960e-01	4.933769667992674e-01	2.500674446121205e-16	2.500674446121199e-13
4.599053e+07	9.058054143635904e-01	4.943466772903645e-01	2.475915293189312e-16	2.475915293189305e-13
4.632626e+07	9.075843193640388e-01	4.953182642135108e-01	2.451401280385457e-16	2.451401280385451e-13
4.666445e+07	9.093666708835476e-01	4.962917311686894e-01	2.427129980579661e-16	2.427129980579654e-13
4.700511e+07	9.111524755254375e-01	4.972670817627635e-01	2.403098990672931e-16	2.403098990672925e-13
4.734826e+07	9.129417399056676e-01	4.982443196094892e-01	2.379305931359338e-16	2.379305931359331e-13
4.769392e+07	9.147344706528594e-01	4.992234483295286e-01	2.355748446890434e-16	2.355748446890427e-13
4.804211e+07	9.165306744083208e-01	5.002044715504634e-01	2.332424204842014e-16	2.332424204842007e-13
4.839284e+07	9.183303578260705e-01	5.011873929068075e-01	2.309330895883182e-16	2.309330895883175e-13
4.874614e+07	9.201335275728614e-01	5.021722160400203e-01	2.286466233547705e-16	2.286466233547698e-13
4.910201e+07	9.219401903282053e-01	5.031589445985203e-01	2.263827954007629e-16	2.263827954007622e-13
4.946049e+07	9.237503527843970e-01	5.041475822376977e-01	2.241413815849137e-16	2.241413815849130e-13
4.982160e+07	9.255640216465384e-01	5.051381326199282e-01	2.219221599850631e-16	2.219221599850624e-13
5.018534e+07	9.273812036325632e-01	5.061305994145860e-01	2.197249108763001e-16	2.197249108762994e-13
5.055174e+07	9.292019054732604e-01	5.071249862980570e-01	2.175494167092080e-16	2.175494167092073e-13
5.092082e+07	9.310261339122998e-01	5.081212969537523e-01	2.153954620883248e-16	2.153954620883241e-13
5.129259e+07	9.328538957062557e-01	5.091195350721215e-01	2.132628337508166e-16	2.132628337508159e-13
5.166709e+07	9.346851976246312e-01	5.101197043506662e-01	2.111513205453630e-16	2.111513205453623e-13
5.204432e+07	9.365200464498835e-01	5.111218084939533e-01	2.090607134112505e-16	2.090607134112498e-13
5.242432e+07	9.383584489774478e-01	5.121258512136281e-01	2.069908053576737e-16	2.069908053576731e-13
5.280709e+07	9.402004120157623e-01	5.131318362284284e-01	2.049413914432413e-16	2.049413914432406e-13
5.319266e+07	9.420459423862929e-01	5.141397672641975e-01	2.029122687556844e-16	2.029122687556838e-13
5.358105e+07	9.438950469235572e-01	5.151496480538980e-01	2.009032363917668e-16	2.009032363917661e-13
5.397227e+07	9.457477324751504e-01	5.161614823376246e-01	1.989140954373928e-16	1.989140954373922e-13
5.436636e+07	9.476040059017692e-01	5.171752738626192e-01	1.969446489479137e-16	1.969446489479131e-13
5.476333e+07	9.494638740772371e-01	5.181910263832825e-01	1.949947019286274e-16	1.949947019286268e-13
5.516321e+07	9.513273438885291e-01	5.192087436611894e-01	1.930640613154727e-16	1.930640613154721e-13
5.556600e+07	9.531944222357969e-01	5.202284294651013e-01	1.911525359559135e-16	1.911525359559129e-13
5.597175e+07	9.550651160323936e-01	5.212500875709806e-01	1.892599365900134e-16	1.892599365900128e-13
5.638045e+07	9.569394322048989e-01	5.222737217620039e-01	1.873860758316964e-16	1.873860758316959e-13
5.679215e+07	9.588173776931441e-01	5.232993358285761e-01	1.855307681501945e-16	1.855307681501939e-13
5.720686e+07	9.606989594502376e-01	5.243269335683438e-01	1.836938298516777e-16	1.836938298516771e-13
5.762460e+07	9.625841844425895e-01	5.253565187862091e-01	1.818750790610670e-16	1.818750790610665e-13
5.804540e+07	9.644730596499373e-01	5.263880952943438e-01	1.800743357040267e-16	1.800743357040262e-13
5.846927e+07	9.663655920653712e-01	5.274216669122024e-01	1.782914214891354e-16	1.782914214891349e-13
5.889624e+07	9.682617886953588e-01	5.284572374665369e-01	1.765261598902331e-16	1.765261598902325e-13
5.932634e+07	9.701616565597715e-01	5.294948107914100e-01	1.747783761289436e-16	1.747783761289431e-13
5.975958e+07	9.720652026919090e-01	5.305343907282093e-01	1.730478971573699e-16	1.730478971573694e-13
6.019598e+07	9.739724341385252e-01	5.315759811256607e-01	1.713345516409603e-16	1.713345516409598e-13
6.063558e+07	9.758833579598540e-01	5.326195858398434e-01	1.696381699415449e-16	1.696381699415444e-13
6.107840e+07	9.777979812296343e-01	5.336652087342026e-01	1.679585841005395e-16	1.679585841005390e-13
6.152445e+07	9.797163110351360e-01	5.347128536795649e-01	1.662956278223163e-16	1.662956278223158e-13
6.197376e+07	9.816383544771855e-01	5.357625245541509e-01	1.646491364577389e-16	1.646491364577384e-13
6.242636e+07	9.835641186701916e-01	5.368142252435899e-01	1.630189469878603e-16	1.630189469878598e-13
6.288227e+07	9.854936107421708e-01	5.378679596409344e-01	1.614048980077825e-16	1.614048980077820e-13
6.334152e+07	9.874268378347743e-01	5.389237316466736e-01	1.598068297106758e-16	1.598068297106753e-13
6.380412e+07	9.893638071033122e-01	5.399815451687479e-01	1.582245838719562e-16	1.582245838719557e-13
6.427011e+07	9.913045257167807e-01	5.410414041225624e-01	1.566580038336200e-16	1.566580038336195e-13
6.473950e+07	9.932490008578877e-01	5.421033124310021e-01	1.551069344887327e-16	1.551069344887322e-13
6.521233e+07	9.951972397230786e-01	5.431672740244453e-01	1.535712222660720e-16	1.535712222660715e-13
6.568862e+07	9.971492495225626e-01	5.442332928407785e-01	1.520507151149227e-16	1.520507151149222e-13
6.616838e+07	9.991050374803387e-01	5.453013728254096e-01	1.505452624900225e-16	1.505452624900220e-13
6.665166e+07	1.001064610834222e+00	5.463715179312836e-01	1.490547153366559e-16	1.490547153366555e-13
6.713847e+07	1.003027976835871e+00	5.474437321188959e-01	1.475789260758970e-16	1.475789260758965e-13
6.762885e+07	1.004995142750809e+00	5.485180193563068e-01	1.461177485899970e-16	1.461177485899965e-13
6.812281e+07	1.006966115858459e+00	5.495943836191565e-01	1.446710382079178e-16	1.446710382079174e-13
6.862038e+07	1.008940903452161e+00	5.506728288906787e-01	1.432386516910077e-16	1.432386516910073e-13
6.912159e+07	1.010919512839207e+00	5.517533591617154e-01	1.418204472188196e-16	1.418204472188191e-13
6.962647e+07	1.012901951340858e+00	5.528359784307315e-01	1.404162843750689e-16	1.404162843750684e-13
7.013504e+07	1.014888226292380e+00	5.539206907038290e-01	1.390260241337315e-16	1.390260241337311e-13
7.064733e+07	1.016878345043064e+00	5.550074999947615e-01	1.376495288452788e-16	1.376495288452784e-13
7.116337e+07	1.018872314956254e+00	5.560964103249492e-01	1.362866622230483e-16	1.362866622230479e-13
7.168318e+07	1.020870143409377e+00	5.571874257234929e-01	1.349372893297508e-16	1.349372893297504e-13
7.220680e+07	1.022871837793965e+00	5.582805502271890e-01	1.336012765641097e-16	1.336012765641093e-13
7.273424e+07	1.024877405515685e+00	5.593757878805439e-01	1.322784916476334e-16	1.322784916476330e-13
7.326555e+07	1.026886853994365e+00	5.604731427357886e-01	1.309688036115182e-16	1.309688036115178e-13
7.380073e+07	1.028900190664019e+00	5.615726188528938e-01	1.296720827836813e-16	1.296720827836810e-13
7.433984e+07	1.030917422972878e+00	5.626742202995839e-01	1.283882007759221e-16	1.283882007759217e-13
7.488289e+07	1.032938558383413e+00	5.637779511513525e-01	1.271170304712100e-16	1.271170304712097e-13
7.542991e+07	1.034963604372364e+00	5.648838154914767e-01	1.258584460110990e-16	1.258584460110987e-13
7.598093e+07	1.036992568430767e+00	5.659918174110320e-01	1.246123227832664e-16	1.246123227832660e-13
7.653598e+07	1.039025458063979e+00	5.671019610089069e-01	1.233785374091746e-16	1.233785374091743e-13
7.709509e+07	1.041062280791710e+00	5.682142503918183e-01	1.221569677318561e-16	1.221569677318557e-13
7.765830e+07	1.043103044148045e+00	5.693286896743259e-01	1.209474928038179e-16	1.209474928038175e-13
7.822562e+07	1.045147755681473e+00	5.704452829788473e-01	1.197499928750672e-16	1.197499928750669e-13
7.879709e+07	1.047196422954918e+00	5.715640344356728e-01	1.185643493812547e-16	1.185643493812543e-13
7.937275e+07	1.049249053545760e+00	5.726849481829805e-01	1.173904449319353e-16	1.173904449319350e-13
7.995261e+07	1.051305655045867e+00	5.738080283668514e-01	1.162281632989459e-16	1.162281632989455e-13
8.053672e+07	1.053366235061622e+00	5.749332791412838e-01	1.150773894048969e-16	1.150773894048965e-13
8.112510e+07	1.055430801213947e+00	5.760607046682092e-01	1.139380093117791e-16	1.139380093117787e-13
8.171778e+07	1.057499361138336e+00	5.771903091175069e-01	1.128099102096823e-16	1.128099102096819e-13
8.231481e+07	1.059571922484879e+00	5.783220966670192e-01	1.116929804056260e-16	1.116929804056257e-13
8.291619e+07	1.061648492918291e+00	5.794560715025663e-01	1.105871093125010e-16	1.105871093125007e-13
8.352198e+07	1.063729080117939e+00	5.805922378179619e-01	1.094921874381198e-16	1.094921874381195e-13
