#t[yr]	ecc	inc	eachmass	totalmass
1.197120e+07	6.280476468874020e-02	3.426033161612806e-02	3.000000000000000e-06	3.000000000000000e-06
1.218853e+07	6.311240816755191e-02	3.442846896266373e-02	3.000000000000000e-06	3.000000000000000e-06
1.240982e+07	6.342155808528120e-02	3.459742750450911e-02	3.000000000000000e-06	3.000000000000000e-06
1.263515e+07	6.373222181636742e-02	3.476721127245243e-02	3.000000000000000e-06	3.000000000000000e-06
1.286459e+07	6.404440677134837e-02	3.493782431695520e-02	3.000000000000000e-06	3.000000000000000e-06
1.309822e+07	6.435812039703688e-02	3.510927070824882e-02	3.000000000000000e-06	3.000000000000000e-06
1.333612e+07	6.467337017669839e-02	3.528155453643168e-02	3.000000000000000e-06	3.000000000000000e-06
1.357835e+07	6.499016363022929e-02	3.545467991156679e-02	3.000000000000000e-06	3.000000000000000e-06
1.382501e+07	6.530850831433632e-02	3.562865096377976e-02	3.000000000000000e-06	3.000000000000000e-06
1.407617e+07	6.562841182271660e-02	3.580347184335737e-02	3.000000000000000e-06	3.000000000000000e-06
1.433192e+07	6.594988178623874e-02	3.597914672084661e-02	3.000000000000000e-06	3.000000000000000e-06
1.459234e+07	6.627292587312475e-02	3.615567978715407e-02	3.000000000000000e-06	3.000000000000000e-06
1.485751e+07	6.659755178913283e-02	3.633307525364603e-02	3.000000000000000e-06	3.000000000000000e-06
1.512753e+07	6.692376727774112e-02	3.651133735224886e-02	3.000000000000000e-06	3.000000000000000e-06
1.540248e+07	6.725158012033228e-02	3.669047033554997e-02	3.000000000000000e-06	3.000000000000000e-06
1.568245e+07	6.758099813637898e-02	3.687047847689928e-02	3.000000000000000e-06	3.000000000000000e-06
1.596754e+07	6.791202918363040e-02	3.705136607051111e-02	3.000000000000000e-06	3.000000000000000e-06
1.625783e+07	6.824468115829947e-02	3.723313743156671e-02	3.000000000000000e-06	3.000000000000000e-06
1.655343e+07	6.857896199525117e-02	3.741579689631705e-02	3.000000000000000e-06	3.000000000000000e-06
1.685444e+07	6.891487966819167e-02	3.759934882218639e-02	3.000000000000000e-06	3.000000000000000e-06
1.716094e+07	6.925244218985845e-02	3.778379758787613e-02	3.000000000000000e-06	3.000000000000000e-06
1.747305e+07	6.959165761221134e-02	3.796914759346930e-02	3.000000000000000e-06	3.000000000000000e-06
1.779086e+07	6.993253402662444e-02	3.815540326053547e-02	3.000000000000000e-06	3.000000000000000e-06
1.811448e+07	7.027507956407905e-02	3.834256903223625e-02	3.000000000000000e-06	3.000000000000000e-06
1.844402e+07	7.061930239535749e-02	3.853064937343127e-02	3.000000000000000e-06	3.000000000000000e-06
1.877958e+07	7.096521073123792e-02	3.871964877078465e-02	3.000000000000000e-06	3.000000000000000e-06
1.912129e+07	7.131281282269007e-02	3.890957173287202e-02	3.000000000000000e-06	3.000000000000000e-06
1.946924e+07	7.166211696107196e-02	3.910042279028807e-02	3.000000000000000e-06	3.000000000000000e-06
1.982355e+07	7.201313147832754e-02	3.929220649575457e-02	3.000000000000000e-06	3.000000000000000e-06
2.018434e+07	7.236586474718536e-02	3.948492742422903e-02	3.000000000000000e-06	3.000000000000000e-06
2.055174e+07	7.272032518135813e-02	3.967859017301371e-02	3.000000000000000e-06	3.000000000000000e-06
2.092586e+07	7.307652123574335e-02	3.987319936186539e-02	3.000000000000000e-06	3.000000000000000e-06
2.130682e+07	7.343446140662487e-02	4.006875963310544e-02	3.000000000000000e-06	3.000000000000000e-06
2.169475e+07	7.379415423187541e-02	4.026527565173059e-02	3.000000000000000e-06	3.000000000000000e-06
2.208978e+07	7.415560829116012e-02	4.046275210552420e-02	3.000000000000000e-06	3.000000000000000e-06
2.249204e+07	7.451883220614114e-02	4.066119370516803e-02	3.000000000000000e-06	3.000000000000000e-06
2.290167e+07	7.488383464068310e-02	4.086060518435461e-02	3.000000000000000e-06	3.000000000000000e-06
2.331879e+07	7.525062430105971e-02	4.106099129990012e-02	3.000000000000000e-06	3.000000000000000e-06
2.374355e+07	7.561920993616128e-02	4.126235683185784e-02	3.000000000000000e-06	3.000000000000000e-06
2.417609e+07	7.598960033770331e-02	4.146470658363214e-02	3.000000000000000e-06	3.000000000000000e-06
2.461654e+07	7.636180434043610e-02	4.166804538209305e-02	3.000000000000000e-06	3.000000000000000e-06
2.506506e+07	7.673583082235533e-02	4.187237807769136e-02	3.000000000000000e-06	3.000000000000000e-06
2.552180e+07	7.711168870491374e-02	4.207770954457429e-02	3.000000000000000e-06	3.000000000000000e-06
2.598690e+07	7.748938695323382e-02	4.228404468070173e-02	3.000000000000000e-06	3.000000000000000e-06
2.646052e+07	7.786893457632151e-02	4.249138840796307e-02	3.000000000000000e-06	3.000000000000000e-06
2.694281e+07	7.825034062728098e-02	4.269974567229454e-02	3.000000000000000e-06	3.000000000000000e-06
2.743395e+07	7.863361420353050e-02	4.290912144379718e-02	3.000000000000000e-06	3.000000000000000e-06
2.793408e+07	7.901876444701926e-02	4.311952071685534e-02	3.000000000000000e-06	3.000000000000000e-06
2.844337e+07	7.940580054444532e-02	4.333094851025582e-02	3.000000000000000e-06	3.000000000000000e-06
2.896200e+07	7.979473172747466e-02	4.354340986730750e-02	3.000000000000000e-06	3.000000000000000e-06
2.949013e+07	8.018556727296124e-02	4.375690985596167e-02	3.000000000000000e-06	3.000000000000000e-06
3.002794e+07	8.057831650316812e-02	4.397145356893283e-02	3.000000000000000e-06	3.000000000000000e-06
3.057561e+07	8.097298878598974e-02	4.418704612382014e-02	3.000000000000000e-06	3.000000000000000e-06
3.113332e+07	8.136959353517528e-02	4.440369266322951e-02	3.000000000000000e-06	3.000000000000000e-06
3.170125e+07	8.176814021055298e-02	4.462139835489615e-02	3.000000000000000e-06	3.000000000000000e-06
3.227960e+07	8.216863831825577e-02	4.484016839180784e-02	3.000000000000000e-06	3.000000000000000e-06
3.286855e+07	8.257109741094780e-02	4.506000799232879e-02	3.000000000000000e-06	3.000000000000000e-06
3.346831e+07	8.297552708805225e-02	4.528092240032404e-02	3.000000000000000e-06	3.000000000000000e-06
3.407906e+07	8.338193699598011e-02	4.550291688528448e-02	3.000000000000000e-06	3.000000000000000e-06
3.470101e+07	8.379033682836017e-02	4.572599674245256e-02	3.000000000000000e-06	3.000000000000000e-06
3.533437e+07	8.420073632627015e-02	4.595016729294853e-02	3.000000000000000e-06	3.000000000000000e-06
3.597936e+07	8.461314527846887e-02	4.617543388389730e-02	3.000000000000000e-06	3.000000000000000e-06
3.663617e+07	8.502757352162962e-02	4.640180188855600e-02	3.000000000000000e-06	3.000000000000000e-06
3.730504e+07	8.544403094057468e-02	4.662927670644205e-02	3.000000000000000e-06	3.000000000000000e-06
3.798618e+07	8.586252746851097e-02	4.685786376346193e-02	3.000000000000000e-06	3.000000000000000e-06
3.867982e+07	8.628307308726682e-02	4.708756851204057e-02	3.000000000000000e-06	3.000000000000000e-06
3.938619e+07	8.670567782752994e-02	4.731839643125135e-02	3.000000000000000e-06	3.000000000000000e-06
4.010552e+07	8.713035176908661e-02	4.755035302694673e-02	3.000000000000000e-06	3.000000000000000e-06
4.083806e+07	8.755710504106187e-02	4.778344383188957e-02	3.000000000000000e-06	3.000000000000000e-06
4.158404e+07	8.798594782216107e-02	4.801767440588505e-02	3.000000000000000e-06	3.000000000000000e-06
4.234373e+07	8.841689034091249e-02	4.825305033591318e-02	3.000000000000000e-06	3.000000000000000e-06
4.311736e+07	8.884994287591119e-02	4.848957723626211e-02	3.000000000000000e-06	3.000000000000000e-06
4.390519e+07	8.928511575606404e-02	4.872726074866190e-02	3.000000000000000e-06	3.000000000000000e-06
4.470750e+07	8.972241936083600e-02	4.896610654241913e-02	3.000000000000000e-06	3.000000000000000e-06
4.552454e+07	9.016186412049744e-02	4.920612031455200e-02	3.000000000000000e-06	3.000000000000000e-06
4.635658e+07	9.060346051637293e-02	4.944730778992623e-02	3.000000000000000e-06	3.000000000000000e-06
4.720391e+07	9.104721908109102e-02	4.968967472139151e-02	3.000000000000000e-06	3.000000000000000e-06
4.806681e+07	9.149315039883536e-02	4.993322688991871e-02	3.000000000000000e-06	3.000000000000000e-06
4.894556e+07	9.194126510559703e-02	5.017797010473769e-02	3.000000000000000e-06	3.000000000000000e-06
4.984045e+07	9.239157388942801e-02	5.042391020347582e-02	3.000000000000000e-06	3.000000000000000e-06
5.075179e+07	9.284408749069611e-02	5.067105305229717e-02	3.000000000000000e-06	3.000000000000000e-06
5.167988e+07	9.329881670234093e-02	5.091940454604237e-02	3.000000000000000e-06	3.000000000000000e-06
5.262502e+07	9.375577237013114e-02	5.116897060836916e-02	3.000000000000000e-06	3.000000000000000e-06
5.358753e+07	9.421496539292305e-02	5.141975719189365e-02	3.000000000000000e-06	3.000000000000000e-06
5.456774e+07	9.467640672292048e-02	5.167177027833221e-02	3.000000000000000e-06	3.000000000000000e-06
5.556597e+07	9.514010736593576e-02	5.192501587864411e-02	3.000000000000000e-06	3.000000000000000e-06
5.658255e+07	9.560607838165219e-02	5.217950003317486e-02	3.000000000000000e-06	3.000000000000000e-06
5.761782e+07	9.607433088388764e-02	5.243522881180016e-02	3.000000000000000e-06	3.000000000000000e-06
5.867212e+07	9.654487604085947e-02	5.269220831407070e-02	3.000000000000000e-06	3.000000000000000e-06
5.974581e+07	9.701772507545083e-02	5.295044466935753e-02	3.000000000000000e-06	3.000000000000000e-06
6.083925e+07	9.749288926547814e-02	5.320994403699825e-02	3.000000000000000e-06	3.000000000000000e-06
6.195280e+07	9.797037994396002e-02	5.347071260644378e-02	3.000000000000000e-06	3.000000000000000e-06
6.308684e+07	9.845020849938738e-02	5.373275659740603e-02	3.000000000000000e-06	3.000000000000000e-06
6.424173e+07	9.893238637599493e-02	5.399608226000612e-02	3.000000000000000e-06	3.000000000000000e-06
6.541787e+07	9.941692507403403e-02	5.426069587492342e-02	3.000000000000000e-06	3.000000000000000e-06
6.661565e+07	9.990383615004683e-02	5.452660375354528e-02	3.000000000000000e-06	3.000000000000000e-06
6.783547e+07	1.003931312171417e-01	5.479381223811754e-02	3.000000000000000e-06	3.000000000000000e-06
6.907774e+07	1.008848219452703e-01	5.506232770189569e-02	3.000000000000000e-06	3.000000000000000e-06
7.034287e+07	1.013789200615053e-01	5.533215654929687e-02	3.000000000000000e-06	3.000000000000000e-06
7.163128e+07	1.018754373503205e-01	5.560330521605251e-02	3.000000000000000e-06	3.000000000000000e-06
7.294341e+07	1.023743856538714e-01	5.587578016936182e-02	3.000000000000000e-06	3.000000000000000e-06
7.427969e+07	1.028757768722777e-01	5.614958790804593e-02	3.000000000000000e-06	3.000000000000000e-06
7.564057e+07	1.033796229639069e-01	5.642473496270287e-02	3.000000000000000e-06	3.000000000000000e-06
7.702651e+07	1.038859359456591e-01	5.670122789586324e-02	3.000000000000000e-06	3.000000000000000e-06
7.843796e+07	1.043947278932540e-01	5.697907330214669e-02	3.000000000000000e-06	3.000000000000000e-06
7.987541e+07	1.049060109415186e-01	5.725827780841913e-02	3.000000000000000e-06	3.000000000000000e-06
8.133932e+07	1.054197972846759e-01	5.753884807395072e-02	3.000000000000000e-06	3.000000000000000e-06
8.283020e+07	1.059360991766367e-01	5.782079079057466e-02	3.000000000000000e-06	3.000000000000000e-06
8.434854e+07	1.064549289312905e-01	5.810411268284668e-02	3.000000000000000e-06	3.000000000000000e-06
8.589484e+07	1.069762989228001e-01	5.838882050820543e-02	3.000000000000000e-06	3.000000000000000e-06
8.746963e+07	1.075002215858958e-01	5.867492105713350e-02	3.000000000000000e-06	3.000000000000000e-06
8.907343e+07	1.080267094161724e-01	5.896242115331941e-02	3.000000000000000e-06	3.000000000000000e-06
9.070678e+07	1.085557749703867e-01	5.925132765382017e-02	3.000000000000000e-06	3.000000000000000e-06
9.237023e+07	1.090874308667569e-01	5.954164744922489e-02	3.000000000000000e-06	3.000000000000000e-06
9.406433e+07	1.096216897852635e-01	5.983338746381896e-02	3.000000000000000e-06	3.000000000000000e-06
9.578965e+07	1.101585644679516e-01	6.012655465574915e-02	3.000000000000000e-06	3.000000000000000e-06
9.754677e+07	1.106980677192346e-01	6.042115601718953e-02	3.000000000000000e-06	3.000000000000000e-06
9.933628e+07	1.112402124061993e-01	6.071719857450813e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.114389273594540e-01	6.082570814769710e-02	3.000000000000000e-06	3.000000000000000e-06
1.018561e+08	1.119910481467187e-01	6.112719660306333e-02	3.000000000000000e-06	3.000000000000000e-06
1.037246e+08	1.125394073484215e-01	6.142662984148145e-02	3.000000000000000e-06	3.000000000000000e-06
1.056280e+08	1.130905694289654e-01	6.172759243307048e-02	3.000000000000000e-06	3.000000000000000e-06
1.075664e+08	1.136444278586367e-01	6.203002620690510e-02	3.000000000000000e-06	3.000000000000000e-06
1.095406e+08	1.142009980332455e-01	6.233393957001530e-02	3.000000000000000e-06	3.000000000000000e-06
1.115513e+08	1.147602931868581e-01	6.263933974897661e-02	3.000000000000000e-06	3.000000000000000e-06
1.135990e+08	1.153223266591921e-01	6.294623402802654e-02	3.000000000000000e-06	3.000000000000000e-06
1.156844e+08	1.158871118545115e-01	6.325462972661944e-02	3.000000000000000e-06	3.000000000000000e-06
1.178084e+08	1.164546622427032e-01	6.356453420001414e-02	3.000000000000000e-06	3.000000000000000e-06
1.199715e+08	1.170249913595841e-01	6.387595483944192e-02	3.000000000000000e-06	3.000000000000000e-06
1.221745e+08	1.175981128072246e-01	6.418889907228277e-02	3.000000000000000e-06	3.000000000000000e-06
1.244181e+08	1.181740402542720e-01	6.450337436224245e-02	3.000000000000000e-06	3.000000000000000e-06
1.267032e+08	1.187527874362772e-01	6.481938820953047e-02	3.000000000000000e-06	3.000000000000000e-06
1.290304e+08	1.193343681560214e-01	6.513694815103885e-02	3.000000000000000e-06	3.000000000000000e-06
1.314006e+08	1.199187962838456e-01	6.545606176052186e-02	3.000000000000000e-06	3.000000000000000e-06
1.338145e+08	1.205060857579810e-01	6.577673664877651e-02	3.000000000000000e-06	3.000000000000000e-06
1.362730e+08	1.210962505848815e-01	6.609898046382402e-02	3.000000000000000e-06	3.000000000000000e-06
1.387769e+08	1.216893048395574e-01	6.642280089109219e-02	3.000000000000000e-06	3.000000000000000e-06
1.413270e+08	1.222852626659109e-01	6.674820565359853e-02	3.000000000000000e-06	3.000000000000000e-06
1.439241e+08	1.228841382770733e-01	6.707520251213446e-02	3.000000000000000e-06	3.000000000000000e-06
1.465692e+08	1.234859459557440e-01	6.740379926545026e-02	3.000000000000000e-06	3.000000000000000e-06
1.492632e+08	1.240907000545307e-01	6.773400375044104e-02	3.000000000000000e-06	3.000000000000000e-06
1.520069e+08	1.246984149962917e-01	6.806582384233356e-02	3.000000000000000e-06	3.000000000000000e-06
1.548012e+08	1.253091052744796e-01	6.839926745487393e-02	3.000000000000000e-06	3.000000000000000e-06
1.576472e+08	1.259227854534871e-01	6.873434254051632e-02	3.000000000000000e-06	3.000000000000000e-06
1.605458e+08	1.265394701689936e-01	6.907105709061249e-02	3.000000000000000e-06	3.000000000000000e-06
1.634978e+08	1.271591741283147e-01	6.940941913560240e-02	3.000000000000000e-06	3.000000000000000e-06
1.665045e+08	1.277819121107526e-01	6.974943674520553e-02	3.000000000000000e-06	3.000000000000000e-06
1.695666e+08	1.284076989679480e-01	7.009111802861330e-02	3.000000000000000e-06	3.000000000000000e-06
1.726854e+08	1.290365496242348e-01	7.043447113468244e-02	3.000000000000000e-06	3.000000000000000e-06
1.758617e+08	1.296684790769955e-01	7.077950425212917e-02	3.000000000000000e-06	3.000000000000000e-06
1.790968e+08	1.303035023970185e-01	7.112622560972449e-02	3.000000000000000e-06	3.000000000000000e-06
1.823917e+08	1.309416347288579e-01	7.147464347649027e-02	3.000000000000000e-06	3.000000000000000e-06
1.857474e+08	1.315828912911941e-01	7.182476616189647e-02	3.000000000000000e-06	3.000000000000000e-06
1.891652e+08	1.322272873771967e-01	7.217660201605909e-02	3.000000000000000e-06	3.000000000000000e-06
1.926461e+08	1.328748383548890e-01	7.253015942993941e-02	3.000000000000000e-06	3.000000000000000e-06
1.961914e+08	1.335255596675146e-01	7.288544683554388e-02	3.000000000000000e-06	3.000000000000000e-06
1.998022e+08	1.341794668339052e-01	7.324247270612516e-02	3.000000000000000e-06	3.000000000000000e-06
2.034798e+08	1.348365754488505e-01	7.360124555638418e-02	3.000000000000000e-06	3.000000000000000e-06
2.072254e+08	1.354969011834705e-01	7.396177394267306e-02	3.000000000000000e-06	3.000000000000000e-06
2.110403e+08	1.361604597855883e-01	7.432406646319904e-02	3.000000000000000e-06	3.000000000000000e-06
2.149257e+08	1.368272670801062e-01	7.468813175822958e-02	3.000000000000000e-06	3.000000000000000e-06
2.188829e+08	1.374973389693823e-01	7.505397851029824e-02	3.000000000000000e-06	3.000000000000000e-06
2.229134e+08	1.381706914336102e-01	7.542161544441166e-02	3.000000000000000e-06	3.000000000000000e-06
2.270184e+08	1.388473405311992e-01	7.579105132825759e-02	3.000000000000000e-06	3.000000000000000e-06
2.311993e+08	1.395273023991580e-01	7.616229497241389e-02	3.000000000000000e-06	3.000000000000000e-06
2.354576e+08	1.402105932534785e-01	7.653535523055854e-02	3.000000000000000e-06	3.000000000000000e-06
2.397947e+08	1.408972293895229e-01	7.691024099968076e-02	3.000000000000000e-06	3.000000000000000e-06
2.442120e+08	1.415872271824119e-01	7.728696122029299e-02	3.000000000000000e-06	3.000000000000000e-06
2.487110e+08	1.422806030874152e-01	7.766552487664416e-02	3.000000000000000e-06	3.000000000000000e-06
2.532933e+08	1.429773736403436e-01	7.804594099693374e-02	3.000000000000000e-06	3.000000000000000e-06
2.579604e+08	1.436775554579433e-01	7.842821865352700e-02	3.000000000000000e-06	3.000000000000000e-06
2.627139e+08	1.443811652382918e-01	7.881236696317134e-02	3.000000000000000e-06	3.000000000000000e-06
2.675554e+08	1.450882197611963e-01	7.919839508721353e-02	3.000000000000000e-06	3.000000000000000e-06
2.724865e+08	1.457987358885935e-01	7.958631223181814e-02	3.000000000000000e-06	3.000000000000000e-06
2.775088e+08	1.465127305649513e-01	7.997612764818701e-02	3.000000000000000e-06	3.000000000000000e-06
2.826242e+08	1.472302208176731e-01	8.036785063277975e-02	3.000000000000000e-06	3.000000000000000e-06
2.878343e+08	1.479512237575036e-01	8.076149052753542e-02	3.000000000000000e-06	3.000000000000000e-06
2.931408e+08	1.486757565789364e-01	8.115705672009513e-02	3.000000000000000e-06	3.000000000000000e-06
