#t[yr]	ecc	inc	eachmass	totalmass
1.480639e+06	3.550504409750341e-01	1.932495510408627e-01	3.000000000000000e-08	3.000000000000000e-06
1.507294e+06	3.567899681450640e-01	1.942029295745510e-01	3.000000000000000e-08	3.000000000000000e-06
1.534429e+06	3.585380151556042e-01	1.951609385024440e-01	3.000000000000000e-08	3.000000000000000e-06
1.562055e+06	3.602946237131786e-01	1.961236007013918e-01	3.000000000000000e-08	3.000000000000000e-06
1.590178e+06	3.620598357284964e-01	1.970909391589459e-01	3.000000000000000e-08	3.000000000000000e-06
1.618810e+06	3.638336933174518e-01	1.980629769739126e-01	3.000000000000000e-08	3.000000000000000e-06
1.647958e+06	3.656162388021277e-01	1.990397373569072e-01	3.000000000000000e-08	3.000000000000000e-06
1.677632e+06	3.674075147118049e-01	2.000212436309120e-01	3.000000000000000e-08	3.000000000000000e-06
1.707842e+06	3.692075637839765e-01	2.010075192318362e-01	3.000000000000000e-08	3.000000000000000e-06
1.738597e+06	3.710164289653665e-01	2.019985877090788e-01	3.000000000000000e-08	3.000000000000000e-06
1.769908e+06	3.728341534129540e-01	2.029944727260942e-01	3.000000000000000e-08	3.000000000000000e-06
1.801784e+06	3.746607804950022e-01	2.039951980609601e-01	3.000000000000000e-08	3.000000000000000e-06
1.834236e+06	3.764963537920926e-01	2.050007876069481e-01	3.000000000000000e-08	3.000000000000000e-06
1.867274e+06	3.783409170981638e-01	2.060112653730977e-01	3.000000000000000e-08	3.000000000000000e-06
1.900909e+06	3.801945144215558e-01	2.070266554847917e-01	3.000000000000000e-08	3.000000000000000e-06
1.935151e+06	3.820571899860595e-01	2.080469821843356e-01	3.000000000000000e-08	3.000000000000000e-06
1.970012e+06	3.839289882319710e-01	2.090722698315390e-01	3.000000000000000e-08	3.000000000000000e-06
2.005503e+06	3.858099538171512e-01	2.101025429042998e-01	3.000000000000000e-08	3.000000000000000e-06
2.041635e+06	3.877001316180905e-01	2.111378259991915e-01	3.000000000000000e-08	3.000000000000000e-06
2.078420e+06	3.895995667309791e-01	2.121781438320527e-01	3.000000000000000e-08	3.000000000000000e-06
2.115870e+06	3.915083044727820e-01	2.132235212385803e-01	3.000000000000000e-08	3.000000000000000e-06
2.153997e+06	3.934263903823193e-01	2.142739831749241e-01	3.000000000000000e-08	3.000000000000000e-06
2.192813e+06	3.953538702213527e-01	2.153295547182858e-01	3.000000000000000e-08	3.000000000000000e-06
2.232330e+06	3.972907899756759e-01	2.163902610675199e-01	3.000000000000000e-08	3.000000000000000e-06
2.272562e+06	3.992371958562110e-01	2.174561275437372e-01	3.000000000000000e-08	3.000000000000000e-06
2.313522e+06	4.011931343001113e-01	2.185271795909123e-01	3.000000000000000e-08	3.000000000000000e-06
2.355222e+06	4.031586519718672e-01	2.196034427764925e-01	3.000000000000000e-08	3.000000000000000e-06
2.397677e+06	4.051337957644196e-01	2.206849427920110e-01	3.000000000000000e-08	3.000000000000000e-06
2.440899e+06	4.071186128002779e-01	2.217717054537020e-01	3.000000000000000e-08	3.000000000000000e-06
2.484903e+06	4.091131504326434e-01	2.228637567031194e-01	3.000000000000000e-08	3.000000000000000e-06
2.529703e+06	4.111174562465383e-01	2.239611226077576e-01	3.000000000000000e-08	3.000000000000000e-06
2.575314e+06	4.131315780599406e-01	2.250638293616764e-01	3.000000000000000e-08	3.000000000000000e-06
2.621750e+06	4.151555639249234e-01	2.261719032861280e-01	3.000000000000000e-08	3.000000000000000e-06
2.669026e+06	4.171894621288017e-01	2.272853708301872e-01	3.000000000000000e-08	3.000000000000000e-06
2.717158e+06	4.192333211952830e-01	2.284042585713847e-01	3.000000000000000e-08	3.000000000000000e-06
2.766161e+06	4.212871898856243e-01	2.295285932163433e-01	3.000000000000000e-08	3.000000000000000e-06
2.816051e+06	4.233511171997950e-01	2.306584016014175e-01	3.000000000000000e-08	3.000000000000000e-06
2.866844e+06	4.254251523776447e-01	2.317937106933354e-01	3.000000000000000e-08	3.000000000000000e-06
2.918556e+06	4.275093449000777e-01	2.329345475898446e-01	3.000000000000000e-08	3.000000000000000e-06
2.971205e+06	4.296037444902328e-01	2.340809395203603e-01	3.000000000000000e-08	3.000000000000000e-06
3.024807e+06	4.317084011146680e-01	2.352329138466173e-01	3.000000000000000e-08	3.000000000000000e-06
3.079380e+06	4.338233649845529e-01	2.363904980633243e-01	3.000000000000000e-08	3.000000000000000e-06
3.134941e+06	4.359486865568654e-01	2.375537197988220e-01	3.000000000000000e-08	3.000000000000000e-06
3.191509e+06	4.380844165355943e-01	2.387226068157442e-01	3.000000000000000e-08	3.000000000000000e-06
3.249101e+06	4.402306058729490e-01	2.398971870116818e-01	3.000000000000000e-08	3.000000000000000e-06
3.307736e+06	4.423873057705739e-01	2.410774884198501e-01	3.000000000000000e-08	3.000000000000000e-06
3.367434e+06	4.445545676807691e-01	2.422635392097594e-01	3.000000000000000e-08	3.000000000000000e-06
3.428214e+06	4.467324433077172e-01	2.434553676878891e-01	3.000000000000000e-08	3.000000000000000e-06
3.490095e+06	4.489209846087165e-01	2.446530022983641e-01	3.000000000000000e-08	3.000000000000000e-06
3.553097e+06	4.511202437954189e-01	2.458564716236353e-01	3.000000000000000e-08	3.000000000000000e-06
3.617242e+06	4.533302733350757e-01	2.470658043851633e-01	3.000000000000000e-08	3.000000000000000e-06
3.682549e+06	4.555511259517878e-01	2.482810294441049e-01	3.000000000000000e-08	3.000000000000000e-06
3.749040e+06	4.577828546277631e-01	2.495021758020033e-01	3.000000000000000e-08	3.000000000000000e-06
3.816736e+06	4.600255126045799e-01	2.507292726014816e-01	3.000000000000000e-08	3.000000000000000e-06
3.885660e+06	4.622791533844557e-01	2.519623491269392e-01	3.000000000000000e-08	3.000000000000000e-06
3.955834e+06	4.645438307315236e-01	2.532014348052524e-01	3.000000000000000e-08	3.000000000000000e-06
4.027280e+06	4.668195986731133e-01	2.544465592064772e-01	3.000000000000000e-08	3.000000000000000e-06
4.100022e+06	4.691065115010402e-01	2.556977520445567e-01	3.000000000000000e-08	3.000000000000000e-06
4.174084e+06	4.714046237728987e-01	2.569550431780310e-01	3.000000000000000e-08	3.000000000000000e-06
4.249489e+06	4.737139903133640e-01	2.582184626107510e-01	3.000000000000000e-08	3.000000000000000e-06
4.326262e+06	4.760346662154986e-01	2.594880404925953e-01	3.000000000000000e-08	3.000000000000000e-06
4.404429e+06	4.783667068420661e-01	2.607638071201911e-01	3.000000000000000e-08	3.000000000000000e-06
4.484013e+06	4.807101678268510e-01	2.620457929376377e-01	3.000000000000000e-08	3.000000000000000e-06
4.565042e+06	4.830651050759854e-01	2.633340285372346e-01	3.000000000000000e-08	3.000000000000000e-06
4.647541e+06	4.854315747692816e-01	2.646285446602117e-01	3.000000000000000e-08	3.000000000000000e-06
4.731538e+06	4.878096333615716e-01	2.659293721974648e-01	3.000000000000000e-08	3.000000000000000e-06
4.817060e+06	4.901993375840533e-01	2.672365421902928e-01	3.000000000000000e-08	3.000000000000000e-06
4.904134e+06	4.926007444456427e-01	2.685500858311399e-01	3.000000000000000e-08	3.000000000000000e-06
4.992790e+06	4.950139112343337e-01	2.698700344643407e-01	3.000000000000000e-08	3.000000000000000e-06
5.083055e+06	4.974388955185631e-01	2.711964195868685e-01	3.000000000000000e-08	3.000000000000000e-06
5.174959e+06	4.998757551485841e-01	2.725292728490886e-01	3.000000000000000e-08	3.000000000000000e-06
5.268532e+06	5.023245482578447e-01	2.738686260555138e-01	3.000000000000000e-08	3.000000000000000e-06
5.363806e+06	5.047853332643742e-01	2.752145111655639e-01	3.000000000000000e-08	3.000000000000000e-06
5.460809e+06	5.072581688721761e-01	2.765669602943298e-01	3.000000000000000e-08	3.000000000000000e-06
5.559575e+06	5.097431140726271e-01	2.779260057133399e-01	3.000000000000000e-08	3.000000000000000e-06
5.660136e+06	5.122402281458840e-01	2.792916798513311e-01	3.000000000000000e-08	3.000000000000000e-06
5.762523e+06	5.147495706622970e-01	2.806640152950234e-01	3.000000000000000e-08	3.000000000000000e-06
5.866772e+06	5.172712014838301e-01	2.820430447898982e-01	3.000000000000000e-08	3.000000000000000e-06
5.972915e+06	5.198051807654878e-01	2.834288012409798e-01	3.000000000000000e-08	3.000000000000000e-06
6.080987e+06	5.223515689567499e-01	2.848213177136220e-01	3.000000000000000e-08	3.000000000000000e-06
6.191023e+06	5.249104268030123e-01	2.862206274342968e-01	3.000000000000000e-08	3.000000000000000e-06
6.303061e+06	5.274818153470351e-01	2.876267637913887e-01	3.000000000000000e-08	3.000000000000000e-06
6.417135e+06	5.300657959303988e-01	2.890397603359912e-01	3.000000000000000e-08	3.000000000000000e-06
6.533283e+06	5.326624301949660e-01	2.904596507827084e-01	3.000000000000000e-08	3.000000000000000e-06
6.651543e+06	5.352717800843508e-01	2.918864690104599e-01	3.000000000000000e-08	3.000000000000000e-06
6.771954e+06	5.378939078453967e-01	2.933202490632894e-01	3.000000000000000e-08	3.000000000000000e-06
6.894555e+06	5.405288760296597e-01	2.947610251511777e-01	3.000000000000000e-08	3.000000000000000e-06
7.019387e+06	5.431767474949000e-01	2.962088316508600e-01	3.000000000000000e-08	3.000000000000000e-06
7.146489e+06	5.458375854065804e-01	2.976637031066454e-01	3.000000000000000e-08	3.000000000000000e-06
7.275903e+06	5.485114532393730e-01	2.991256742312426e-01	3.000000000000000e-08	3.000000000000000e-06
7.407673e+06	5.511984147786712e-01	3.005947799065883e-01	3.000000000000000e-08	3.000000000000000e-06
7.541840e+06	5.538985341221113e-01	3.020710551846798e-01	3.000000000000000e-08	3.000000000000000e-06
7.678449e+06	5.566118756811010e-01	3.035545352884116e-01	3.000000000000000e-08	3.000000000000000e-06
7.817544e+06	5.593385041823541e-01	3.050452556124166e-01	3.000000000000000e-08	3.000000000000000e-06
7.959171e+06	5.620784846694344e-01	3.065432517239105e-01	3.000000000000000e-08	3.000000000000000e-06
8.103376e+06	5.648318825043059e-01	3.080485593635413e-01	3.000000000000000e-08	3.000000000000000e-06
8.250207e+06	5.675987633688917e-01	3.095612144462419e-01	3.000000000000000e-08	3.000000000000000e-06
8.399711e+06	5.703791932666393e-01	3.110812530620875e-01	3.000000000000000e-08	3.000000000000000e-06
8.551937e+06	5.731732385240947e-01	3.126087114771571e-01	3.000000000000000e-08	3.000000000000000e-06
8.706936e+06	5.759809657924834e-01	3.141436261343990e-01	3.000000000000000e-08	3.000000000000000e-06
8.864757e+06	5.788024420492993e-01	3.156860336545004e-01	3.000000000000000e-08	3.000000000000000e-06
9.025454e+06	5.816377345999024e-01	3.172359708367616e-01	3.000000000000000e-08	3.000000000000000e-06
9.189077e+06	5.844869110791222e-01	3.187934746599743e-01	3.000000000000000e-08	3.000000000000000e-06
9.355682e+06	5.873500394528709e-01	3.203585822833037e-01	3.000000000000000e-08	3.000000000000000e-06
9.525322e+06	5.902271880197638e-01	3.219313310471759e-01	3.000000000000000e-08	3.000000000000000e-06
9.698053e+06	5.931184254127474e-01	3.235117584741684e-01	3.000000000000000e-08	3.000000000000000e-06
9.873932e+06	5.960238206007356e-01	3.250999022699058e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+07	5.980806058413867e-01	3.262241657105380e-01	3.000000000000000e-08	3.000000000000000e-06
1.018235e+07	6.010259156786648e-01	3.278340889446481e-01	3.000000000000000e-08	3.000000000000000e-06
1.036703e+07	6.039697500236427e-01	3.294431832453266e-01	3.000000000000000e-08	3.000000000000000e-06
1.055510e+07	6.069282868267246e-01	3.310602916492977e-01	3.000000000000000e-08	3.000000000000000e-06
1.074660e+07	6.099013056864121e-01	3.326852936888284e-01	3.000000000000000e-08	3.000000000000000e-06
1.094159e+07	6.128888827787560e-01	3.343182310055935e-01	3.000000000000000e-08	3.000000000000000e-06
1.114014e+07	6.158910892750293e-01	3.359591425050973e-01	3.000000000000000e-08	3.000000000000000e-06
1.134231e+07	6.189079967920617e-01	3.376080673357970e-01	3.000000000000000e-08	3.000000000000000e-06
1.154816e+07	6.219396772954977e-01	3.392650448362270e-01	3.000000000000000e-08	3.000000000000000e-06
1.175777e+07	6.249862031032921e-01	3.409301145369096e-01	3.000000000000000e-08	3.000000000000000e-06
1.197120e+07	6.280476468874020e-01	3.426033161612806e-01	3.000000000000000e-08	3.000000000000000e-06
1.218853e+07	6.311240816755191e-01	3.442846896266373e-01	3.000000000000000e-08	3.000000000000000e-06
1.240982e+07	6.342155808528119e-01	3.459742750450911e-01	3.000000000000000e-08	3.000000000000000e-06
1.263515e+07	6.373222181636742e-01	3.476721127245244e-01	3.000000000000000e-08	3.000000000000000e-06
1.286459e+07	6.404440677134836e-01	3.493782431695521e-01	3.000000000000000e-08	3.000000000000000e-06
1.309822e+07	6.435812039703688e-01	3.510927070824882e-01	3.000000000000000e-08	3.000000000000000e-06
1.333612e+07	6.467337017669837e-01	3.528155453643169e-01	3.000000000000000e-08	3.000000000000000e-06
1.357835e+07	6.499016363022929e-01	3.545467991156679e-01	3.000000000000000e-08	3.000000000000000e-06
1.382501e+07	6.530850831433631e-01	3.562865096377976e-01	3.000000000000000e-08	3.000000000000000e-06
1.407617e+07	6.562841182271659e-01	3.580347184335738e-01	3.000000000000000e-08	3.000000000000000e-06
1.433192e+07	6.594988178623874e-01	3.597914672084661e-01	3.000000000000000e-08	3.000000000000000e-06
1.459234e+07	6.627292587312476e-01	3.615567978715408e-01	3.000000000000000e-08	3.000000000000000e-06
1.485751e+07	6.659755178913284e-01	3.633307525364604e-01	3.000000000000000e-08	3.000000000000000e-06
1.512753e+07	6.692376727774113e-01	3.651133735224887e-01	3.000000000000000e-08	3.000000000000000e-06
1.540248e+07	6.725158012033229e-01	3.669047033554998e-01	3.000000000000000e-08	3.000000000000000e-06
1.568245e+07	6.758099813637900e-01	3.687047847689928e-01	3.000000000000000e-08	3.000000000000000e-06
1.596754e+07	6.791202918363043e-01	3.705136607051112e-01	3.000000000000000e-08	3.000000000000000e-06
1.625783e+07	6.824468115829949e-01	3.723313743156671e-01	3.000000000000000e-08	3.000000000000000e-06
1.655343e+07	6.857896199525119e-01	3.741579689631706e-01	3.000000000000000e-08	3.000000000000000e-06
1.685444e+07	6.891487966819169e-01	3.759934882218639e-01	3.000000000000000e-08	3.000000000000000e-06
1.716094e+07	6.925244218985847e-01	3.778379758787614e-01	3.000000000000000e-08	3.000000000000000e-06
1.747305e+07	6.959165761221136e-01	3.796914759346930e-01	3.000000000000000e-08	3.000000000000000e-06
1.779086e+07	6.993253402662446e-01	3.815540326053548e-01	3.000000000000000e-08	3.000000000000000e-06
1.811448e+07	7.027507956407906e-01	3.834256903223626e-01	3.000000000000000e-08	3.000000000000000e-06
1.844402e+07	7.061930239535751e-01	3.853064937343128e-01	3.000000000000000e-08	3.000000000000000e-06
1.877958e+07	7.096521073123793e-01	3.871964877078466e-01	3.000000000000000e-08	3.000000000000000e-06
1.912129e+07	7.131281282269009e-01	3.890957173287203e-01	3.000000000000000e-08	3.000000000000000e-06
1.946924e+07	7.166211696107198e-01	3.910042279028808e-01	3.000000000000000e-08	3.000000000000000e-06
1.982355e+07	7.201313147832756e-01	3.929220649575458e-01	3.000000000000000e-08	3.000000000000000e-06
2.018434e+07	7.236586474718537e-01	3.948492742422904e-01	3.000000000000000e-08	3.000000000000000e-06
2.055174e+07	7.272032518135814e-01	3.967859017301373e-01	3.000000000000000e-08	3.000000000000000e-06
2.092586e+07	7.307652123574336e-01	3.987319936186540e-01	3.000000000000000e-08	3.000000000000000e-06
2.130682e+07	7.343446140662487e-01	4.006875963310544e-01	3.000000000000000e-08	3.000000000000000e-06
2.169475e+07	7.379415423187542e-01	4.026527565173060e-01	3.000000000000000e-08	3.000000000000000e-06
2.208978e+07	7.415560829116012e-01	4.046275210552420e-01	3.000000000000000e-08	3.000000000000000e-06
2.249204e+07	7.451883220614114e-01	4.066119370516804e-01	3.000000000000000e-08	3.000000000000000e-06
2.290167e+07	7.488383464068311e-01	4.086060518435462e-01	3.000000000000000e-08	3.000000000000000e-06
2.331879e+07	7.525062430105971e-01	4.106099129990013e-01	3.000000000000000e-08	3.000000000000000e-06
2.374355e+07	7.561920993616128e-01	4.126235683185785e-01	3.000000000000000e-08	3.000000000000000e-06
2.417609e+07	7.598960033770331e-01	4.146470658363215e-01	3.000000000000000e-08	3.000000000000000e-06
2.461654e+07	7.636180434043610e-01	4.166804538209307e-01	3.000000000000000e-08	3.000000000000000e-06
2.506506e+07	7.673583082235533e-01	4.187237807769137e-01	3.000000000000000e-08	3.000000000000000e-06
2.552180e+07	7.711168870491374e-01	4.207770954457430e-01	3.000000000000000e-08	3.000000000000000e-06
2.598690e+07	7.748938695323382e-01	4.228404468070174e-01	3.000000000000000e-08	3.000000000000000e-06
2.646052e+07	7.786893457632150e-01	4.249138840796309e-01	3.000000000000000e-08	3.000000000000000e-06
2.694281e+07	7.825034062728098e-01	4.269974567229455e-01	3.000000000000000e-08	3.000000000000000e-06
2.743395e+07	7.863361420353050e-01	4.290912144379719e-01	3.000000000000000e-08	3.000000000000000e-06
2.793408e+07	7.901876444701925e-01	4.311952071685535e-01	3.000000000000000e-08	3.000000000000000e-06
2.844337e+07	7.940580054444532e-01	4.333094851025582e-01	3.000000000000000e-08	3.000000000000000e-06
2.896200e+07	7.979473172747467e-01	4.354340986730751e-01	3.000000000000000e-08	3.000000000000000e-06
2.949013e+07	8.018556727296123e-01	4.375690985596168e-01	3.000000000000000e-08	3.000000000000000e-06
3.002794e+07	8.057831650316811e-01	4.397145356893283e-01	3.000000000000000e-08	3.000000000000000e-06
3.057561e+07	8.097298878598974e-01	4.418704612382015e-01	3.000000000000000e-08	3.000000000000000e-06
3.113332e+07	8.136959353517528e-01	4.440369266322952e-01	3.000000000000000e-08	3.000000000000000e-06
3.170125e+07	8.176814021055300e-01	4.462139835489615e-01	3.000000000000000e-08	3.000000000000000e-06
3.227960e+07	8.216863831825578e-01	4.484016839180785e-01	3.000000000000000e-08	3.000000000000000e-06
3.286855e+07	8.257109741094781e-01	4.506000799232880e-01	3.000000000000000e-08	3.000000000000000e-06
3.346831e+07	8.297552708805225e-01	4.528092240032405e-01	3.000000000000000e-08	3.000000000000000e-06
3.407906e+07	8.338193699598010e-01	4.550291688528448e-01	3.000000000000000e-08	3.000000000000000e-06
3.470101e+07	8.379033682836017e-01	4.572599674245257e-01	3.000000000000000e-08	3.000000000000000e-06
3.533437e+07	8.420073632627015e-01	4.595016729294853e-01	3.000000000000000e-08	3.000000000000000e-06
