#t[yr]	ecc	inc	eachmass	totalmass
2.278062e+08	1.392485914449543e+00	7.600908194990899e-01	2.780082158529861e-16	2.780082158529865e-14
2.294730e+08	1.395205330547547e+00	7.615755784570013e-01	2.752556592603823e-16	2.752556592603827e-14
2.311519e+08	1.397929995053530e+00	7.630632013907189e-01	2.725303557033488e-16	2.725303557033492e-14
2.328431e+08	1.400659918011737e+00	7.645536937844177e-01	2.698320353498503e-16	2.698320353498507e-14
2.345467e+08	1.403395109485593e+00	7.660470611327389e-01	2.671604310394557e-16	2.671604310394561e-14
2.362628e+08	1.406135579557739e+00	7.675433089408091e-01	2.645152782568868e-16	2.645152782568872e-14
2.379915e+08	1.408881338330072e+00	7.690424427242610e-01	2.618963151058285e-16	2.618963151058290e-14
2.397329e+08	1.411632395923774e+00	7.705444680092524e-01	2.593032822829986e-16	2.593032822829990e-14
2.414870e+08	1.414388762479358e+00	7.720493903324868e-01	2.567359230524738e-16	2.567359230524743e-14
2.432539e+08	1.417150448156697e+00	7.735572152412331e-01	2.541939832202711e-16	2.541939832202716e-14
2.450338e+08	1.419917463135063e+00	7.750679482933459e-01	2.516772111091793e-16	2.516772111091798e-14
2.468267e+08	1.422689817613166e+00	7.765815950572855e-01	2.491853575338409e-16	2.491853575338413e-14
2.486328e+08	1.425467521809188e+00	7.780981611121376e-01	2.467181757760801e-16	2.467181757760805e-14
2.504521e+08	1.428250585960820e+00	7.796176520476339e-01	2.442754215604753e-16	2.442754215604758e-14
2.522847e+08	1.431039020325302e+00	7.811400734641724e-01	2.418568530301736e-16	2.418568530301740e-14
2.541308e+08	1.433832835179458e+00	7.826654309728370e-01	2.394622307229441e-16	2.394622307229446e-14
2.559903e+08	1.436632040819730e+00	7.841937301954186e-01	2.370913175474694e-16	2.370913175474699e-14
2.578635e+08	1.439436647562221e+00	7.857249767644345e-01	2.347438787598708e-16	2.347438787598712e-14
2.597505e+08	1.442246665742729e+00	7.872591763231497e-01	2.324196819404661e-16	2.324196819404665e-14
2.616512e+08	1.445062105716785e+00	7.887963345255963e-01	2.301184969707585e-16	2.301184969707589e-14
2.635659e+08	1.447882977859689e+00	7.903364570365949e-01	2.278400960106520e-16	2.278400960106524e-14
2.654946e+08	1.450709292566551e+00	7.918795495317743e-01	2.255842534758931e-16	2.255842534758935e-14
2.674374e+08	1.453541060252323e+00	7.934256176975925e-01	2.233507460157357e-16	2.233507460157361e-14
2.693945e+08	1.456378291351844e+00	7.949746672313565e-01	2.211393524908274e-16	2.211393524908278e-14
2.713659e+08	1.459220996319870e+00	7.965267038412439e-01	2.189498539513143e-16	2.189498539513147e-14
2.733518e+08	1.462069185631117e+00	7.980817332463230e-01	2.167820336151627e-16	2.167820336151630e-14
2.753522e+08	1.464922869780297e+00	7.996397611765733e-01	2.146356768466957e-16	2.146356768466961e-14
2.773672e+08	1.467782059282156e+00	8.012007933729063e-01	2.125105711353423e-16	2.125105711353427e-14
2.793971e+08	1.470646764671512e+00	8.027648355871865e-01	2.104065060745963e-16	2.104065060745967e-14
2.814418e+08	1.473516996503293e+00	8.043318935822520e-01	2.083232733411845e-16	2.083232733411848e-14
2.835014e+08	1.476392765352576e+00	8.059019731319350e-01	2.062606666744401e-16	2.062606666744404e-14
2.855762e+08	1.479274081814622e+00	8.074750800210834e-01	2.042184818558813e-16	2.042184818558816e-14
2.876662e+08	1.482160956504920e+00	8.090512200455808e-01	2.021965166889914e-16	2.021965166889917e-14
2.897715e+08	1.485053400059219e+00	8.106303990123683e-01	2.001945709791994e-16	2.001945709791997e-14
2.918922e+08	1.487951423133572e+00	8.122126227394647e-01	1.982124465140588e-16	1.982124465140591e-14
2.940285e+08	1.490855036404371e+00	8.137978970559879e-01	1.962499470436226e-16	1.962499470436229e-14
2.961804e+08	1.493764250568385e+00	8.153862278021764e-01	1.943068782610124e-16	1.943068782610127e-14
2.983481e+08	1.496679076342802e+00	8.169776208294093e-01	1.923830477831806e-16	1.923830477831809e-14
3.005316e+08	1.499599524465266e+00	8.185720820002284e-01	1.904782651318620e-16	1.904782651318623e-14
3.027312e+08	1.502525605693914e+00	8.201696171883588e-01	1.885923417147148e-16	1.885923417147151e-14
3.049469e+08	1.505457330807416e+00	8.217702322787307e-01	1.867250908066484e-16	1.867250908066486e-14
3.071788e+08	1.508394710605018e+00	8.233739331675001e-01	1.848763275313350e-16	1.848763275313353e-14
3.094271e+08	1.511337755906573e+00	8.249807257620703e-01	1.830458688429060e-16	1.830458688429062e-14
3.116918e+08	1.514286477552588e+00	8.265906159811133e-01	1.812335335078277e-16	1.812335335078280e-14
3.139732e+08	1.517240886404258e+00	8.282036097545910e-01	1.794391420869581e-16	1.794391420869584e-14
3.162713e+08	1.520200993343506e+00	8.298197130237767e-01	1.776625169177803e-16	1.776625169177806e-14
3.185862e+08	1.523166809273024e+00	8.314389317412768e-01	1.759034820968122e-16	1.759034820968124e-14
3.209181e+08	1.526138345116313e+00	8.330612718710522e-01	1.741618634621903e-16	1.741618634621905e-14
3.232670e+08	1.529115611817718e+00	8.346867393884392e-01	1.724374885764260e-16	1.724374885764263e-14
3.256332e+08	1.532098620342474e+00	8.363153402801722e-01	1.707301867093327e-16	1.707301867093329e-14
3.280167e+08	1.535087381676739e+00	8.379470805444044e-01	1.690397888211215e-16	1.690397888211217e-14
3.304177e+08	1.538081906827639e+00	8.395819661907299e-01	1.673661275456648e-16	1.673661275456651e-14
3.328363e+08	1.541082206823304e+00	8.412200032402055e-01	1.657090371739256e-16	1.657090371739258e-14
3.352726e+08	1.544088292712909e+00	8.428611977253718e-01	1.640683536375501e-16	1.640683536375503e-14
3.377267e+08	1.547100175566717e+00	8.445055556902761e-01	1.624439144926238e-16	1.624439144926240e-14
3.401989e+08	1.550117866476114e+00	8.461530831904930e-01	1.608355589035880e-16	1.608355589035882e-14
3.426892e+08	1.553141376553652e+00	8.478037862931472e-01	1.592431276273148e-16	1.592431276273150e-14
3.451977e+08	1.556170716933087e+00	8.494576710769349e-01	1.576664629973414e-16	1.576664629973416e-14
3.477246e+08	1.559205898769424e+00	8.511147436321460e-01	1.561054089082588e-16	1.561054089082590e-14
3.502700e+08	1.562246933238952e+00	8.527750100606861e-01	1.545598108002562e-16	1.545598108002564e-14
3.528341e+08	1.565293831539284e+00	8.544384764760984e-01	1.530295156438181e-16	1.530295156438182e-14
3.554170e+08	1.568346604889405e+00	8.561051490035857e-01	1.515143719245723e-16	1.515143719245725e-14
3.580188e+08	1.571405264529702e+00	8.577750337800327e-01	1.500142296282894e-16	1.500142296282896e-14
3.606396e+08	1.574469821722013e+00	8.594481369540286e-01	1.485289402260291e-16	1.485289402260293e-14
3.632797e+08	1.577540287749665e+00	8.611244646858881e-01	1.470583566594348e-16	1.470583566594350e-14
3.659391e+08	1.580616673917512e+00	8.628040231476750e-01	1.456023333261731e-16	1.456023333261732e-14
3.686181e+08	1.583698991551979e+00	8.644868185232235e-01	1.441607260655179e-16	1.441607260655181e-14
3.713166e+08	1.586787252001103e+00	8.661728570081610e-01	1.427333921440771e-16	1.427333921440773e-14
3.740350e+08	1.589881466634572e+00	8.678621448099308e-01	1.413201902416605e-16	1.413201902416607e-14
3.767732e+08	1.592981646843768e+00	8.695546881478134e-01	1.399209804372876e-16	1.399209804372878e-14
3.795316e+08	1.596087804041807e+00	8.712504932529503e-01	1.385356241953343e-16	1.385356241953345e-14
3.823101e+08	1.599199949663578e+00	8.729495663683657e-01	1.371639843518161e-16	1.371639843518163e-14
3.851090e+08	1.602318095165792e+00	8.746519137489889e-01	1.358059251008080e-16	1.358059251008082e-14
3.879285e+08	1.605442252027012e+00	8.763575416616778e-01	1.344613119809981e-16	1.344613119809982e-14
3.907686e+08	1.608572431747705e+00	8.780664563852404e-01	1.331300118623743e-16	1.331300118623745e-14
3.936295e+08	1.611708645850279e+00	8.797786642104585e-01	1.318118929330439e-16	1.318118929330440e-14
3.965114e+08	1.614850905879121e+00	8.814941714401097e-01	1.305068246861820e-16	1.305068246861822e-14
3.994144e+08	1.617999223400646e+00	8.832129843889904e-01	1.292146779071109e-16	1.292146779071111e-14
4.023387e+08	1.621153610003335e+00	8.849351093839389e-01	1.279353246605059e-16	1.279353246605060e-14
4.052844e+08	1.624314077297774e+00	8.866605527638577e-01	1.266686382777286e-16	1.266686382777287e-14
4.082517e+08	1.627480636916704e+00	8.883893208797367e-01	1.254144933442857e-16	1.254144933442859e-14
4.112408e+08	1.630653300515052e+00	8.901214200946762e-01	1.241727656874116e-16	1.241727656874118e-14
4.142518e+08	1.633832079769984e+00	8.918568567839099e-01	1.229433323637739e-16	1.229433323637740e-14
4.172849e+08	1.637016986380941e+00	8.935956373348275e-01	1.217260716473008e-16	1.217260716473010e-14
4.203401e+08	1.640208032069680e+00	8.953377681469984e-01	1.205208630171296e-16	1.205208630171297e-14
4.234178e+08	1.643405228580322e+00	8.970832556321945e-01	1.193275871456728e-16	1.193275871456730e-14
4.265181e+08	1.646608587679389e+00	8.988321062144128e-01	1.181461258868048e-16	1.181461258868050e-14
4.296411e+08	1.649818121155852e+00	9.005843263299000e-01	1.169763622641631e-16	1.169763622641633e-14
4.327869e+08	1.653033840821165e+00	9.023399224271743e-01	1.158181804595675e-16	1.158181804595676e-14
4.359559e+08	1.656255758509319e+00	9.040989009670496e-01	1.146714658015520e-16	1.146714658015521e-14
4.391480e+08	1.659483886076874e+00	9.058612684226582e-01	1.135361047540118e-16	1.135361047540120e-14
4.423636e+08	1.662718235403008e+00	9.076270312794750e-01	1.124119849049622e-16	1.124119849049624e-14
4.456027e+08	1.665958818389560e+00	9.093961960353398e-01	1.112989949554081e-16	1.112989949554083e-14
4.488656e+08	1.669205646961069e+00	9.111687692004820e-01	1.101970247083249e-16	1.101970247083251e-14
4.521524e+08	1.672458733064822e+00	9.129447572975430e-01	1.091059650577474e-16	1.091059650577476e-14
4.554633e+08	1.675718088670892e+00	9.147241668616006e-01	1.080257079779677e-16	1.080257079779679e-14
4.587985e+08	1.678983725772185e+00	9.165070044401922e-01	1.069561465128393e-16	1.069561465128395e-14
4.621581e+08	1.682255656384482e+00	9.182932765933383e-01	1.058971747651875e-16	1.058971747651876e-14
4.655424e+08	1.685533892546484e+00	9.200829898935666e-01	1.048486878863242e-16	1.048486878863244e-14
4.689515e+08	1.688818446319852e+00	9.218761509259356e-01	1.038105820656675e-16	1.038105820656677e-14
4.723855e+08	1.692109329789253e+00	9.236727662880578e-01	1.027827545204629e-16	1.027827545204631e-14
4.758448e+08	1.695406555062404e+00	9.254728425901250e-01	1.017651034856069e-16	1.017651034856070e-14
4.793294e+08	1.698710134270115e+00	9.272763864549302e-01	1.007575282035711e-16	1.007575282035713e-14
4.828395e+08	1.702020079566331e+00	9.290834045178932e-01	9.975992891442687e-17	9.975992891442700e-15
4.863754e+08	1.705336403128179e+00	9.308939034270834e-01	9.877220684596719e-17	9.877220684596732e-15
4.899372e+08	1.708659117156011e+00	9.327078898432448e-01	9.779426420392791e-17	9.779426420392803e-15
4.935252e+08	1.711988233873447e+00	9.345253704398193e-01	9.682600416230486e-17	9.682600416230498e-15
4.971394e+08	1.715323765527420e+00	9.363463519029710e-01	9.586733085376719e-17	9.586733085376731e-15
5.007801e+08	1.718665724388219e+00	9.381708409316104e-01	9.491814936016553e-17	9.491814936016565e-15
5.044476e+08	1.722014122749537e+00	9.399988442374188e-01	9.397836570313418e-17	9.397836570313431e-15
5.081419e+08	1.725368972928509e+00	9.418303685448720e-01	9.304788683478631e-17	9.304788683478644e-15
5.118633e+08	1.728730287265763e+00	9.436654205912651e-01	9.212662062850129e-17	9.212662062850143e-15
5.156120e+08	1.732098078125462e+00	9.455040071267368e-01	9.121447586980326e-17	9.121447586980339e-15
5.193881e+08	1.735472357895346e+00	9.473461349142933e-01	9.031136224732997e-17	9.031136224733009e-15
5.231920e+08	1.738853138986781e+00	9.491918107298332e-01	8.941719034389106e-17	8.941719034389117e-15
5.270238e+08	1.742240433834801e+00	9.510410413621716e-01	8.853187162761491e-17	8.853187162761503e-15
5.308836e+08	1.745634254898155e+00	9.528938336130653e-01	8.765531844318307e-17	8.765531844318319e-15
5.347718e+08	1.749034614659350e+00	9.547501942972364e-01	8.678744400315156e-17	8.678744400315167e-15
5.386884e+08	1.752441525624697e+00	9.566101302423975e-01	8.592816237935798e-17	8.592816237935809e-15
5.426338e+08	1.755855000324356e+00	9.584736482892765e-01	8.507738849441385e-17	8.507738849441395e-15
5.466081e+08	1.759275051312381e+00	9.603407552916406e-01	8.423503811328104e-17	8.423503811328114e-15
5.506116e+08	1.762701691166767e+00	9.622114581163219e-01	8.340102783493171e-17	8.340102783493183e-15
5.546444e+08	1.766134932489492e+00	9.640857636432415e-01	8.257527508409080e-17	8.257527508409091e-15
5.587068e+08	1.769574787906568e+00	9.659636787654350e-01	8.175769810306019e-17	8.175769810306031e-15
5.627989e+08	1.773021270068078e+00	9.678452103890764e-01	8.094821594362395e-17	8.094821594362407e-15
5.669211e+08	1.776474391648232e+00	9.697303654335044e-01	8.014674845903362e-17	8.014674845903372e-15
5.710735e+08	1.779934165345405e+00	9.716191508312462e-01	7.935321629607289e-17	7.935321629607299e-15
5.752564e+08	1.783400603882185e+00	9.735115735280429e-01	7.856754088720088e-17	7.856754088720098e-15
5.794699e+08	1.786873720005420e+00	9.754076404828749e-01	7.778964444277315e-17	7.778964444277325e-15
5.837143e+08	1.790353526486264e+00	9.773073586679867e-01	7.701944994333975e-17	7.701944994333986e-15
5.879899e+08	1.793840036120222e+00	9.792107350689121e-01	7.625688113201955e-17	7.625688113201966e-15
5.922968e+08	1.797333261727198e+00	9.811177766844996e-01	7.550186250695005e-17	7.550186250695016e-15
5.966353e+08	1.800833216151537e+00	9.830284905269375e-01	7.475431931381194e-17	7.475431931381204e-15
6.010056e+08	1.804339912262077e+00	9.849428836217793e-01	7.401417753842766e-17	7.401417753842777e-15
6.054080e+08	1.807853362952192e+00	9.868609630079689e-01	7.328136389943334e-17	7.328136389943344e-15
6.098426e+08	1.811373581139840e+00	9.887827357378662e-01	7.255580584102311e-17	7.255580584102321e-15
6.143098e+08	1.814900579767607e+00	9.907082088772727e-01	7.183743152576545e-17	7.183743152576554e-15
6.188097e+08	1.818434371802759e+00	9.926373895054568e-01	7.112616982749055e-17	7.112616982749063e-15
6.233426e+08	1.821974970237282e+00	9.945702847151789e-01	7.042195032424807e-17	7.042195032424815e-15
6.279088e+08	1.825522388087936e+00	9.965069016127183e-01	6.972470329133473e-17	6.972470329133480e-15
6.325084e+08	1.829076638396295e+00	9.984472473178972e-01	6.903435969439082e-17	6.903435969439089e-15
6.371418e+08	1.832637734228801e+00	1.000391328964108e+00	6.835085118256517e-17	6.835085118256524e-15
6.418092e+08	1.836205688676805e+00	1.002339153698338e+00	6.767411008174769e-17	6.767411008174776e-15
6.465108e+08	1.839780514856618e+00	1.004290728681196e+00	6.700406938786901e-17	6.700406938786907e-15
6.512469e+08	1.843362225909559e+00	1.006246061086936e+00	6.634066276026634e-17	6.634066276026641e-15
6.560177e+08	1.846950835001997e+00	1.008205158103487e+00	6.568382451511518e-17	6.568382451511525e-15
6.608235e+08	1.850546355325406e+00	1.010168026932475e+00	6.503348961892593e-17	6.503348961892599e-15
6.656646e+08	1.854148800096407e+00	1.012134674789251e+00	6.438959368210488e-17	6.438959368210494e-15
6.705411e+08	1.857758182556819e+00	1.014105108902919e+00	6.375207295257909e-17	6.375207295257915e-15
6.754535e+08	1.861374515973704e+00	1.016079336516357e+00	6.312086430948425e-17	6.312086430948431e-15
6.804018e+08	1.864997813639416e+00	1.018057364886247e+00	6.249590525691510e-17	6.249590525691516e-15
6.853865e+08	1.868628088871652e+00	1.020039201283101e+00	6.187713391773772e-17	6.187713391773778e-15
6.904077e+08	1.872265355013496e+00	1.022024852991285e+00	6.126448902746309e-17	6.126448902746315e-15
6.954657e+08	1.875909625433468e+00	1.024014327309047e+00	6.065790992818128e-17	6.065790992818133e-15
7.005608e+08	1.879560913525572e+00	1.026007631548546e+00	6.005733656255572e-17	6.005733656255577e-15
7.056933e+08	1.883219232709348e+00	1.028004773035871e+00	5.946270946787695e-17	5.946270946787700e-15
7.108635e+08	1.886884596429916e+00	1.030005759111075e+00	5.887396977017519e-17	5.887396977017525e-15
7.160716e+08	1.890557018158027e+00	1.032010597128197e+00	5.829105917839129e-17	5.829105917839134e-15
7.213178e+08	1.894236511390109e+00	1.034019294455291e+00	5.771391997860523e-17	5.771391997860528e-15
7.266026e+08	1.897923089648319e+00	1.036031858474452e+00	5.714249502832201e-17	5.714249502832206e-15
7.319261e+08	1.901616766480591e+00	1.038048296581841e+00	5.657672775081387e-17	5.657672775081393e-15
7.372887e+08	1.905317555460683e+00	1.040068616187713e+00	5.601656212951869e-17	5.601656212951874e-15
7.426906e+08	1.909025470188228e+00	1.042092824716445e+00	5.546194270249375e-17	5.546194270249381e-15
7.481321e+08	1.912740524288782e+00	1.044120929606560e+00	5.491281455692450e-17	5.491281455692456e-15
7.536135e+08	1.916462731413873e+00	1.046152938310756e+00	5.436912332368762e-17	5.436912332368768e-15
7.591352e+08	1.920192105241052e+00	1.048188858295933e+00	5.383081517196794e-17	5.383081517196801e-15
7.646973e+08	1.923928659473940e+00	1.050228697043218e+00	5.329783680392865e-17	5.329783680392871e-15
7.703003e+08	1.927672407842280e+00	1.052272462047994e+00	5.277013544943431e-17	5.277013544943437e-15
7.759443e+08	1.931423364101985e+00	1.054320160819926e+00	5.224765886082605e-17	5.224765886082610e-15
7.816297e+08	1.935181542035187e+00	1.056371800882988e+00	5.173035530774856e-17	5.173035530774862e-15
7.873569e+08	1.938946955450288e+00	1.058427389775492e+00	5.121817357202828e-17	5.121817357202834e-15
7.931261e+08	1.942719618182009e+00	1.060486935050112e+00	5.071106294260226e-17	5.071106294260232e-15
7.989375e+08	1.946499544091442e+00	1.062550444273914e+00	5.020897321049729e-17	5.020897321049735e-15
8.047917e+08	1.950286747066097e+00	1.064617925028382e+00	4.971185466385870e-17	4.971185466385876e-15
8.106887e+08	1.954081241019953e+00	1.066689384909446e+00	4.921965808302842e-17	4.921965808302848e-15
8.166290e+08	1.957883039893511e+00	1.068764831527509e+00	4.873233473567170e-17	4.873233473567176e-15
8.226129e+08	1.961692157653840e+00	1.070844272507475e+00	4.824983637195218e-17	4.824983637195224e-15
8.286407e+08	1.965508608294632e+00	1.072927715488775e+00	4.777211521975463e-17	4.777211521975469e-15
