#t[yr]	ecc	inc	eachmass	totalmass
2.294730e+08	8.018197538961266e-03	4.097031054971272e-03	3.000000000000000e-06	3.000000000000000e-06
2.311519e+08	8.018197538048430e-03	4.097031054674241e-03	3.000000000000000e-06	3.000000000000000e-06
2.328431e+08	8.018197537144648e-03	4.097031054380157e-03	3.000000000000000e-06	3.000000000000000e-06
2.345467e+08	8.018197536249830e-03	4.097031054088990e-03	3.000000000000000e-06	3.000000000000000e-06
2.362628e+08	8.018197535363886e-03	4.097031053800711e-03	3.000000000000000e-06	3.000000000000000e-06
2.379915e+08	8.018197534486730e-03	4.097031053515291e-03	3.000000000000000e-06	3.000000000000000e-06
2.397329e+08	8.018197533618274e-03	4.097031053232702e-03	3.000000000000000e-06	3.000000000000000e-06
2.414870e+08	8.018197532758431e-03	4.097031052952916e-03	3.000000000000000e-06	3.000000000000000e-06
2.432539e+08	8.018197531907115e-03	4.097031052675905e-03	3.000000000000000e-06	3.000000000000000e-06
2.450338e+08	8.018197531064242e-03	4.097031052401643e-03	3.000000000000000e-06	3.000000000000000e-06
2.468267e+08	8.018197530229731e-03	4.097031052130100e-03	3.000000000000000e-06	3.000000000000000e-06
2.486328e+08	8.018197529403496e-03	4.097031051861251e-03	3.000000000000000e-06	3.000000000000000e-06
2.504521e+08	8.018197528585456e-03	4.097031051595069e-03	3.000000000000000e-06	3.000000000000000e-06
2.522847e+08	8.018197527775529e-03	4.097031051331526e-03	3.000000000000000e-06	3.000000000000000e-06
2.541308e+08	8.018197526973634e-03	4.097031051070598e-03	3.000000000000000e-06	3.000000000000000e-06
2.559903e+08	8.018197526179695e-03	4.097031050812257e-03	3.000000000000000e-06	3.000000000000000e-06
2.578635e+08	8.018197525393627e-03	4.097031050556479e-03	3.000000000000000e-06	3.000000000000000e-06
2.597505e+08	8.018197524615358e-03	4.097031050303238e-03	3.000000000000000e-06	3.000000000000000e-06
2.616512e+08	8.018197523844807e-03	4.097031050052509e-03	3.000000000000000e-06	3.000000000000000e-06
2.635659e+08	8.018197523081898e-03	4.097031049804267e-03	3.000000000000000e-06	3.000000000000000e-06
2.654946e+08	8.018197522326558e-03	4.097031049558487e-03	3.000000000000000e-06	3.000000000000000e-06
2.674374e+08	8.018197521578709e-03	4.097031049315145e-03	3.000000000000000e-06	3.000000000000000e-06
2.693945e+08	8.018197520838276e-03	4.097031049074217e-03	3.000000000000000e-06	3.000000000000000e-06
2.713659e+08	8.018197520105188e-03	4.097031048835678e-03	3.000000000000000e-06	3.000000000000000e-06
2.733518e+08	8.018197519379371e-03	4.097031048599506e-03	3.000000000000000e-06	3.000000000000000e-06
2.753522e+08	8.018197518660751e-03	4.097031048365675e-03	3.000000000000000e-06	3.000000000000000e-06
2.773672e+08	8.018197517949259e-03	4.097031048134165e-03	3.000000000000000e-06	3.000000000000000e-06
2.793971e+08	8.018197517244826e-03	4.097031047904950e-03	3.000000000000000e-06	3.000000000000000e-06
2.814418e+08	8.018197516547377e-03	4.097031047678010e-03	3.000000000000000e-06	3.000000000000000e-06
2.835014e+08	8.018197515856848e-03	4.097031047453320e-03	3.000000000000000e-06	3.000000000000000e-06
2.855762e+08	8.018197515173166e-03	4.097031047230858e-03	3.000000000000000e-06	3.000000000000000e-06
2.876662e+08	8.018197514496265e-03	4.097031047010604e-03	3.000000000000000e-06	3.000000000000000e-06
2.897715e+08	8.018197513826078e-03	4.097031046792533e-03	3.000000000000000e-06	3.000000000000000e-06
2.918922e+08	8.018197513162538e-03	4.097031046576627e-03	3.000000000000000e-06	3.000000000000000e-06
2.940285e+08	8.018197512505579e-03	4.097031046362862e-03	3.000000000000000e-06	3.000000000000000e-06
2.961804e+08	8.018197511855136e-03	4.097031046151217e-03	3.000000000000000e-06	3.000000000000000e-06
2.983481e+08	8.018197511211146e-03	4.097031045941671e-03	3.000000000000000e-06	3.000000000000000e-06
3.005316e+08	8.018197510573541e-03	4.097031045734204e-03	3.000000000000000e-06	3.000000000000000e-06
3.027312e+08	8.018197509942260e-03	4.097031045528794e-03	3.000000000000000e-06	3.000000000000000e-06
3.049469e+08	8.018197509317241e-03	4.097031045325421e-03	3.000000000000000e-06	3.000000000000000e-06
3.071788e+08	8.018197508698420e-03	4.097031045124067e-03	3.000000000000000e-06	3.000000000000000e-06
3.094271e+08	8.018197508085738e-03	4.097031044924709e-03	3.000000000000000e-06	3.000000000000000e-06
3.116918e+08	8.018197507479131e-03	4.097031044727328e-03	3.000000000000000e-06	3.000000000000000e-06
3.139732e+08	8.018197506878544e-03	4.097031044531905e-03	3.000000000000000e-06	3.000000000000000e-06
3.162713e+08	8.018197506283910e-03	4.097031044338421e-03	3.000000000000000e-06	3.000000000000000e-06
3.185862e+08	8.018197505695176e-03	4.097031044146856e-03	3.000000000000000e-06	3.000000000000000e-06
3.209181e+08	8.018197505112281e-03	4.097031043957191e-03	3.000000000000000e-06	3.000000000000000e-06
3.232670e+08	8.018197504535167e-03	4.097031043769407e-03	3.000000000000000e-06	3.000000000000000e-06
3.256332e+08	8.018197503963776e-03	4.097031043583486e-03	3.000000000000000e-06	3.000000000000000e-06
3.280167e+08	8.018197503398054e-03	4.097031043399409e-03	3.000000000000000e-06	3.000000000000000e-06
3.304177e+08	8.018197502837941e-03	4.097031043217157e-03	3.000000000000000e-06	3.000000000000000e-06
3.328363e+08	8.018197502283385e-03	4.097031043036714e-03	3.000000000000000e-06	3.000000000000000e-06
3.352726e+08	8.018197501734329e-03	4.097031042858060e-03	3.000000000000000e-06	3.000000000000000e-06
3.377267e+08	8.018197501190719e-03	4.097031042681179e-03	3.000000000000000e-06	3.000000000000000e-06
3.401989e+08	8.018197500652500e-03	4.097031042506052e-03	3.000000000000000e-06	3.000000000000000e-06
3.426892e+08	8.018197500119619e-03	4.097031042332662e-03	3.000000000000000e-06	3.000000000000000e-06
3.451977e+08	8.018197499592023e-03	4.097031042160991e-03	3.000000000000000e-06	3.000000000000000e-06
3.477246e+08	8.018197499069662e-03	4.097031041991024e-03	3.000000000000000e-06	3.000000000000000e-06
3.502700e+08	8.018197498552480e-03	4.097031041822742e-03	3.000000000000000e-06	3.000000000000000e-06
3.528341e+08	8.018197498040430e-03	4.097031041656129e-03	3.000000000000000e-06	3.000000000000000e-06
3.554170e+08	8.018197497533455e-03	4.097031041491169e-03	3.000000000000000e-06	3.000000000000000e-06
3.580188e+08	8.018197497031511e-03	4.097031041327846e-03	3.000000000000000e-06	3.000000000000000e-06
3.606396e+08	8.018197496534544e-03	4.097031041166142e-03	3.000000000000000e-06	3.000000000000000e-06
3.632797e+08	8.018197496042507e-03	4.097031041006042e-03	3.000000000000000e-06	3.000000000000000e-06
3.659391e+08	8.018197495555350e-03	4.097031040847529e-03	3.000000000000000e-06	3.000000000000000e-06
3.686181e+08	8.018197495073024e-03	4.097031040690590e-03	3.000000000000000e-06	3.000000000000000e-06
3.713166e+08	8.018197494595482e-03	4.097031040535207e-03	3.000000000000000e-06	3.000000000000000e-06
3.740350e+08	8.018197494122676e-03	4.097031040381366e-03	3.000000000000000e-06	3.000000000000000e-06
3.767732e+08	8.018197493654561e-03	4.097031040229049e-03	3.000000000000000e-06	3.000000000000000e-06
3.795316e+08	8.018197493191088e-03	4.097031040078245e-03	3.000000000000000e-06	3.000000000000000e-06
3.823101e+08	8.018197492732212e-03	4.097031039928935e-03	3.000000000000000e-06	3.000000000000000e-06
3.851090e+08	8.018197492277888e-03	4.097031039781106e-03	3.000000000000000e-06	3.000000000000000e-06
3.879285e+08	8.018197491828069e-03	4.097031039634744e-03	3.000000000000000e-06	3.000000000000000e-06
3.907686e+08	8.018197491382712e-03	4.097031039489834e-03	3.000000000000000e-06	3.000000000000000e-06
3.936295e+08	8.018197490941773e-03	4.097031039346361e-03	3.000000000000000e-06	3.000000000000000e-06
3.965114e+08	8.018197490505205e-03	4.097031039204311e-03	3.000000000000000e-06	3.000000000000000e-06
3.994144e+08	8.018197490072970e-03	4.097031039063670e-03	3.000000000000000e-06	3.000000000000000e-06
4.023387e+08	8.018197489645020e-03	4.097031038924424e-03	3.000000000000000e-06	3.000000000000000e-06
4.052844e+08	8.018197489221316e-03	4.097031038786559e-03	3.000000000000000e-06	3.000000000000000e-06
4.082517e+08	8.018197488801813e-03	4.097031038650062e-03	3.000000000000000e-06	3.000000000000000e-06
4.112408e+08	8.018197488386471e-03	4.097031038514918e-03	3.000000000000000e-06	3.000000000000000e-06
4.142518e+08	8.018197487975248e-03	4.097031038381114e-03	3.000000000000000e-06	3.000000000000000e-06
4.172849e+08	8.018197487568105e-03	4.097031038248639e-03	3.000000000000000e-06	3.000000000000000e-06
4.203401e+08	8.018197487165001e-03	4.097031038117476e-03	3.000000000000000e-06	3.000000000000000e-06
4.234178e+08	8.018197486765893e-03	4.097031037987616e-03	3.000000000000000e-06	3.000000000000000e-06
4.265181e+08	8.018197486370745e-03	4.097031037859042e-03	3.000000000000000e-06	3.000000000000000e-06
4.296411e+08	8.018197485979515e-03	4.097031037731745e-03	3.000000000000000e-06	3.000000000000000e-06
4.327869e+08	8.018197485592167e-03	4.097031037605709e-03	3.000000000000000e-06	3.000000000000000e-06
4.359559e+08	8.018197485208659e-03	4.097031037480925e-03	3.000000000000000e-06	3.000000000000000e-06
4.391480e+08	8.018197484828956e-03	4.097031037357378e-03	3.000000000000000e-06	3.000000000000000e-06
4.423636e+08	8.018197484453019e-03	4.097031037235056e-03	3.000000000000000e-06	3.000000000000000e-06
4.456027e+08	8.018197484080810e-03	4.097031037113947e-03	3.000000000000000e-06	3.000000000000000e-06
4.488656e+08	8.018197483712292e-03	4.097031036994041e-03	3.000000000000000e-06	3.000000000000000e-06
4.521524e+08	8.018197483347429e-03	4.097031036875322e-03	3.000000000000000e-06	3.000000000000000e-06
4.554633e+08	8.018197482986187e-03	4.097031036757782e-03	3.000000000000000e-06	3.000000000000000e-06
4.587985e+08	8.018197482628527e-03	4.097031036641407e-03	3.000000000000000e-06	3.000000000000000e-06
4.621581e+08	8.018197482274414e-03	4.097031036526187e-03	3.000000000000000e-06	3.000000000000000e-06
4.655424e+08	8.018197481923813e-03	4.097031036412110e-03	3.000000000000000e-06	3.000000000000000e-06
4.689515e+08	8.018197481576689e-03	4.097031036299163e-03	3.000000000000000e-06	3.000000000000000e-06
4.723855e+08	8.018197481233010e-03	4.097031036187338e-03	3.000000000000000e-06	3.000000000000000e-06
4.758448e+08	8.018197480892737e-03	4.097031036076621e-03	3.000000000000000e-06	3.000000000000000e-06
4.793294e+08	8.018197480555841e-03	4.097031035967003e-03	3.000000000000000e-06	3.000000000000000e-06
4.828395e+08	8.018197480222285e-03	4.097031035858472e-03	3.000000000000000e-06	3.000000000000000e-06
4.863754e+08	8.018197479892037e-03	4.097031035751017e-03	3.000000000000000e-06	3.000000000000000e-06
4.899372e+08	8.018197479565066e-03	4.097031035644628e-03	3.000000000000000e-06	3.000000000000000e-06
4.935252e+08	8.018197479241337e-03	4.097031035539295e-03	3.000000000000000e-06	3.000000000000000e-06
4.971394e+08	8.018197478920819e-03	4.097031035435006e-03	3.000000000000000e-06	3.000000000000000e-06
5.007801e+08	8.018197478603481e-03	4.097031035331752e-03	3.000000000000000e-06	3.000000000000000e-06
5.044476e+08	8.018197478289290e-03	4.097031035229521e-03	3.000000000000000e-06	3.000000000000000e-06
5.081419e+08	8.018197477978214e-03	4.097031035128305e-03	3.000000000000000e-06	3.000000000000000e-06
5.118633e+08	8.018197477670224e-03	4.097031035028092e-03	3.000000000000000e-06	3.000000000000000e-06
5.156120e+08	8.018197477365289e-03	4.097031034928873e-03	3.000000000000000e-06	3.000000000000000e-06
5.193881e+08	8.018197477063380e-03	4.097031034830639e-03	3.000000000000000e-06	3.000000000000000e-06
5.231920e+08	8.018197476764462e-03	4.097031034733379e-03	3.000000000000000e-06	3.000000000000000e-06
5.270238e+08	8.018197476468510e-03	4.097031034637084e-03	3.000000000000000e-06	3.000000000000000e-06
5.308836e+08	8.018197476175494e-03	4.097031034541745e-03	3.000000000000000e-06	3.000000000000000e-06
5.347718e+08	8.018197475885384e-03	4.097031034447350e-03	3.000000000000000e-06	3.000000000000000e-06
5.386884e+08	8.018197475598152e-03	4.097031034353891e-03	3.000000000000000e-06	3.000000000000000e-06
5.426338e+08	8.018197475313769e-03	4.097031034261360e-03	3.000000000000000e-06	3.000000000000000e-06
5.466081e+08	8.018197475032206e-03	4.097031034169747e-03	3.000000000000000e-06	3.000000000000000e-06
5.506116e+08	8.018197474753434e-03	4.097031034079042e-03	3.000000000000000e-06	3.000000000000000e-06
5.546444e+08	8.018197474477429e-03	4.097031033989237e-03	3.000000000000000e-06	3.000000000000000e-06
5.587068e+08	8.018197474204162e-03	4.097031033900323e-03	3.000000000000000e-06	3.000000000000000e-06
5.627989e+08	8.018197473933604e-03	4.097031033812290e-03	3.000000000000000e-06	3.000000000000000e-06
5.669211e+08	8.018197473665729e-03	4.097031033725130e-03	3.000000000000000e-06	3.000000000000000e-06
5.710735e+08	8.018197473400511e-03	4.097031033638836e-03	3.000000000000000e-06	3.000000000000000e-06
5.752564e+08	8.018197473137924e-03	4.097031033553397e-03	3.000000000000000e-06	3.000000000000000e-06
5.794699e+08	8.018197472877943e-03	4.097031033468805e-03	3.000000000000000e-06	3.000000000000000e-06
5.837143e+08	8.018197472620539e-03	4.097031033385053e-03	3.000000000000000e-06	3.000000000000000e-06
5.879899e+08	8.018197472365688e-03	4.097031033302131e-03	3.000000000000000e-06	3.000000000000000e-06
5.922968e+08	8.018197472113365e-03	4.097031033220032e-03	3.000000000000000e-06	3.000000000000000e-06
5.966353e+08	8.018197471863544e-03	4.097031033138746e-03	3.000000000000000e-06	3.000000000000000e-06
6.010056e+08	8.018197471616202e-03	4.097031033058268e-03	3.000000000000000e-06	3.000000000000000e-06
6.054080e+08	8.018197471371313e-03	4.097031032978587e-03	3.000000000000000e-06	3.000000000000000e-06
6.098426e+08	8.018197471128852e-03	4.097031032899697e-03	3.000000000000000e-06	3.000000000000000e-06
6.143098e+08	8.018197470888796e-03	4.097031032821589e-03	3.000000000000000e-06	3.000000000000000e-06
6.188097e+08	8.018197470651120e-03	4.097031032744256e-03	3.000000000000000e-06	3.000000000000000e-06
6.233426e+08	8.018197470415803e-03	4.097031032667690e-03	3.000000000000000e-06	3.000000000000000e-06
6.279088e+08	8.018197470182819e-03	4.097031032591883e-03	3.000000000000000e-06	3.000000000000000e-06
6.325084e+08	8.018197469952146e-03	4.097031032516829e-03	3.000000000000000e-06	3.000000000000000e-06
6.371418e+08	8.018197469723761e-03	4.097031032442518e-03	3.000000000000000e-06	3.000000000000000e-06
6.418092e+08	8.018197469497642e-03	4.097031032368945e-03	3.000000000000000e-06	3.000000000000000e-06
6.465108e+08	8.018197469273763e-03	4.097031032296102e-03	3.000000000000000e-06	3.000000000000000e-06
6.512469e+08	8.018197469052107e-03	4.097031032223981e-03	3.000000000000000e-06	3.000000000000000e-06
6.560177e+08	8.018197468832649e-03	4.097031032152575e-03	3.000000000000000e-06	3.000000000000000e-06
6.608235e+08	8.018197468615368e-03	4.097031032081877e-03	3.000000000000000e-06	3.000000000000000e-06
6.656646e+08	8.018197468400242e-03	4.097031032011881e-03	3.000000000000000e-06	3.000000000000000e-06
6.705411e+08	8.018197468187249e-03	4.097031031942579e-03	3.000000000000000e-06	3.000000000000000e-06
6.754535e+08	8.018197467976367e-03	4.097031031873965e-03	3.000000000000000e-06	3.000000000000000e-06
6.804018e+08	8.018197467767579e-03	4.097031031806030e-03	3.000000000000000e-06	3.000000000000000e-06
6.853865e+08	8.018197467560861e-03	4.097031031738771e-03	3.000000000000000e-06	3.000000000000000e-06
6.904077e+08	8.018197467356193e-03	4.097031031672177e-03	3.000000000000000e-06	3.000000000000000e-06
6.954657e+08	8.018197467153555e-03	4.097031031606245e-03	3.000000000000000e-06	3.000000000000000e-06
7.005608e+08	8.018197466952925e-03	4.097031031540966e-03	3.000000000000000e-06	3.000000000000000e-06
7.056933e+08	8.018197466754287e-03	4.097031031476335e-03	3.000000000000000e-06	3.000000000000000e-06
7.108635e+08	8.018197466557620e-03	4.097031031412344e-03	3.000000000000000e-06	3.000000000000000e-06
7.160716e+08	8.018197466362903e-03	4.097031031348989e-03	3.000000000000000e-06	3.000000000000000e-06
7.213178e+08	8.018197466170116e-03	4.097031031286262e-03	3.000000000000000e-06	3.000000000000000e-06
7.266026e+08	8.018197465979241e-03	4.097031031224157e-03	3.000000000000000e-06	3.000000000000000e-06
7.319261e+08	8.018197465790260e-03	4.097031031162668e-03	3.000000000000000e-06	3.000000000000000e-06
7.372887e+08	8.018197465603153e-03	4.097031031101789e-03	3.000000000000000e-06	3.000000000000000e-06
7.426906e+08	8.018197465417903e-03	4.097031031041513e-03	3.000000000000000e-06	3.000000000000000e-06
7.481321e+08	8.018197465234489e-03	4.097031030981836e-03	3.000000000000000e-06	3.000000000000000e-06
7.536135e+08	8.018197465052895e-03	4.097031030922751e-03	3.000000000000000e-06	3.000000000000000e-06
7.591352e+08	8.018197464873101e-03	4.097031030864251e-03	3.000000000000000e-06	3.000000000000000e-06
7.646973e+08	8.018197464695091e-03	4.097031030806332e-03	3.000000000000000e-06	3.000000000000000e-06
7.703003e+08	8.018197464518846e-03	4.097031030748987e-03	3.000000000000000e-06	3.000000000000000e-06
7.759443e+08	8.018197464344351e-03	4.097031030692210e-03	3.000000000000000e-06	3.000000000000000e-06
7.816297e+08	8.018197464171584e-03	4.097031030635997e-03	3.000000000000000e-06	3.000000000000000e-06
7.873569e+08	8.018197464000532e-03	4.097031030580342e-03	3.000000000000000e-06	3.000000000000000e-06
7.931261e+08	8.018197463831176e-03	4.097031030525239e-03	3.000000000000000e-06	3.000000000000000e-06
7.989375e+08	8.018197463663499e-03	4.097031030470682e-03	3.000000000000000e-06	3.000000000000000e-06
8.047917e+08	8.018197463497485e-03	4.097031030416666e-03	3.000000000000000e-06	3.000000000000000e-06
8.106887e+08	8.018197463333120e-03	4.097031030363186e-03	3.000000000000000e-06	3.000000000000000e-06
8.166290e+08	8.018197463170383e-03	4.097031030310236e-03	3.000000000000000e-06	3.000000000000000e-06
8.226129e+08	8.018197463009261e-03	4.097031030257812e-03	3.000000000000000e-06	3.000000000000000e-06
8.286407e+08	8.018197462849735e-03	4.097031030205908e-03	3.000000000000000e-06	3.000000000000000e-06
8.347127e+08	8.018197462691794e-03	4.097031030154518e-03	3.000000000000000e-06	3.000000000000000e-06
