#t[yr]	ecc	inc	eachmass	totalmass
1.884877e+08	9.994712965402672e-03	6.371669253678889e-03	3.000000000000000e-06	3.000000000000000e-06
1.898665e+08	9.994712963914141e-03	6.371669253074578e-03	3.000000000000000e-06	3.000000000000000e-06
1.912554e+08	9.994712962440372e-03	6.371669252476259e-03	3.000000000000000e-06	3.000000000000000e-06
1.926545e+08	9.994712960981219e-03	6.371669251883875e-03	3.000000000000000e-06	3.000000000000000e-06
1.940638e+08	9.994712959536535e-03	6.371669251297367e-03	3.000000000000000e-06	3.000000000000000e-06
1.954834e+08	9.994712958106179e-03	6.371669250716674e-03	3.000000000000000e-06	3.000000000000000e-06
1.969135e+08	9.994712956690008e-03	6.371669250141741e-03	3.000000000000000e-06	3.000000000000000e-06
1.983540e+08	9.994712955287881e-03	6.371669249572510e-03	3.000000000000000e-06	3.000000000000000e-06
1.998051e+08	9.994712953899660e-03	6.371669249008925e-03	3.000000000000000e-06	3.000000000000000e-06
2.012668e+08	9.994712952525204e-03	6.371669248450929e-03	3.000000000000000e-06	3.000000000000000e-06
2.027392e+08	9.994712951164379e-03	6.371669247898466e-03	3.000000000000000e-06	3.000000000000000e-06
2.042224e+08	9.994712949817051e-03	6.371669247351484e-03	3.000000000000000e-06	3.000000000000000e-06
2.057164e+08	9.994712948483083e-03	6.371669246809926e-03	3.000000000000000e-06	3.000000000000000e-06
2.072214e+08	9.994712947162344e-03	6.371669246273738e-03	3.000000000000000e-06	3.000000000000000e-06
2.087374e+08	9.994712945854703e-03	6.371669245742870e-03	3.000000000000000e-06	3.000000000000000e-06
2.102646e+08	9.994712944560030e-03	6.371669245217266e-03	3.000000000000000e-06	3.000000000000000e-06
2.118029e+08	9.994712943278198e-03	6.371669244696874e-03	3.000000000000000e-06	3.000000000000000e-06
2.133524e+08	9.994712942009076e-03	6.371669244181644e-03	3.000000000000000e-06	3.000000000000000e-06
2.149134e+08	9.994712940752541e-03	6.371669243671524e-03	3.000000000000000e-06	3.000000000000000e-06
2.164857e+08	9.994712939508467e-03	6.371669243166463e-03	3.000000000000000e-06	3.000000000000000e-06
2.180696e+08	9.994712938276732e-03	6.371669242666411e-03	3.000000000000000e-06	3.000000000000000e-06
2.196651e+08	9.994712937057211e-03	6.371669242171319e-03	3.000000000000000e-06	3.000000000000000e-06
2.212723e+08	9.994712935849784e-03	6.371669241681137e-03	3.000000000000000e-06	3.000000000000000e-06
2.228912e+08	9.994712934654331e-03	6.371669241195817e-03	3.000000000000000e-06	3.000000000000000e-06
2.245220e+08	9.994712933470734e-03	6.371669240715310e-03	3.000000000000000e-06	3.000000000000000e-06
2.261648e+08	9.994712932298876e-03	6.371669240239569e-03	3.000000000000000e-06	3.000000000000000e-06
2.278196e+08	9.994712931138638e-03	6.371669239768545e-03	3.000000000000000e-06	3.000000000000000e-06
2.294865e+08	9.994712929989907e-03	6.371669239302193e-03	3.000000000000000e-06	3.000000000000000e-06
2.311656e+08	9.994712928852569e-03	6.371669238840466e-03	3.000000000000000e-06	3.000000000000000e-06
2.328570e+08	9.994712927726510e-03	6.371669238383320e-03	3.000000000000000e-06	3.000000000000000e-06
2.345609e+08	9.994712926611618e-03	6.371669237930706e-03	3.000000000000000e-06	3.000000000000000e-06
2.362772e+08	9.994712925507783e-03	6.371669237482582e-03	3.000000000000000e-06	3.000000000000000e-06
2.380060e+08	9.994712924414895e-03	6.371669237038902e-03	3.000000000000000e-06	3.000000000000000e-06
2.397476e+08	9.994712923332845e-03	6.371669236599624e-03	3.000000000000000e-06	3.000000000000000e-06
2.415019e+08	9.994712922261525e-03	6.371669236164701e-03	3.000000000000000e-06	3.000000000000000e-06
2.432690e+08	9.994712921200832e-03	6.371669235734092e-03	3.000000000000000e-06	3.000000000000000e-06
2.450491e+08	9.994712920150656e-03	6.371669235307753e-03	3.000000000000000e-06	3.000000000000000e-06
2.468422e+08	9.994712919110896e-03	6.371669234885643e-03	3.000000000000000e-06	3.000000000000000e-06
2.486485e+08	9.994712918081447e-03	6.371669234467719e-03	3.000000000000000e-06	3.000000000000000e-06
2.504680e+08	9.994712917062209e-03	6.371669234053940e-03	3.000000000000000e-06	3.000000000000000e-06
2.523009e+08	9.994712916053078e-03	6.371669233644265e-03	3.000000000000000e-06	3.000000000000000e-06
2.541471e+08	9.994712915053954e-03	6.371669233238654e-03	3.000000000000000e-06	3.000000000000000e-06
2.560069e+08	9.994712914064740e-03	6.371669232837066e-03	3.000000000000000e-06	3.000000000000000e-06
2.578803e+08	9.994712913085336e-03	6.371669232439459e-03	3.000000000000000e-06	3.000000000000000e-06
2.597675e+08	9.994712912115645e-03	6.371669232045797e-03	3.000000000000000e-06	3.000000000000000e-06
2.616685e+08	9.994712911155570e-03	6.371669231656038e-03	3.000000000000000e-06	3.000000000000000e-06
2.635834e+08	9.994712910205018e-03	6.371669231270145e-03	3.000000000000000e-06	3.000000000000000e-06
2.655123e+08	9.994712909263893e-03	6.371669230888080e-03	3.000000000000000e-06	3.000000000000000e-06
2.674553e+08	9.994712908332100e-03	6.371669230509805e-03	3.000000000000000e-06	3.000000000000000e-06
2.694126e+08	9.994712907409550e-03	6.371669230135280e-03	3.000000000000000e-06	3.000000000000000e-06
2.713843e+08	9.994712906496147e-03	6.371669229764470e-03	3.000000000000000e-06	3.000000000000000e-06
2.733704e+08	9.994712905591804e-03	6.371669229397339e-03	3.000000000000000e-06	3.000000000000000e-06
2.753710e+08	9.994712904696428e-03	6.371669229033847e-03	3.000000000000000e-06	3.000000000000000e-06
2.773863e+08	9.994712903809934e-03	6.371669228673962e-03	3.000000000000000e-06	3.000000000000000e-06
2.794164e+08	9.994712902932232e-03	6.371669228317645e-03	3.000000000000000e-06	3.000000000000000e-06
2.814613e+08	9.994712902063232e-03	6.371669227964863e-03	3.000000000000000e-06	3.000000000000000e-06
2.835213e+08	9.994712901202853e-03	6.371669227615580e-03	3.000000000000000e-06	3.000000000000000e-06
2.855963e+08	9.994712900351005e-03	6.371669227269760e-03	3.000000000000000e-06	3.000000000000000e-06
2.876865e+08	9.994712899507605e-03	6.371669226927371e-03	3.000000000000000e-06	3.000000000000000e-06
2.897921e+08	9.994712898672571e-03	6.371669226588377e-03	3.000000000000000e-06	3.000000000000000e-06
2.919130e+08	9.994712897845818e-03	6.371669226252746e-03	3.000000000000000e-06	3.000000000000000e-06
2.940495e+08	9.994712897027263e-03	6.371669225920442e-03	3.000000000000000e-06	3.000000000000000e-06
2.962017e+08	9.994712896216828e-03	6.371669225591435e-03	3.000000000000000e-06	3.000000000000000e-06
2.983697e+08	9.994712895414429e-03	6.371669225265691e-03	3.000000000000000e-06	3.000000000000000e-06
3.005535e+08	9.994712894619989e-03	6.371669224943179e-03	3.000000000000000e-06	3.000000000000000e-06
3.027533e+08	9.994712893833427e-03	6.371669224623864e-03	3.000000000000000e-06	3.000000000000000e-06
3.049693e+08	9.994712893054664e-03	6.371669224307716e-03	3.000000000000000e-06	3.000000000000000e-06
3.072015e+08	9.994712892283627e-03	6.371669223994704e-03	3.000000000000000e-06	3.000000000000000e-06
3.094500e+08	9.994712891520235e-03	6.371669223684797e-03	3.000000000000000e-06	3.000000000000000e-06
3.117150e+08	9.994712890764416e-03	6.371669223377963e-03	3.000000000000000e-06	3.000000000000000e-06
3.139967e+08	9.994712890016091e-03	6.371669223074173e-03	3.000000000000000e-06	3.000000000000000e-06
3.162950e+08	9.994712889275189e-03	6.371669222773394e-03	3.000000000000000e-06	3.000000000000000e-06
3.186102e+08	9.994712888541634e-03	6.371669222475600e-03	3.000000000000000e-06	3.000000000000000e-06
3.209424e+08	9.994712887815355e-03	6.371669222180759e-03	3.000000000000000e-06	3.000000000000000e-06
3.232916e+08	9.994712887096278e-03	6.371669221888842e-03	3.000000000000000e-06	3.000000000000000e-06
3.256581e+08	9.994712886384333e-03	6.371669221599820e-03	3.000000000000000e-06	3.000000000000000e-06
3.280419e+08	9.994712885679448e-03	6.371669221313665e-03	3.000000000000000e-06	3.000000000000000e-06
3.304432e+08	9.994712884981554e-03	6.371669221030348e-03	3.000000000000000e-06	3.000000000000000e-06
3.328621e+08	9.994712884290583e-03	6.371669220749841e-03	3.000000000000000e-06	3.000000000000000e-06
3.352987e+08	9.994712883606462e-03	6.371669220472116e-03	3.000000000000000e-06	3.000000000000000e-06
3.377531e+08	9.994712882929128e-03	6.371669220197146e-03	3.000000000000000e-06	3.000000000000000e-06
3.402256e+08	9.994712882258510e-03	6.371669219924903e-03	3.000000000000000e-06	3.000000000000000e-06
3.427162e+08	9.994712881594545e-03	6.371669219655359e-03	3.000000000000000e-06	3.000000000000000e-06
3.452250e+08	9.994712880937163e-03	6.371669219388490e-03	3.000000000000000e-06	3.000000000000000e-06
3.477522e+08	9.994712880286302e-03	6.371669219124266e-03	3.000000000000000e-06	3.000000000000000e-06
3.502979e+08	9.994712879641893e-03	6.371669218862664e-03	3.000000000000000e-06	3.000000000000000e-06
3.528623e+08	9.994712879003878e-03	6.371669218603657e-03	3.000000000000000e-06	3.000000000000000e-06
3.554455e+08	9.994712878372190e-03	6.371669218347218e-03	3.000000000000000e-06	3.000000000000000e-06
3.580476e+08	9.994712877746767e-03	6.371669218093322e-03	3.000000000000000e-06	3.000000000000000e-06
3.606688e+08	9.994712877127545e-03	6.371669217841945e-03	3.000000000000000e-06	3.000000000000000e-06
3.633093e+08	9.994712876514466e-03	6.371669217593061e-03	3.000000000000000e-06	3.000000000000000e-06
3.659690e+08	9.994712875907467e-03	6.371669217346644e-03	3.000000000000000e-06	3.000000000000000e-06
3.686483e+08	9.994712875306488e-03	6.371669217102673e-03	3.000000000000000e-06	3.000000000000000e-06
3.713472e+08	9.994712874711469e-03	6.371669216861120e-03	3.000000000000000e-06	3.000000000000000e-06
3.740658e+08	9.994712874122350e-03	6.371669216621964e-03	3.000000000000000e-06	3.000000000000000e-06
3.768045e+08	9.994712873539075e-03	6.371669216385180e-03	3.000000000000000e-06	3.000000000000000e-06
3.795631e+08	9.994712872961586e-03	6.371669216150744e-03	3.000000000000000e-06	3.000000000000000e-06
3.823420e+08	9.994712872389823e-03	6.371669215918633e-03	3.000000000000000e-06	3.000000000000000e-06
3.851413e+08	9.994712871823729e-03	6.371669215688824e-03	3.000000000000000e-06	3.000000000000000e-06
3.879611e+08	9.994712871263252e-03	6.371669215461295e-03	3.000000000000000e-06	3.000000000000000e-06
3.908015e+08	9.994712870708331e-03	6.371669215236022e-03	3.000000000000000e-06	3.000000000000000e-06
3.936628e+08	9.994712870158915e-03	6.371669215012983e-03	3.000000000000000e-06	3.000000000000000e-06
3.965451e+08	9.994712869614947e-03	6.371669214792156e-03	3.000000000000000e-06	3.000000000000000e-06
3.994485e+08	9.994712869076376e-03	6.371669214573519e-03	3.000000000000000e-06	3.000000000000000e-06
4.023731e+08	9.994712868543145e-03	6.371669214357052e-03	3.000000000000000e-06	3.000000000000000e-06
4.053192e+08	9.994712868015202e-03	6.371669214142731e-03	3.000000000000000e-06	3.000000000000000e-06
4.082869e+08	9.994712867492496e-03	6.371669213930536e-03	3.000000000000000e-06	3.000000000000000e-06
4.112764e+08	9.994712866974972e-03	6.371669213720446e-03	3.000000000000000e-06	3.000000000000000e-06
4.142877e+08	9.994712866462583e-03	6.371669213512439e-03	3.000000000000000e-06	3.000000000000000e-06
4.173212e+08	9.994712865955274e-03	6.371669213306494e-03	3.000000000000000e-06	3.000000000000000e-06
4.203769e+08	9.994712865452999e-03	6.371669213102593e-03	3.000000000000000e-06	3.000000000000000e-06
4.234550e+08	9.994712864955702e-03	6.371669212900713e-03	3.000000000000000e-06	3.000000000000000e-06
4.265556e+08	9.994712864463339e-03	6.371669212700837e-03	3.000000000000000e-06	3.000000000000000e-06
4.296790e+08	9.994712863975857e-03	6.371669212502943e-03	3.000000000000000e-06	3.000000000000000e-06
4.328253e+08	9.994712863493212e-03	6.371669212307011e-03	3.000000000000000e-06	3.000000000000000e-06
4.359946e+08	9.994712863015353e-03	6.371669212113022e-03	3.000000000000000e-06	3.000000000000000e-06
4.391872e+08	9.994712862542233e-03	6.371669211920958e-03	3.000000000000000e-06	3.000000000000000e-06
4.424031e+08	9.994712862073806e-03	6.371669211730799e-03	3.000000000000000e-06	3.000000000000000e-06
4.456427e+08	9.994712861610024e-03	6.371669211542525e-03	3.000000000000000e-06	3.000000000000000e-06
4.489060e+08	9.994712861150843e-03	6.371669211356118e-03	3.000000000000000e-06	3.000000000000000e-06
4.521932e+08	9.994712860696215e-03	6.371669211171561e-03	3.000000000000000e-06	3.000000000000000e-06
4.555046e+08	9.994712860246094e-03	6.371669210988834e-03	3.000000000000000e-06	3.000000000000000e-06
4.588402e+08	9.994712859800440e-03	6.371669210807919e-03	3.000000000000000e-06	3.000000000000000e-06
4.622002e+08	9.994712859359205e-03	6.371669210628798e-03	3.000000000000000e-06	3.000000000000000e-06
4.655849e+08	9.994712858922346e-03	6.371669210451455e-03	3.000000000000000e-06	3.000000000000000e-06
4.689944e+08	9.994712858489819e-03	6.371669210275870e-03	3.000000000000000e-06	3.000000000000000e-06
4.724290e+08	9.994712858061583e-03	6.371669210102026e-03	3.000000000000000e-06	3.000000000000000e-06
4.758886e+08	9.994712857637592e-03	6.371669209929907e-03	3.000000000000000e-06	3.000000000000000e-06
4.793737e+08	9.994712857217808e-03	6.371669209759494e-03	3.000000000000000e-06	3.000000000000000e-06
4.828843e+08	9.994712856802186e-03	6.371669209590772e-03	3.000000000000000e-06	3.000000000000000e-06
4.864207e+08	9.994712856390687e-03	6.371669209423723e-03	3.000000000000000e-06	3.000000000000000e-06
4.899829e+08	9.994712855983268e-03	6.371669209258331e-03	3.000000000000000e-06	3.000000000000000e-06
4.935713e+08	9.994712855579891e-03	6.371669209094579e-03	3.000000000000000e-06	3.000000000000000e-06
4.971860e+08	9.994712855180514e-03	6.371669208932452e-03	3.000000000000000e-06	3.000000000000000e-06
5.008272e+08	9.994712854785098e-03	6.371669208771933e-03	3.000000000000000e-06	3.000000000000000e-06
5.044951e+08	9.994712854393604e-03	6.371669208613005e-03	3.000000000000000e-06	3.000000000000000e-06
5.081899e+08	9.994712854005990e-03	6.371669208455654e-03	3.000000000000000e-06	3.000000000000000e-06
5.119118e+08	9.994712853622223e-03	6.371669208299863e-03	3.000000000000000e-06	3.000000000000000e-06
5.156610e+08	9.994712853242261e-03	6.371669208145618e-03	3.000000000000000e-06	3.000000000000000e-06
5.194377e+08	9.994712852866067e-03	6.371669207992902e-03	3.000000000000000e-06	3.000000000000000e-06
5.232420e+08	9.994712852493605e-03	6.371669207841701e-03	3.000000000000000e-06	3.000000000000000e-06
5.270743e+08	9.994712852124837e-03	6.371669207692000e-03	3.000000000000000e-06	3.000000000000000e-06
5.309347e+08	9.994712851759726e-03	6.371669207543783e-03	3.000000000000000e-06	3.000000000000000e-06
5.348233e+08	9.994712851398236e-03	6.371669207397036e-03	3.000000000000000e-06	3.000000000000000e-06
5.387405e+08	9.994712851040331e-03	6.371669207251745e-03	3.000000000000000e-06	3.000000000000000e-06
5.426864e+08	9.994712850685976e-03	6.371669207107895e-03	3.000000000000000e-06	3.000000000000000e-06
5.466612e+08	9.994712850335135e-03	6.371669206965472e-03	3.000000000000000e-06	3.000000000000000e-06
5.506652e+08	9.994712849987776e-03	6.371669206824461e-03	3.000000000000000e-06	3.000000000000000e-06
5.546986e+08	9.994712849643858e-03	6.371669206684848e-03	3.000000000000000e-06	3.000000000000000e-06
5.587615e+08	9.994712849303354e-03	6.371669206546621e-03	3.000000000000000e-06	3.000000000000000e-06
5.628542e+08	9.994712848966227e-03	6.371669206409763e-03	3.000000000000000e-06	3.000000000000000e-06
5.669769e+08	9.994712848632441e-03	6.371669206274264e-03	3.000000000000000e-06	3.000000000000000e-06
5.711299e+08	9.994712848301966e-03	6.371669206140108e-03	3.000000000000000e-06	3.000000000000000e-06
5.753133e+08	9.994712847974770e-03	6.371669206007283e-03	3.000000000000000e-06	3.000000000000000e-06
5.795274e+08	9.994712847650819e-03	6.371669205875776e-03	3.000000000000000e-06	3.000000000000000e-06
5.837724e+08	9.994712847330079e-03	6.371669205745573e-03	3.000000000000000e-06	3.000000000000000e-06
5.880485e+08	9.994712847012522e-03	6.371669205616661e-03	3.000000000000000e-06	3.000000000000000e-06
5.923560e+08	9.994712846698112e-03	6.371669205489028e-03	3.000000000000000e-06	3.000000000000000e-06
5.966951e+08	9.994712846386823e-03	6.371669205362660e-03	3.000000000000000e-06	3.000000000000000e-06
6.010660e+08	9.994712846078620e-03	6.371669205237546e-03	3.000000000000000e-06	3.000000000000000e-06
6.054689e+08	9.994712845773473e-03	6.371669205113673e-03	3.000000000000000e-06	3.000000000000000e-06
6.099041e+08	9.994712845471354e-03	6.371669204991028e-03	3.000000000000000e-06	3.000000000000000e-06
6.143719e+08	9.994712845172230e-03	6.371669204869600e-03	3.000000000000000e-06	3.000000000000000e-06
6.188724e+08	9.994712844876073e-03	6.371669204749375e-03	3.000000000000000e-06	3.000000000000000e-06
6.234060e+08	9.994712844582854e-03	6.371669204630343e-03	3.000000000000000e-06	3.000000000000000e-06
6.279728e+08	9.994712844292543e-03	6.371669204512492e-03	3.000000000000000e-06	3.000000000000000e-06
6.325730e+08	9.994712844005110e-03	6.371669204395810e-03	3.000000000000000e-06	3.000000000000000e-06
6.372070e+08	9.994712843720529e-03	6.371669204280284e-03	3.000000000000000e-06	3.000000000000000e-06
6.418750e+08	9.994712843438770e-03	6.371669204165905e-03	3.000000000000000e-06	3.000000000000000e-06
6.465773e+08	9.994712843159803e-03	6.371669204052660e-03	3.000000000000000e-06	3.000000000000000e-06
6.513140e+08	9.994712842883606e-03	6.371669203940539e-03	3.000000000000000e-06	3.000000000000000e-06
6.560855e+08	9.994712842610148e-03	6.371669203829529e-03	3.000000000000000e-06	3.000000000000000e-06
6.608919e+08	9.994712842339399e-03	6.371669203719620e-03	3.000000000000000e-06	3.000000000000000e-06
6.657336e+08	9.994712842071337e-03	6.371669203610802e-03	3.000000000000000e-06	3.000000000000000e-06
6.706108e+08	9.994712841805935e-03	6.371669203503062e-03	3.000000000000000e-06	3.000000000000000e-06
6.755238e+08	9.994712841543164e-03	6.371669203396391e-03	3.000000000000000e-06	3.000000000000000e-06
6.804729e+08	9.994712841282999e-03	6.371669203290778e-03	3.000000000000000e-06	3.000000000000000e-06
6.854582e+08	9.994712841025414e-03	6.371669203186213e-03	3.000000000000000e-06	3.000000000000000e-06
