#t[yr]	ecc	inc	eachmass	totalmass
1.677419e+08	1.282990828541613e+00	7.003041696444954e-01	4.221425939980101e-16	4.221425939980079e-14
1.689687e+08	1.285498627070905e+00	7.016734600141683e-01	4.179629643544655e-16	4.179629643544633e-14
1.702046e+08	1.288011269454685e+00	7.030453934572660e-01	4.138247171826391e-16	4.138247171826369e-14
1.714495e+08	1.290528764963253e+00	7.044199750356830e-01	4.097274427550883e-16	4.097274427550860e-14
1.727035e+08	1.293051122884626e+00	7.057972098209816e-01	4.056707354010775e-16	4.056707354010753e-14
1.739667e+08	1.295578352524575e+00	7.071771028944099e-01	4.016541934664133e-16	4.016541934664112e-14
1.752392e+08	1.298110463206655e+00	7.085596593469208e-01	3.976774192736765e-16	3.976774192736744e-14
1.765209e+08	1.300647464272243e+00	7.099448842791892e-01	3.937400190828480e-16	3.937400190828459e-14
1.778121e+08	1.303189365080566e+00	7.113327828016316e-01	3.898416030523248e-16	3.898416030523227e-14
1.791127e+08	1.305736175008740e+00	7.127233600344239e-01	3.859817852003216e-16	3.859817852003195e-14
1.804228e+08	1.308287903451800e+00	7.141166211075199e-01	3.821601833666551e-16	3.821601833666529e-14
1.817426e+08	1.310844559822737e+00	7.155125711606702e-01	3.783764191749060e-16	3.783764191749039e-14
1.830720e+08	1.313406153552529e+00	7.169112153434403e-01	3.746301179949564e-16	3.746301179949543e-14
1.844111e+08	1.315972694090178e+00	7.183125588152292e-01	3.709209089058974e-16	3.709209089058953e-14
1.857601e+08	1.318544190902742e+00	7.197166067452885e-01	3.672484246593044e-16	3.672484246593023e-14
1.871189e+08	1.321120653475369e+00	7.211233643127406e-01	3.636123016428756e-16	3.636123016428735e-14
1.884877e+08	1.323702091311335e+00	7.225328367065977e-01	3.600121798444313e-16	3.600121798444292e-14
1.898665e+08	1.326288513932073e+00	7.239450291257804e-01	3.564477028162686e-16	3.564477028162666e-14
1.912554e+08	1.328879930877208e+00	7.253599467791361e-01	3.529185176398699e-16	3.529185176398679e-14
1.926545e+08	1.331476351704598e+00	7.267775948854585e-01	3.494242748909603e-16	3.494242748909583e-14
1.940638e+08	1.334077785990360e+00	7.281979786735059e-01	3.459646286049112e-16	3.459646286049092e-14
1.954834e+08	1.336684243328909e+00	7.296211033820206e-01	3.425392362424863e-16	3.425392362424844e-14
1.969135e+08	1.339295733332993e+00	7.310469742597470e-01	3.391477586559271e-16	3.391477586559251e-14
1.983540e+08	1.341912265633724e+00	7.324755965654514e-01	3.357898600553733e-16	3.357898600553714e-14
1.998051e+08	1.344533849880620e+00	7.339069755679403e-01	3.324652079756171e-16	3.324652079756152e-14
2.012668e+08	1.347160495741629e+00	7.353411165460801e-01	3.291734732431853e-16	3.291734732431834e-14
2.027392e+08	1.349792212903176e+00	7.367780247888156e-01	3.259143299437478e-16	3.259143299437459e-14
2.042224e+08	1.352429011070188e+00	7.382177055951893e-01	3.226874553898493e-16	3.226874553898474e-14
2.057164e+08	1.355070899966136e+00	7.396601642743603e-01	3.194925300889597e-16	3.194925300889578e-14
2.072214e+08	1.357717889333064e+00	7.411054061456241e-01	3.163292377118412e-16	3.163292377118394e-14
2.087374e+08	1.360369988931629e+00	7.425534365384312e-01	3.131972650612290e-16	3.131972650612272e-14
2.102646e+08	1.363027208541136e+00	7.440042607924063e-01	3.100963020408208e-16	3.100963020408190e-14
2.118029e+08	1.365689557959570e+00	7.454578842573681e-01	3.070260416245750e-16	3.070260416245732e-14
2.133524e+08	1.368357047003633e+00	7.469143122933485e-01	3.039861798263119e-16	3.039861798263101e-14
2.149134e+08	1.371029685508782e+00	7.483735502706110e-01	3.009764156696157e-16	3.009764156696140e-14
2.164857e+08	1.373707483329259e+00	7.498356035696717e-01	2.979964511580353e-16	2.979964511580336e-14
2.180696e+08	1.376390450338132e+00	7.513004775813175e-01	2.950459912455795e-16	2.950459912455779e-14
2.196651e+08	1.379078596427328e+00	7.527681777066260e-01	2.921247438075045e-16	2.921247438075028e-14
2.212723e+08	1.381771931507670e+00	7.542387093569848e-01	2.892324196113906e-16	2.892324196113890e-14
2.228912e+08	1.384470465508909e+00	7.557120779541115e-01	2.863687322885055e-16	2.863687322885039e-14
2.245220e+08	1.387174208379766e+00	7.571882889300728e-01	2.835333983054510e-16	2.835333983054494e-14
2.261648e+08	1.389883170087964e+00	7.586673477273043e-01	2.807261369360901e-16	2.807261369360885e-14
2.278196e+08	1.392597360620263e+00	7.601492597986300e-01	2.779466702337526e-16	2.779466702337510e-14
2.294865e+08	1.395316789982499e+00	7.616340306072823e-01	2.751947230037154e-16	2.751947230037139e-14
2.311656e+08	1.398041468199618e+00	7.631216656269215e-01	2.724700227759559e-16	2.724700227759543e-14
2.328570e+08	1.400771405315715e+00	7.646121703416556e-01	2.697722997781742e-16	2.697722997781726e-14
2.345609e+08	1.403506611394067e+00	7.661055502460600e-01	2.671012869090833e-16	2.671012869090818e-14
2.362772e+08	1.406247096517170e+00	7.676018108451976e-01	2.644567197119637e-16	2.644567197119621e-14
2.380060e+08	1.408992870786776e+00	7.691009576546384e-01	2.618383363484789e-16	2.618383363484774e-14
2.397476e+08	1.411743944323932e+00	7.706029962004797e-01	2.592458775727513e-16	2.592458775727499e-14
2.415019e+08	1.414500327269011e+00	7.721079320193658e-01	2.566790867056944e-16	2.566790867056929e-14
2.432690e+08	1.417262029781754e+00	7.736157706585080e-01	2.541377096095984e-16	2.541377096095970e-14
2.450491e+08	1.420029062041302e+00	7.751265176757047e-01	2.516214946629687e-16	2.516214946629673e-14
2.468422e+08	1.422801434246237e+00	7.766401786393619e-01	2.491301927356126e-16	2.491301927356112e-14
2.486485e+08	1.425579156614617e+00	7.781567591285123e-01	2.466635571639729e-16	2.466635571639715e-14
2.504680e+08	1.428362239384012e+00	7.796762647328366e-01	2.442213437267058e-16	2.442213437267044e-14
2.523009e+08	1.431150692811542e+00	7.811987010526825e-01	2.418033106205008e-16	2.418033106204994e-14
2.541471e+08	1.433944527173914e+00	7.827240736990861e-01	2.394092184361394e-16	2.394092184361381e-14
2.560069e+08	1.436743752767458e+00	7.842523882937915e-01	2.370388301347914e-16	2.370388301347902e-14
2.578803e+08	1.439548379908166e+00	7.857836504692709e-01	2.346919110245460e-16	2.346919110245447e-14
2.597675e+08	1.442358418931729e+00	7.873178658687455e-01	2.323682287371742e-16	2.323682287371730e-14
2.616685e+08	1.445173880193573e+00	7.888550401462056e-01	2.300675532051230e-16	2.300675532051218e-14
2.635834e+08	1.447994774068896e+00	7.903951789664310e-01	2.277896566387357e-16	2.277896566387344e-14
2.655123e+08	1.450821110952708e+00	7.919382880050114e-01	2.255343135036987e-16	2.255343135036974e-14
2.674553e+08	1.453652901259868e+00	7.934843729483674e-01	2.233013004987116e-16	2.233013004987103e-14
2.694126e+08	1.456490155425117e+00	7.950334394937700e-01	2.210903965333778e-16	2.210903965333766e-14
2.713843e+08	1.459332883903123e+00	7.965854933493624e-01	2.189013827063146e-16	2.189013827063134e-14
2.733704e+08	1.462181097168513e+00	7.981405402341795e-01	2.167340422834798e-16	2.167340422834786e-14
2.753710e+08	1.465034805715915e+00	7.996985858781693e-01	2.145881606767127e-16	2.145881606767115e-14
2.773863e+08	1.467894020059992e+00	8.012596360222135e-01	2.124635254224878e-16	2.124635254224867e-14
2.794164e+08	1.470758750735481e+00	8.028236964181479e-01	2.103599261608790e-16	2.103599261608779e-14
2.814613e+08	1.473629008297235e+00	8.043907728287834e-01	2.082771546147317e-16	2.082771546147305e-14
2.835213e+08	1.476504803320254e+00	8.059608710279267e-01	2.062150045690413e-16	2.062150045690401e-14
2.855963e+08	1.479386146399732e+00	8.075339968004014e-01	2.041732718505359e-16	2.041732718505348e-14
2.876865e+08	1.482273048151085e+00	8.091101559420684e-01	2.021517543074613e-16	2.021517543074602e-14
2.897921e+08	1.485165519209998e+00	8.106893542598476e-01	2.001502517895657e-16	2.001502517895646e-14
2.919130e+08	1.488063570232460e+00	8.122715975717378e-01	1.981685661282828e-16	1.981685661282817e-14
2.940495e+08	1.490967211894803e+00	8.138568917068391e-01	1.962065011171117e-16	1.962065011171106e-14
2.962017e+08	1.493876454893737e+00	8.154452425053722e-01	1.942638624921898e-16	1.942638624921887e-14
2.983697e+08	1.496791309946395e+00	8.170366558187014e-01	1.923404579130592e-16	1.923404579130582e-14
3.005535e+08	1.499711787790367e+00	8.186311375093542e-01	1.904360969436230e-16	1.904360969436219e-14
3.027533e+08	1.502637899183742e+00	8.202286934510432e-01	1.885505910332901e-16	1.885505910332891e-14
3.049693e+08	1.505569654905142e+00	8.218293295286873e-01	1.866837534983070e-16	1.866837534983060e-14
3.072015e+08	1.508507065753767e+00	8.234330516384327e-01	1.848353995032743e-16	1.848353995032733e-14
3.094500e+08	1.511450142549430e+00	8.250398656876743e-01	1.830053460428458e-16	1.830053460428448e-14
3.117150e+08	1.514398896132596e+00	8.266497775950772e-01	1.811934119236097e-16	1.811934119236087e-14
3.139967e+08	1.517353337364424e+00	8.282627932905977e-01	1.793994177461482e-16	1.793994177461472e-14
3.162950e+08	1.520313477126804e+00	8.298789187155051e-01	1.776231858872755e-16	1.776231858872745e-14
3.186102e+08	1.523279326322395e+00	8.314981598224029e-01	1.758645404824510e-16	1.758645404824500e-14
3.209424e+08	1.526250895874668e+00	8.331205225752506e-01	1.741233074083673e-16	1.741233074083663e-14
3.232916e+08	1.529228196727944e+00	8.347460129493848e-01	1.723993142657102e-16	1.723993142657092e-14
3.256581e+08	1.532211239847431e+00	8.363746369315409e-01	1.706923903620893e-16	1.706923903620883e-14
3.280419e+08	1.535200036219267e+00	8.380064005198753e-01	1.690023666951379e-16	1.690023666951370e-14
3.304432e+08	1.538194596850558e+00	8.396413097239860e-01	1.673290759357801e-16	1.673290759357792e-14
3.328621e+08	1.541194932769420e+00	8.412793705649353e-01	1.656723524116635e-16	1.656723524116626e-14
3.352987e+08	1.544201055025013e+00	8.429205890752710e-01	1.640320320907559e-16	1.640320320907550e-14
3.377531e+08	1.547212974687588e+00	8.445649712990484e-01	1.624079525651048e-16	1.624079525651040e-14
3.402256e+08	1.550230702848523e+00	8.462125232918519e-01	1.607999530347573e-16	1.607999530347564e-14
3.427162e+08	1.553254250620364e+00	8.478632511208172e-01	1.592078742918389e-16	1.592078742918381e-14
3.452250e+08	1.556283629136863e+00	8.495171608646527e-01	1.576315587047910e-16	1.576315587047901e-14
3.477522e+08	1.559318849553024e+00	8.511742586136620e-01	1.560708502027633e-16	1.560708502027625e-14
3.502979e+08	1.562359923045136e+00	8.528345504697660e-01	1.545255942601617e-16	1.545255942601609e-14
3.528623e+08	1.565406860810818e+00	8.544980425465240e-01	1.529956378813482e-16	1.529956378813474e-14
3.554455e+08	1.568459674069060e+00	8.561647409691566e-01	1.514808295854933e-16	1.514808295854925e-14
3.580476e+08	1.571518374060258e+00	8.578346518745678e-01	1.499810193915775e-16	1.499810193915767e-14
3.606688e+08	1.574582972046261e+00	8.595077814113666e-01	1.484960588035421e-16	1.484960588035413e-14
3.633093e+08	1.577653479310410e+00	8.611841357398901e-01	1.470258007955862e-16	1.470258007955854e-14
3.659690e+08	1.580729907157575e+00	8.628637210322246e-01	1.455700997976101e-16	1.455700997976093e-14
3.686483e+08	1.583812266914201e+00	8.645465434722290e-01	1.441288116808021e-16	1.441288116808013e-14
3.713472e+08	1.586900569928344e+00	8.662326092555565e-01	1.427017937433684e-16	1.427017937433677e-14
3.740658e+08	1.589994827569716e+00	8.679219245896768e-01	1.412889046964044e-16	1.412889046964036e-14
3.768045e+08	1.593095051229726e+00	8.696144956938993e-01	1.398900046499053e-16	1.398900046499046e-14
3.795631e+08	1.596201252321517e+00	8.713103287993946e-01	1.385049550989162e-16	1.385049550989154e-14
3.823420e+08	1.599313442280011e+00	8.730094301492182e-01	1.371336189098180e-16	1.371336189098172e-14
3.851413e+08	1.602431632561949e+00	8.747118059983315e-01	1.357758603067505e-16	1.357758603067497e-14
3.879611e+08	1.605555834645932e+00	8.764174626136257e-01	1.344315448581688e-16	1.344315448581680e-14
3.908015e+08	1.608686060032466e+00	8.781264062739440e-01	1.331005394635335e-16	1.331005394635327e-14
3.936628e+08	1.611822320243995e+00	8.798386432701041e-01	1.317827123401321e-16	1.317827123401314e-14
3.965451e+08	1.614964626824954e+00	8.815541799049208e-01	1.304779330100318e-16	1.304779330100311e-14
3.994485e+08	1.618112991341801e+00	8.832730224932295e-01	1.291860722871602e-16	1.291860722871595e-14
4.023731e+08	1.621267425383064e+00	8.849951773619081e-01	1.279070022645150e-16	1.279070022645143e-14
4.053192e+08	1.624427940559381e+00	8.867206508499005e-01	1.266405963015001e-16	1.266405963014994e-14
4.082869e+08	1.627594548503542e+00	8.884494493082390e-01	1.253867290113862e-16	1.253867290113855e-14
4.112764e+08	1.630767260870532e+00	8.901815791000679e-01	1.241452762488972e-16	1.241452762488965e-14
4.142877e+08	1.633946089337572e+00	8.919170466006656e-01	1.229161150979181e-16	1.229161150979173e-14
4.173212e+08	1.637131045604163e+00	8.936558581974684e-01	1.216991238593248e-16	1.216991238593241e-14
4.203769e+08	1.640322141392125e+00	8.953980202900931e-01	1.204941820389355e-16	1.204941820389347e-14
4.234550e+08	1.643519388445642e+00	8.971435392903602e-01	1.193011703355797e-16	1.193011703355789e-14
4.265556e+08	1.646722798531303e+00	8.988924216223173e-01	1.181199706292868e-16	1.181199706292861e-14
4.296790e+08	1.649932383438146e+00	9.006446737222622e-01	1.169504659695909e-16	1.169504659695902e-14
4.328253e+08	1.653148154977700e+00	9.024003020387655e-01	1.157925405639514e-16	1.157925405639507e-14
4.359946e+08	1.656370124984025e+00	9.041593130326950e-01	1.146460797662885e-16	1.146460797662878e-14
4.391872e+08	1.659598305313760e+00	9.059217131772384e-01	1.135109700656322e-16	1.135109700656315e-14
4.424031e+08	1.662832707846160e+00	9.076875089579264e-01	1.123870990748834e-16	1.123870990748827e-14
4.456427e+08	1.666073344483144e+00	9.094567068726569e-01	1.112743555196865e-16	1.112743555196858e-14
4.489060e+08	1.669320227149335e+00	9.112293134317176e-01	1.101726292274124e-16	1.101726292274117e-14
4.521932e+08	1.672573367792103e+00	9.130053351578103e-01	1.090818111162499e-16	1.090818111162492e-14
4.555046e+08	1.675832778381609e+00	9.147847785860740e-01	1.080017931844058e-16	1.080017931844051e-14
4.588402e+08	1.679098470910850e+00	9.165676502641085e-01	1.069324684994117e-16	1.069324684994110e-14
4.622002e+08	1.682370457395699e+00	9.183539567519979e-01	1.058737311875363e-16	1.058737311875357e-14
4.655849e+08	1.685648749874948e+00	9.201437046223352e-01	1.048254764233033e-16	1.048254764233026e-14
4.689944e+08	1.688933360410358e+00	9.219369004602447e-01	1.037876004191122e-16	1.037876004191115e-14
4.724290e+08	1.692224301086692e+00	9.237335508634067e-01	1.027600004149625e-16	1.027600004149619e-14
4.758886e+08	1.695521584011770e+00	9.255336624420811e-01	1.017425746682797e-16	1.017425746682791e-14
4.793737e+08	1.698825221316503e+00	9.273372418191311e-01	1.007352224438413e-16	1.007352224438407e-14
4.828843e+08	1.702135225154944e+00	9.291442956300474e-01	9.973784400380329e-17	9.973784400380268e-15
4.864207e+08	1.705451607704327e+00	9.309548305229718e-01	9.875034059782504e-17	9.875034059782444e-15
4.899829e+08	1.708774381165113e+00	9.327688531587216e-01	9.777261445329212e-17	9.777261445329153e-15
4.935713e+08	1.712103557761035e+00	9.345863702108133e-01	9.680456876563576e-17	9.680456876563518e-15
4.971860e+08	1.715439149739140e+00	9.364073883654868e-01	9.584610768874828e-17	9.584610768874770e-15
5.008272e+08	1.718781169369835e+00	9.382319143217299e-01	9.489713632549334e-17	9.489713632549277e-15
5.044951e+08	1.722129628946929e+00	9.400599547913020e-01	9.395756071831024e-17	9.395756071830967e-15
5.081899e+08	1.725484540787682e+00	9.418915164987584e-01	9.302728783991113e-17	9.302728783991057e-15
5.119118e+08	1.728845917232844e+00	9.437266061814749e-01	9.210622558407043e-17	9.210622558406988e-15
5.156610e+08	1.732213770646702e+00	9.455652305896719e-01	9.119428275650537e-17	9.119428275650483e-15
5.194377e+08	1.735588113417125e+00	9.474073964864386e-01	9.029136906584690e-17	9.029136906584637e-15
5.232420e+08	1.738968957955609e+00	9.492531106477580e-01	8.939739511469990e-17	8.939739511469939e-15
5.270743e+08	1.742356316697321e+00	9.511023798625307e-01	8.851227239079199e-17	8.851227239079147e-15
5.309347e+08	1.745750202101144e+00	9.529552109325996e-01	8.763591325820989e-17	8.763591325820937e-15
5.348233e+08	1.749150626649720e+00	9.548116106727749e-01	8.676823094872266e-17	8.676823094872215e-15
5.387405e+08	1.752557602849501e+00	9.566715859108581e-01	8.590913955319074e-17	8.590913955319025e-15
5.426864e+08	1.755971143230787e+00	9.585351434876671e-01	8.505855401306014e-17	8.505855401305965e-15
5.466612e+08	1.759391260347776e+00	9.604022902570607e-01	8.421639011194073e-17	8.421639011194025e-15
5.506652e+08	1.762817966778607e+00	9.622730330859631e-01	8.338256446726805e-17	8.338256446726758e-15
5.546986e+08	1.766251275125408e+00	9.641473788543894e-01	8.255699452204757e-17	8.255699452204711e-15
5.587615e+08	1.769691198014338e+00	9.660253344554696e-01	8.173959853668077e-17	8.173959853668030e-15
5.628542e+08	1.773137748095635e+00	9.679069067954741e-01	8.093029558087204e-17	8.093029558087158e-15
5.669769e+08	1.776590938043660e+00	9.697921027938383e-01	8.012900552561589e-17	8.012900552561542e-15
5.711299e+08	1.780050780556945e+00	9.716809293831878e-01	7.933564903526325e-17	7.933564903526279e-15
5.753133e+08	1.783517288358238e+00	9.735733935093636e-01	7.855014755966658e-17	7.855014755966613e-15
5.795274e+08	1.786990474194548e+00	9.754695021314462e-01	7.777242332640255e-17	7.777242332640211e-15
5.837724e+08	1.790470350837190e+00	9.773692622217822e-01	7.700239933307183e-17	7.700239933307139e-15
5.880485e+08	1.793956931081834e+00	9.792726807660083e-01	7.623999933967507e-17	7.623999933967465e-15
5.923560e+08	1.797450227748551e+00	9.811797647630769e-01	7.548514786106443e-17	7.548514786106401e-15
5.966951e+08	1.800950253681856e+00	9.830905212252816e-01	7.473777015946973e-17	7.473777015946932e-15
6.010660e+08	1.804457021750759e+00	9.850049571782823e-01	7.399779223709874e-17	7.399779223709834e-15
6.054689e+08	1.807970544848806e+00	9.869230796611306e-01	7.326514082881064e-17	7.326514082881023e-15
6.099041e+08	1.811490835894132e+00	9.888448957262950e-01	7.253974339486202e-17	7.253974339486161e-15
