#t[yr]	ecc	inc	eachmass	totalmass
2.450121e+08	1.361886083385632e-04	4.312313836218471e-05	3.000000000000000e-06	3.000000000000000e-06
2.468048e+08	1.361886083243805e-04	4.312313835932499e-05	3.000000000000000e-06	3.000000000000000e-06
2.486106e+08	1.361886083103385e-04	4.312313835649364e-05	3.000000000000000e-06	3.000000000000000e-06
2.504296e+08	1.361886082964359e-04	4.312313835369037e-05	3.000000000000000e-06	3.000000000000000e-06
2.522619e+08	1.361886082826710e-04	4.312313835091491e-05	3.000000000000000e-06	3.000000000000000e-06
2.541076e+08	1.361886082690428e-04	4.312313834816698e-05	3.000000000000000e-06	3.000000000000000e-06
2.559669e+08	1.361886082555497e-04	4.312313834544631e-05	3.000000000000000e-06	3.000000000000000e-06
2.578398e+08	1.361886082421904e-04	4.312313834275263e-05	3.000000000000000e-06	3.000000000000000e-06
2.597264e+08	1.361886082289637e-04	4.312313834008567e-05	3.000000000000000e-06	3.000000000000000e-06
2.616268e+08	1.361886082158682e-04	4.312313833744516e-05	3.000000000000000e-06	3.000000000000000e-06
2.635412e+08	1.361886082029025e-04	4.312313833483085e-05	3.000000000000000e-06	3.000000000000000e-06
2.654696e+08	1.361886081900655e-04	4.312313833224247e-05	3.000000000000000e-06	3.000000000000000e-06
2.674121e+08	1.361886081773559e-04	4.312313832967977e-05	3.000000000000000e-06	3.000000000000000e-06
2.693689e+08	1.361886081647722e-04	4.312313832714249e-05	3.000000000000000e-06	3.000000000000000e-06
2.713399e+08	1.361886081523135e-04	4.312313832463038e-05	3.000000000000000e-06	3.000000000000000e-06
2.733255e+08	1.361886081399782e-04	4.312313832214318e-05	3.000000000000000e-06	3.000000000000000e-06
2.753255e+08	1.361886081277654e-04	4.312313831968066e-05	3.000000000000000e-06	3.000000000000000e-06
2.773403e+08	1.361886081156737e-04	4.312313831724257e-05	3.000000000000000e-06	3.000000000000000e-06
2.793697e+08	1.361886081037019e-04	4.312313831482866e-05	3.000000000000000e-06	3.000000000000000e-06
2.814141e+08	1.361886080918489e-04	4.312313831243869e-05	3.000000000000000e-06	3.000000000000000e-06
2.834734e+08	1.361886080801134e-04	4.312313831007244e-05	3.000000000000000e-06	3.000000000000000e-06
2.855479e+08	1.361886080684944e-04	4.312313830772966e-05	3.000000000000000e-06	3.000000000000000e-06
2.876375e+08	1.361886080569906e-04	4.312313830541011e-05	3.000000000000000e-06	3.000000000000000e-06
2.897424e+08	1.361886080456009e-04	4.312313830311358e-05	3.000000000000000e-06	3.000000000000000e-06
2.918628e+08	1.361886080343242e-04	4.312313830083982e-05	3.000000000000000e-06	3.000000000000000e-06
2.939987e+08	1.361886080231594e-04	4.312313829858863e-05	3.000000000000000e-06	3.000000000000000e-06
2.961502e+08	1.361886080121053e-04	4.312313829635976e-05	3.000000000000000e-06	3.000000000000000e-06
2.983176e+08	1.361886080011608e-04	4.312313829415300e-05	3.000000000000000e-06	3.000000000000000e-06
3.005008e+08	1.361886079903250e-04	4.312313829196813e-05	3.000000000000000e-06	3.000000000000000e-06
3.027000e+08	1.361886079795966e-04	4.312313828980493e-05	3.000000000000000e-06	3.000000000000000e-06
3.049153e+08	1.361886079689746e-04	4.312313828766319e-05	3.000000000000000e-06	3.000000000000000e-06
3.071468e+08	1.361886079584580e-04	4.312313828554271e-05	3.000000000000000e-06	3.000000000000000e-06
3.093947e+08	1.361886079480457e-04	4.312313828344325e-05	3.000000000000000e-06	3.000000000000000e-06
3.116591e+08	1.361886079377366e-04	4.312313828136462e-05	3.000000000000000e-06	3.000000000000000e-06
3.139400e+08	1.361886079275299e-04	4.312313827930660e-05	3.000000000000000e-06	3.000000000000000e-06
3.162377e+08	1.361886079174244e-04	4.312313827726901e-05	3.000000000000000e-06	3.000000000000000e-06
3.185522e+08	1.361886079074191e-04	4.312313827525162e-05	3.000000000000000e-06	3.000000000000000e-06
3.208837e+08	1.361886078975130e-04	4.312313827325425e-05	3.000000000000000e-06	3.000000000000000e-06
3.232322e+08	1.361886078877053e-04	4.312313827127669e-05	3.000000000000000e-06	3.000000000000000e-06
3.255980e+08	1.361886078779948e-04	4.312313826931874e-05	3.000000000000000e-06	3.000000000000000e-06
3.279811e+08	1.361886078683806e-04	4.312313826738022e-05	3.000000000000000e-06	3.000000000000000e-06
3.303817e+08	1.361886078588618e-04	4.312313826546093e-05	3.000000000000000e-06	3.000000000000000e-06
3.327999e+08	1.361886078494374e-04	4.312313826356068e-05	3.000000000000000e-06	3.000000000000000e-06
3.352357e+08	1.361886078401065e-04	4.312313826167927e-05	3.000000000000000e-06	3.000000000000000e-06
3.376895e+08	1.361886078308682e-04	4.312313825981653e-05	3.000000000000000e-06	3.000000000000000e-06
3.401612e+08	1.361886078217215e-04	4.312313825797226e-05	3.000000000000000e-06	3.000000000000000e-06
3.426510e+08	1.361886078126655e-04	4.312313825614630e-05	3.000000000000000e-06	3.000000000000000e-06
3.451591e+08	1.361886078036994e-04	4.312313825433844e-05	3.000000000000000e-06	3.000000000000000e-06
3.476856e+08	1.361886077948221e-04	4.312313825254852e-05	3.000000000000000e-06	3.000000000000000e-06
3.502306e+08	1.361886077860330e-04	4.312313825077635e-05	3.000000000000000e-06	3.000000000000000e-06
3.527942e+08	1.361886077773310e-04	4.312313824902176e-05	3.000000000000000e-06	3.000000000000000e-06
3.553766e+08	1.361886077687154e-04	4.312313824728457e-05	3.000000000000000e-06	3.000000000000000e-06
3.579780e+08	1.361886077601851e-04	4.312313824556462e-05	3.000000000000000e-06	3.000000000000000e-06
3.605984e+08	1.361886077517396e-04	4.312313824386173e-05	3.000000000000000e-06	3.000000000000000e-06
3.632380e+08	1.361886077433778e-04	4.312313824217573e-05	3.000000000000000e-06	3.000000000000000e-06
3.658970e+08	1.361886077350989e-04	4.312313824050646e-05	3.000000000000000e-06	3.000000000000000e-06
3.685754e+08	1.361886077269021e-04	4.312313823885374e-05	3.000000000000000e-06	3.000000000000000e-06
3.712735e+08	1.361886077187867e-04	4.312313823721742e-05	3.000000000000000e-06	3.000000000000000e-06
3.739913e+08	1.361886077107518e-04	4.312313823559733e-05	3.000000000000000e-06	3.000000000000000e-06
3.767291e+08	1.361886077027965e-04	4.312313823399331e-05	3.000000000000000e-06	3.000000000000000e-06
3.794870e+08	1.361886076949202e-04	4.312313823240520e-05	3.000000000000000e-06	3.000000000000000e-06
3.822650e+08	1.361886076871220e-04	4.312313823083284e-05	3.000000000000000e-06	3.000000000000000e-06
3.850635e+08	1.361886076794011e-04	4.312313822927608e-05	3.000000000000000e-06	3.000000000000000e-06
3.878824e+08	1.361886076717569e-04	4.312313822773477e-05	3.000000000000000e-06	3.000000000000000e-06
3.907220e+08	1.361886076641884e-04	4.312313822620874e-05	3.000000000000000e-06	3.000000000000000e-06
3.935824e+08	1.361886076566950e-04	4.312313822469785e-05	3.000000000000000e-06	3.000000000000000e-06
3.964638e+08	1.361886076492760e-04	4.312313822320195e-05	3.000000000000000e-06	3.000000000000000e-06
3.993663e+08	1.361886076419305e-04	4.312313822172088e-05	3.000000000000000e-06	3.000000000000000e-06
4.022900e+08	1.361886076346579e-04	4.312313822025450e-05	3.000000000000000e-06	3.000000000000000e-06
4.052352e+08	1.361886076274575e-04	4.312313821880268e-05	3.000000000000000e-06	3.000000000000000e-06
4.082020e+08	1.361886076203285e-04	4.312313821736525e-05	3.000000000000000e-06	3.000000000000000e-06
4.111906e+08	1.361886076132701e-04	4.312313821594208e-05	3.000000000000000e-06	3.000000000000000e-06
4.142010e+08	1.361886076062818e-04	4.312313821453303e-05	3.000000000000000e-06	3.000000000000000e-06
4.172335e+08	1.361886075993628e-04	4.312313821313796e-05	3.000000000000000e-06	3.000000000000000e-06
4.202883e+08	1.361886075925125e-04	4.312313821175672e-05	3.000000000000000e-06	3.000000000000000e-06
4.233654e+08	1.361886075857301e-04	4.312313821038919e-05	3.000000000000000e-06	3.000000000000000e-06
4.264651e+08	1.361886075790149e-04	4.312313820903522e-05	3.000000000000000e-06	3.000000000000000e-06
4.295875e+08	1.361886075723664e-04	4.312313820769468e-05	3.000000000000000e-06	3.000000000000000e-06
4.327328e+08	1.361886075657838e-04	4.312313820636744e-05	3.000000000000000e-06	3.000000000000000e-06
4.359012e+08	1.361886075592665e-04	4.312313820505337e-05	3.000000000000000e-06	3.000000000000000e-06
4.390928e+08	1.361886075528139e-04	4.312313820375232e-05	3.000000000000000e-06	3.000000000000000e-06
4.423078e+08	1.361886075464253e-04	4.312313820246419e-05	3.000000000000000e-06	3.000000000000000e-06
4.455463e+08	1.361886075401000e-04	4.312313820118883e-05	3.000000000000000e-06	3.000000000000000e-06
4.488086e+08	1.361886075338375e-04	4.312313819992612e-05	3.000000000000000e-06	3.000000000000000e-06
4.520948e+08	1.361886075276371e-04	4.312313819867594e-05	3.000000000000000e-06	3.000000000000000e-06
4.554051e+08	1.361886075214982e-04	4.312313819743815e-05	3.000000000000000e-06	3.000000000000000e-06
4.587397e+08	1.361886075154202e-04	4.312313819621265e-05	3.000000000000000e-06	3.000000000000000e-06
4.620987e+08	1.361886075094025e-04	4.312313819499931e-05	3.000000000000000e-06	3.000000000000000e-06
4.654824e+08	1.361886075034444e-04	4.312313819379799e-05	3.000000000000000e-06	3.000000000000000e-06
4.688908e+08	1.361886074975455e-04	4.312313819260860e-05	3.000000000000000e-06	3.000000000000000e-06
4.723242e+08	1.361886074917051e-04	4.312313819143100e-05	3.000000000000000e-06	3.000000000000000e-06
4.757829e+08	1.361886074859226e-04	4.312313819026509e-05	3.000000000000000e-06	3.000000000000000e-06
4.792668e+08	1.361886074801975e-04	4.312313818911074e-05	3.000000000000000e-06	3.000000000000000e-06
4.827763e+08	1.361886074745292e-04	4.312313818796783e-05	3.000000000000000e-06	3.000000000000000e-06
4.863116e+08	1.361886074689170e-04	4.312313818683627e-05	3.000000000000000e-06	3.000000000000000e-06
4.898727e+08	1.361886074633606e-04	4.312313818571593e-05	3.000000000000000e-06	3.000000000000000e-06
4.934600e+08	1.361886074578592e-04	4.312313818460670e-05	3.000000000000000e-06	3.000000000000000e-06
4.970736e+08	1.361886074524125e-04	4.312313818350848e-05	3.000000000000000e-06	3.000000000000000e-06
5.007136e+08	1.361886074470197e-04	4.312313818242115e-05	3.000000000000000e-06	3.000000000000000e-06
5.043804e+08	1.361886074416805e-04	4.312313818134460e-05	3.000000000000000e-06	3.000000000000000e-06
5.080740e+08	1.361886074363942e-04	4.312313818027874e-05	3.000000000000000e-06	3.000000000000000e-06
5.117947e+08	1.361886074311603e-04	4.312313817922344e-05	3.000000000000000e-06	3.000000000000000e-06
5.155427e+08	1.361886074259784e-04	4.312313817817862e-05	3.000000000000000e-06	3.000000000000000e-06
5.193182e+08	1.361886074208479e-04	4.312313817714415e-05	3.000000000000000e-06	3.000000000000000e-06
5.231213e+08	1.361886074157682e-04	4.312313817611995e-05	3.000000000000000e-06	3.000000000000000e-06
5.269524e+08	1.361886074107390e-04	4.312313817510591e-05	3.000000000000000e-06	3.000000000000000e-06
5.308115e+08	1.361886074057596e-04	4.312313817410193e-05	3.000000000000000e-06	3.000000000000000e-06
5.346990e+08	1.361886074008296e-04	4.312313817310790e-05	3.000000000000000e-06	3.000000000000000e-06
5.386149e+08	1.361886073959485e-04	4.312313817212374e-05	3.000000000000000e-06	3.000000000000000e-06
5.425595e+08	1.361886073911158e-04	4.312313817114933e-05	3.000000000000000e-06	3.000000000000000e-06
5.465331e+08	1.361886073863311e-04	4.312313817018460e-05	3.000000000000000e-06	3.000000000000000e-06
5.505358e+08	1.361886073815938e-04	4.312313816922943e-05	3.000000000000000e-06	3.000000000000000e-06
5.545679e+08	1.361886073769035e-04	4.312313816828373e-05	3.000000000000000e-06	3.000000000000000e-06
5.586295e+08	1.361886073722598e-04	4.312313816734742e-05	3.000000000000000e-06	3.000000000000000e-06
5.627209e+08	1.361886073676621e-04	4.312313816642040e-05	3.000000000000000e-06	3.000000000000000e-06
5.668423e+08	1.361886073631100e-04	4.312313816550256e-05	3.000000000000000e-06	3.000000000000000e-06
5.709939e+08	1.361886073586030e-04	4.312313816459384e-05	3.000000000000000e-06	3.000000000000000e-06
5.751760e+08	1.361886073541408e-04	4.312313816369413e-05	3.000000000000000e-06	3.000000000000000e-06
5.793888e+08	1.361886073497228e-04	4.312313816280334e-05	3.000000000000000e-06	3.000000000000000e-06
5.836324e+08	1.361886073453487e-04	4.312313816192139e-05	3.000000000000000e-06	3.000000000000000e-06
5.879071e+08	1.361886073410179e-04	4.312313816104819e-05	3.000000000000000e-06	3.000000000000000e-06
5.922132e+08	1.361886073367301e-04	4.312313816018365e-05	3.000000000000000e-06	3.000000000000000e-06
5.965509e+08	1.361886073324848e-04	4.312313815932768e-05	3.000000000000000e-06	3.000000000000000e-06
6.009204e+08	1.361886073282816e-04	4.312313815848020e-05	3.000000000000000e-06	3.000000000000000e-06
6.053219e+08	1.361886073241201e-04	4.312313815764113e-05	3.000000000000000e-06	3.000000000000000e-06
6.097557e+08	1.361886073199999e-04	4.312313815681039e-05	3.000000000000000e-06	3.000000000000000e-06
6.142221e+08	1.361886073159206e-04	4.312313815598788e-05	3.000000000000000e-06	3.000000000000000e-06
6.187211e+08	1.361886073118817e-04	4.312313815517353e-05	3.000000000000000e-06	3.000000000000000e-06
6.232532e+08	1.361886073078829e-04	4.312313815436726e-05	3.000000000000000e-06	3.000000000000000e-06
6.278185e+08	1.361886073039238e-04	4.312313815356899e-05	3.000000000000000e-06	3.000000000000000e-06
6.324173e+08	1.361886073000039e-04	4.312313815277863e-05	3.000000000000000e-06	3.000000000000000e-06
6.370498e+08	1.361886072961229e-04	4.312313815199612e-05	3.000000000000000e-06	3.000000000000000e-06
6.417163e+08	1.361886072922804e-04	4.312313815122136e-05	3.000000000000000e-06	3.000000000000000e-06
6.464170e+08	1.361886072884760e-04	4.312313815045429e-05	3.000000000000000e-06	3.000000000000000e-06
6.511522e+08	1.361886072847093e-04	4.312313814969483e-05	3.000000000000000e-06	3.000000000000000e-06
6.559221e+08	1.361886072809800e-04	4.312313814894290e-05	3.000000000000000e-06	3.000000000000000e-06
6.607270e+08	1.361886072772877e-04	4.312313814819843e-05	3.000000000000000e-06	3.000000000000000e-06
6.655671e+08	1.361886072736320e-04	4.312313814746135e-05	3.000000000000000e-06	3.000000000000000e-06
6.704427e+08	1.361886072700126e-04	4.312313814673158e-05	3.000000000000000e-06	3.000000000000000e-06
6.753541e+08	1.361886072664291e-04	4.312313814600904e-05	3.000000000000000e-06	3.000000000000000e-06
6.803015e+08	1.361886072628811e-04	4.312313814529368e-05	3.000000000000000e-06	3.000000000000000e-06
6.852852e+08	1.361886072593683e-04	4.312313814458540e-05	3.000000000000000e-06	3.000000000000000e-06
6.903055e+08	1.361886072558904e-04	4.312313814388416e-05	3.000000000000000e-06	3.000000000000000e-06
6.953625e+08	1.361886072524469e-04	4.312313814318987e-05	3.000000000000000e-06	3.000000000000000e-06
7.004567e+08	1.361886072490377e-04	4.312313814250246e-05	3.000000000000000e-06	3.000000000000000e-06
7.055882e+08	1.361886072456622e-04	4.312313814182188e-05	3.000000000000000e-06	3.000000000000000e-06
7.107574e+08	1.361886072423202e-04	4.312313814114804e-05	3.000000000000000e-06	3.000000000000000e-06
7.159645e+08	1.361886072390113e-04	4.312313814048089e-05	3.000000000000000e-06	3.000000000000000e-06
7.212097e+08	1.361886072357353e-04	4.312313813982036e-05	3.000000000000000e-06	3.000000000000000e-06
7.264935e+08	1.361886072324918e-04	4.312313813916637e-05	3.000000000000000e-06	3.000000000000000e-06
7.318159e+08	1.361886072292804e-04	4.312313813851888e-05	3.000000000000000e-06	3.000000000000000e-06
7.371775e+08	1.361886072261009e-04	4.312313813787781e-05	3.000000000000000e-06	3.000000000000000e-06
7.425783e+08	1.361886072229529e-04	4.312313813724309e-05	3.000000000000000e-06	3.000000000000000e-06
7.480188e+08	1.361886072198362e-04	4.312313813661468e-05	3.000000000000000e-06	3.000000000000000e-06
7.534992e+08	1.361886072167504e-04	4.312313813599249e-05	3.000000000000000e-06	3.000000000000000e-06
7.590198e+08	1.361886072136951e-04	4.312313813537647e-05	3.000000000000000e-06	3.000000000000000e-06
7.645808e+08	1.361886072106702e-04	4.312313813476657e-05	3.000000000000000e-06	3.000000000000000e-06
7.701827e+08	1.361886072076753e-04	4.312313813416272e-05	3.000000000000000e-06	3.000000000000000e-06
7.758256e+08	1.361886072047101e-04	4.312313813356485e-05	3.000000000000000e-06	3.000000000000000e-06
7.815100e+08	1.361886072017743e-04	4.312313813297292e-05	3.000000000000000e-06	3.000000000000000e-06
7.872360e+08	1.361886071988676e-04	4.312313813238686e-05	3.000000000000000e-06	3.000000000000000e-06
7.930041e+08	1.361886071959898e-04	4.312313813180660e-05	3.000000000000000e-06	3.000000000000000e-06
7.988144e+08	1.361886071931405e-04	4.312313813123211e-05	3.000000000000000e-06	3.000000000000000e-06
8.046674e+08	1.361886071903194e-04	4.312313813066331e-05	3.000000000000000e-06	3.000000000000000e-06
8.105633e+08	1.361886071875263e-04	4.312313813010016e-05	3.000000000000000e-06	3.000000000000000e-06
8.165025e+08	1.361886071847610e-04	4.312313812954259e-05	3.000000000000000e-06	3.000000000000000e-06
8.224852e+08	1.361886071820231e-04	4.312313812899055e-05	3.000000000000000e-06	3.000000000000000e-06
8.285118e+08	1.361886071793123e-04	4.312313812844399e-05	3.000000000000000e-06	3.000000000000000e-06
8.345826e+08	1.361886071766284e-04	4.312313812790285e-05	3.000000000000000e-06	3.000000000000000e-06
8.406980e+08	1.361886071739711e-04	4.312313812736707e-05	3.000000000000000e-06	3.000000000000000e-06
8.468582e+08	1.361886071713402e-04	4.312313812683661e-05	3.000000000000000e-06	3.000000000000000e-06
8.530636e+08	1.361886071687354e-04	4.312313812631141e-05	3.000000000000000e-06	3.000000000000000e-06
8.593146e+08	1.361886071661564e-04	4.312313812579142e-05	3.000000000000000e-06	3.000000000000000e-06
8.656114e+08	1.361886071636030e-04	4.312313812527660e-05	3.000000000000000e-06	3.000000000000000e-06
8.719543e+08	1.361886071610750e-04	4.312313812476687e-05	3.000000000000000e-06	3.000000000000000e-06
8.783439e+08	1.361886071585720e-04	4.312313812426220e-05	3.000000000000000e-06	3.000000000000000e-06
8.847803e+08	1.361886071560938e-04	4.312313812376254e-05	3.000000000000000e-06	3.000000000000000e-06
8.912639e+08	1.361886071536402e-04	4.312313812326783e-05	3.000000000000000e-06	3.000000000000000e-06
