#t[yr]	ecc	inc	eachmass	totalmass
2.646582e+07	7.802017019676467e-01	4.257392220572169e-01	5.274382241259249e-18	5.274382241259257e-13
2.665888e+07	7.817370654095451e-01	4.265779732110901e-01	5.222160634910148e-18	5.222160634910155e-13
2.685334e+07	7.832754087117374e-01	4.274183494707421e-01	5.170456074168463e-18	5.170456074168470e-13
2.704922e+07	7.848167375838150e-01	4.282603539556572e-01	5.119263439770755e-18	5.119263439770763e-13
2.724653e+07	7.863610577463129e-01	4.291039897912867e-01	5.068577663139361e-18	5.068577663139369e-13
2.744529e+07	7.879083749307313e-01	4.299492601090604e-01	5.018393725880556e-18	5.018393725880563e-13
2.764550e+07	7.894586948795553e-01	4.307961680463977e-01	4.968706659287679e-18	4.968706659287686e-13
2.784716e+07	7.910120233462768e-01	4.316447167467193e-01	4.919511543849187e-18	4.919511543849195e-13
2.805031e+07	7.925683660954146e-01	4.324949093594584e-01	4.870803508761572e-18	4.870803508761579e-13
2.825493e+07	7.941277289025356e-01	4.333467490400720e-01	4.822577731447101e-18	4.822577731447108e-13
2.846105e+07	7.956901175542754e-01	4.342002389500528e-01	4.774829437076337e-18	4.774829437076344e-13
2.866868e+07	7.972555378483601e-01	4.350553822569401e-01	4.727553898095383e-18	4.727553898095390e-13
2.887782e+07	7.988239955936263e-01	4.359121821343315e-01	4.680746433757805e-18	4.680746433757812e-13
2.908850e+07	8.003954966100425e-01	4.367706417618947e-01	4.634402409661193e-18	4.634402409661200e-13
2.930071e+07	8.019700467287308e-01	4.376307643253786e-01	4.588517237288310e-18	4.588517237288317e-13
2.951447e+07	8.035476517919873e-01	4.384925530166251e-01	4.543086373552782e-18	4.543086373552789e-13
2.972979e+07	8.051283176533034e-01	4.393560110335805e-01	4.498105320349289e-18	4.498105320349296e-13
2.994668e+07	8.067120501773870e-01	4.402211415803074e-01	4.453569624108207e-18	4.453569624108214e-13
3.016516e+07	8.082988552401844e-01	4.410879478669959e-01	4.409474875354660e-18	4.409474875354667e-13
3.038524e+07	8.098887387289005e-01	4.419564331099755e-01	4.365816708271941e-18	4.365816708271948e-13
3.060693e+07	8.114817065420211e-01	4.428266005317268e-01	4.322590800269248e-18	4.322590800269256e-13
3.083023e+07	8.130777645893338e-01	4.436984533608931e-01	4.279792871553711e-18	4.279792871553718e-13
3.105516e+07	8.146769187919491e-01	4.445719948322920e-01	4.237418684706645e-18	4.237418684706652e-13
3.128174e+07	8.162791750823231e-01	4.454472281869273e-01	4.195464044264004e-18	4.195464044264011e-13
3.150998e+07	8.178845394042774e-01	4.463241566720007e-01	4.153924796300994e-18	4.153924796301001e-13
3.173988e+07	8.194930177130219e-01	4.472027835409235e-01	4.112796828020786e-18	4.112796828020793e-13
3.197146e+07	8.211046159751755e-01	4.480831120533286e-01	4.072076067347313e-18	4.072076067347320e-13
3.220473e+07	8.227193401687883e-01	4.489651454750819e-01	4.031758482522092e-18	4.031758482522099e-13
3.243971e+07	8.243371962833633e-01	4.498488870782946e-01	3.991840081705041e-18	3.991840081705048e-13
3.267641e+07	8.259581903198776e-01	4.507343401413351e-01	3.952316912579249e-18	3.952316912579256e-13
3.291483e+07	8.275823282908046e-01	4.516215079488401e-01	3.913185061959653e-18	3.913185061959659e-13
3.315500e+07	8.292096162201353e-01	4.525103937917276e-01	3.874440655405597e-18	3.874440655405603e-13
3.339692e+07	8.308400601434012e-01	4.534010009672080e-01	3.836079856837224e-18	3.836079856837231e-13
3.364061e+07	8.324736661076947e-01	4.542933327787966e-01	3.798098868155668e-18	3.798098868155674e-13
3.388608e+07	8.341104401716920e-01	4.551873925363250e-01	3.760493928866998e-18	3.760493928867004e-13
3.413334e+07	8.357503884056749e-01	4.560831835559538e-01	3.723261315709899e-18	3.723261315709905e-13
3.438241e+07	8.373935168915527e-01	4.569807091601839e-01	3.686397342287029e-18	3.686397342287035e-13
3.463330e+07	8.390398317228842e-01	4.578799726778693e-01	3.649898358700028e-18	3.649898358700034e-13
3.488603e+07	8.406893390048999e-01	4.587809774442284e-01	3.613760751188147e-18	3.613760751188153e-13
3.514060e+07	8.423420448545240e-01	4.596837268008567e-01	3.577980941770442e-18	3.577980941770449e-13
3.539703e+07	8.439979554003967e-01	4.605882240957386e-01	3.542555387891527e-18	3.542555387891534e-13
3.565533e+07	8.456570767828961e-01	4.614944726832596e-01	3.507480582070819e-18	3.507480582070825e-13
3.591552e+07	8.473194151541612e-01	4.624024759242186e-01	3.472753051555266e-18	3.472753051555272e-13
3.617762e+07	8.489849766781132e-01	4.633122371858397e-01	3.438369357975511e-18	3.438369357975517e-13
3.644162e+07	8.506537675304787e-01	4.642237598417850e-01	3.404326097005456e-18	3.404326097005462e-13
3.670756e+07	8.523257938988115e-01	4.651370472721664e-01	3.370619898025204e-18	3.370619898025210e-13
3.697544e+07	8.540010619825151e-01	4.660521028635577e-01	3.337247423787331e-18	3.337247423787337e-13
3.724528e+07	8.556795779928659e-01	4.669689300090075e-01	3.304205370086467e-18	3.304205370086472e-13
3.751709e+07	8.573613481530344e-01	4.678875321080508e-01	3.271490465432145e-18	3.271490465432151e-13
3.779089e+07	8.590463786981090e-01	4.688079125667220e-01	3.239099470724896e-18	3.239099470724902e-13
3.806669e+07	8.607346758751178e-01	4.697300747975666e-01	3.207029178935540e-18	3.207029178935546e-13
3.834450e+07	8.624262459430514e-01	4.706540222196541e-01	3.175276414787664e-18	3.175276414787670e-13
3.862435e+07	8.641210951728862e-01	4.715797582585901e-01	3.143838034443231e-18	3.143838034443237e-13
3.890624e+07	8.658192298476060e-01	4.725072863465287e-01	3.112710925191318e-18	3.112710925191324e-13
3.919019e+07	8.675206562622257e-01	4.734366099221851e-01	3.081892005139919e-18	3.081892005139924e-13
3.947621e+07	8.692253807238141e-01	4.743677324308481e-01	3.051378222910810e-18	3.051378222910816e-13
3.976433e+07	8.709334095515157e-01	4.753006573243923e-01	3.021166557337436e-18	3.021166557337442e-13
4.005455e+07	8.726447490765750e-01	4.762353880612910e-01	2.991254017165778e-18	2.991254017165784e-13
4.034689e+07	8.743594056423586e-01	4.771719281066284e-01	2.961637640758196e-18	2.961637640758202e-13
4.064137e+07	8.760773856043782e-01	4.781102809321124e-01	2.932314495800194e-18	2.932314495800200e-13
4.093801e+07	8.777986953303142e-01	4.790504500160869e-01	2.903281679010093e-18	2.903281679010099e-13
4.123681e+07	8.795233412000382e-01	4.799924388435449e-01	2.874536315851578e-18	2.874536315851583e-13
4.153779e+07	8.812513296056360e-01	4.809362509061405e-01	2.846075560249087e-18	2.846075560249092e-13
4.184097e+07	8.829826669514318e-01	4.818818897022021e-01	2.817896594306027e-18	2.817896594306032e-13
4.214637e+07	8.847173596540100e-01	4.828293587367449e-01	2.789996628025769e-18	2.789996628025774e-13
4.245400e+07	8.864554141422394e-01	4.837786615214835e-01	2.762372899035415e-18	2.762372899035420e-13
4.276389e+07	8.881968368572963e-01	4.847298015748445e-01	2.735022672312292e-18	2.735022672312297e-13
4.307603e+07	8.899416342526879e-01	4.856827824219798e-01	2.707943239913160e-18	2.707943239913165e-13
4.339046e+07	8.916898127942752e-01	4.866376075947788e-01	2.681131920706099e-18	2.681131920706104e-13
4.370718e+07	8.934413789602971e-01	4.875942806318817e-01	2.654586060105048e-18	2.654586060105054e-13
4.402622e+07	8.951963392413933e-01	4.885528050786917e-01	2.628303029806979e-18	2.628303029806984e-13
4.434760e+07	8.969547001406285e-01	4.895131844873885e-01	2.602280227531662e-18	2.602280227531667e-13
4.467132e+07	8.987164681735151e-01	4.904754224169408e-01	2.576515076764022e-18	2.576515076764027e-13
4.499741e+07	9.004816498680378e-01	4.914395224331192e-01	2.551005026499032e-18	2.551005026499037e-13
4.532588e+07	9.022502517646760e-01	4.924054881085094e-01	2.525747550989140e-18	2.525747550989145e-13
4.565675e+07	9.040222804164288e-01	4.933733230225248e-01	2.500740149494198e-18	2.500740149494203e-13
4.599005e+07	9.057977423888381e-01	4.943430307614199e-01	2.475980346033859e-18	2.475980346033865e-13
4.632577e+07	9.075766442600123e-01	4.953146149183027e-01	2.451465689142435e-18	2.451465689142440e-13
4.666396e+07	9.093589926206502e-01	4.962880790931483e-01	2.427193751626173e-18	2.427193751626179e-13
4.700461e+07	9.111447940740655e-01	4.972634268928116e-01	2.403162130322944e-18	2.403162130322949e-13
4.734776e+07	9.129340552362094e-01	4.982406619310405e-01	2.379368445864301e-18	2.379368445864306e-13
4.769341e+07	9.147267827356961e-01	4.992197878284891e-01	2.355810342439902e-18	2.355810342439908e-13
4.804159e+07	9.165229832138256e-01	5.002008082127305e-01	2.332485487564259e-18	2.332485487564265e-13
4.839232e+07	9.183226633246087e-01	5.011837267182704e-01	2.309391571845801e-18	2.309391571845807e-13
4.874561e+07	9.201258297347903e-01	5.021685469865598e-01	2.286526308758219e-18	2.286526308758225e-13
4.910148e+07	9.219324891238742e-01	5.031552726660087e-01	2.263887434414078e-18	2.263887434414084e-13
4.945996e+07	9.237426481841466e-01	5.041439074119988e-01	2.241472707340671e-18	2.241472707340677e-13
4.982105e+07	9.255563136207016e-01	5.051344548868970e-01	2.219279908258090e-18	2.219279908258096e-13
5.018479e+07	9.273734921514637e-01	5.061269187600689e-01	2.197306839859495e-18	2.197306839859501e-13
5.055118e+07	9.291941905072139e-01	5.071213027078916e-01	2.175551326593560e-18	2.175551326593566e-13
5.092026e+07	9.310184154316127e-01	5.081176104137675e-01	2.154011214449069e-18	2.154011214449075e-13
5.129203e+07	9.328461736812257e-01	5.091158455681374e-01	2.132684370741653e-18	2.132684370741658e-13
5.166652e+07	9.346774720255471e-01	5.101160118684939e-01	2.111568683902626e-18	2.111568683902632e-13
5.204375e+07	9.365123172470248e-01	5.111181130193947e-01	2.090662063269927e-18	2.090662063269932e-13
5.242374e+07	9.383507161410848e-01	5.121221527324764e-01	2.069962438881115e-18	2.069962438881121e-13
5.280650e+07	9.401926755161558e-01	5.131281347264677e-01	2.049467761268431e-18	2.049467761268437e-13
5.319206e+07	9.420382021936943e-01	5.141360627272024e-01	2.029176001255872e-18	2.029176001255878e-13
5.358045e+07	9.438873030082082e-01	5.151459404676340e-01	2.009085149758289e-18	2.009085149758295e-13
5.397167e+07	9.457399848072829e-01	5.161577716878483e-01	1.989193217582465e-18	1.989193217582470e-13
5.436575e+07	9.475962544516053e-01	5.171715601350771e-01	1.969498235230163e-18	1.969498235230168e-13
5.476272e+07	9.494561188149888e-01	5.181873095637125e-01	1.949998252703132e-18	1.949998252703137e-13
5.516258e+07	9.513195847843983e-01	5.192050237353193e-01	1.930691339310032e-18	1.930691339310037e-13
5.556537e+07	9.531866592599750e-01	5.202247064186497e-01	1.911575583475279e-18	1.911575583475284e-13
5.597111e+07	9.550573491550619e-01	5.212463613896564e-01	1.892649092549781e-18	1.892649092549786e-13
5.637981e+07	9.569316613962280e-01	5.222699924315064e-01	1.873909992623546e-18	1.873909992623550e-13
5.679150e+07	9.588096029232940e-01	5.232956033345948e-01	1.855356428340144e-18	1.855356428340149e-13
5.720620e+07	9.606911806893575e-01	5.243231978965585e-01	1.836986562713014e-18	1.836986562713019e-13
5.762394e+07	9.625764016608178e-01	5.253527799222898e-01	1.818798576943579e-18	1.818798576943583e-13
5.804473e+07	9.644652728174014e-01	5.263843532239504e-01	1.800790670241167e-18	1.800790670241171e-13
5.846859e+07	9.663578011521869e-01	5.274179216209851e-01	1.782961059644720e-18	1.782961059644724e-13
5.889556e+07	9.682539936716313e-01	5.284534889401357e-01	1.765307979846257e-18	1.765307979846261e-13
5.932565e+07	9.701538573955941e-01	5.294910590154548e-01	1.747829683016096e-18	1.747829683016100e-13
5.975888e+07	9.720573993573637e-01	5.305306356883199e-01	1.730524438629798e-18	1.730524438629802e-13
6.019528e+07	9.739646266036824e-01	5.315722228074470e-01	1.713390533296830e-18	1.713390533296834e-13
6.063487e+07	9.758755461947722e-01	5.326158242289045e-01	1.696426270590921e-18	1.696426270590924e-13
6.107768e+07	9.777901652043601e-01	5.336614438161279e-01	1.679629970882099e-18	1.679629970882103e-13
6.152373e+07	9.797084907197039e-01	5.347090854399328e-01	1.662999971170395e-18	1.662999971170399e-13
6.197303e+07	9.816305298416181e-01	5.357587529785296e-01	1.646534624921184e-18	1.646534624921187e-13
6.242563e+07	9.835562896844990e-01	5.368104503175373e-01	1.630232301902162e-18	1.630232301902166e-13
6.288153e+07	9.854857773763510e-01	5.378641813499976e-01	1.614091388021942e-18	1.614091388021946e-13
6.334077e+07	9.874190000588124e-01	5.389199499763893e-01	1.598110285170240e-18	1.598110285170244e-13
6.380336e+07	9.893559648871810e-01	5.399777601046416e-01	1.582287411059644e-18	1.582287411059647e-13
6.426934e+07	9.912966790304401e-01	5.410376156501495e-01	1.566621199068954e-18	1.566621199068957e-13
6.473873e+07	9.932411496712847e-01	5.420995205357869e-01	1.551110098088073e-18	1.551110098088077e-13
6.521155e+07	9.951893840061472e-01	5.431634786919213e-01	1.535752572364429e-18	1.535752572364432e-13
6.568783e+07	9.971413892452237e-01	5.442294940564280e-01	1.520547101350920e-18	1.520547101350923e-13
6.616759e+07	9.990971726125001e-01	5.452975705747043e-01	1.505492179555366e-18	1.505492179555370e-13
6.665086e+07	1.001056741345778e+00	5.463677121996839e-01	1.490586316391452e-18	1.490586316391455e-13
6.713766e+07	1.003020102696701e+00	5.474399228918512e-01	1.475828036031140e-18	1.475828036031144e-13
6.762803e+07	1.004987263930782e+00	5.485142066192554e-01	1.461215877258555e-18	1.461215877258558e-13
6.812198e+07	1.006958232327427e+00	5.495905673575254e-01	1.446748393325302e-18	1.446748393325305e-13
6.861955e+07	1.008933015179965e+00	5.506690090898835e-01	1.432424151807229e-18	1.432424151807233e-13
6.912075e+07	1.010911619795671e+00	5.517495358071606e-01	1.418241734462603e-18	1.418241734462607e-13
6.962562e+07	1.012894053495794e+00	5.528321515078100e-01	1.404199737091686e-18	1.404199737091690e-13
7.013418e+07	1.014880323615585e+00	5.539168601979221e-01	1.390296769397709e-18	1.390296769397713e-13
7.064646e+07	1.016870437504320e+00	5.550036658912394e-01	1.376531454849217e-18	1.376531454849221e-13
7.116249e+07	1.018864402525331e+00	5.560925726091702e-01	1.362902430543779e-18	1.362902430543783e-13
7.168230e+07	1.020862226056027e+00	5.571835843808037e-01	1.349408347073048e-18	1.349408347073053e-13
7.220590e+07	1.022863915487928e+00	5.582767052429246e-01	1.336047868389157e-18	1.336047868389161e-13
7.273334e+07	1.024869478226685e+00	5.593719392400276e-01	1.322819671672433e-18	1.322819671672437e-13
7.326464e+07	1.026878921692110e+00	5.604692904243319e-01	1.309722447200428e-18	1.309722447200432e-13
7.379982e+07	1.028892253318204e+00	5.615687628557960e-01	1.296754898218246e-18	1.296754898218250e-13
7.433891e+07	1.030909480553182e+00	5.626703606021328e-01	1.283915740810144e-18	1.283915740810148e-13
7.488195e+07	1.032930610859499e+00	5.637740877388236e-01	1.271203703772420e-18	1.271203703772424e-13
7.542896e+07	1.034955651713880e+00	5.648799483491335e-01	1.258617528487545e-18	1.258617528487549e-13
7.597997e+07	1.036984610607345e+00	5.659879465241258e-01	1.246155968799549e-18	1.246155968799553e-13
7.653502e+07	1.039017495045236e+00	5.670980863626769e-01	1.233817790890643e-18	1.233817790890647e-13
7.709412e+07	1.041054312547246e+00	5.682103719714916e-01	1.221601773159052e-18	1.221601773159056e-13
7.765732e+07	1.043095070647445e+00	5.693248074651170e-01	1.209506706098072e-18	1.209506706098075e-13
7.822463e+07	1.045139776894307e+00	5.704413969659586e-01	1.197531392176308e-18	1.197531392176312e-13
7.879609e+07	1.047188438850738e+00	5.715601446042941e-01	1.185674645719117e-18	1.185674645719121e-13
7.937174e+07	1.049241064094101e+00	5.726810545182891e-01	1.173935292791205e-18	1.173935292791209e-13
7.995159e+07	1.051297660216250e+00	5.738041308540121e-01	1.162312171080401e-18	1.162312171080405e-13
8.053569e+07	1.053358234823549e+00	5.749293777654487e-01	1.150804129782575e-18	1.150804129782579e-13
8.112406e+07	1.055422795536905e+00	5.760567994145180e-01	1.139410029487698e-18	1.139410029487702e-13
8.171674e+07	1.057491349991795e+00	5.771863999710863e-01	1.128128742067028e-18	1.128128742067032e-13
8.231375e+07	1.059563905838292e+00	5.783181836129831e-01	1.116959150561414e-18	1.116959150561418e-13
8.291513e+07	1.061640470741093e+00	5.794521545260161e-01	1.105900149070707e-18	1.105900149070711e-13
8.352091e+07	1.063721052379548e+00	5.805883169039857e-01	1.094950642644264e-18	1.094950642644268e-13
8.413112e+07	1.065805658447688e+00	5.817266749487012e-01	1.084109547172539e-18	1.084109547172542e-13
8.474579e+07	1.067894296654250e+00	5.828672328699953e-01	1.073375789279741e-18	1.073375789279745e-13
8.536497e+07	1.069986974722709e+00	5.840099948857397e-01	1.062748306217566e-18	1.062748306217569e-13
8.598867e+07	1.072083700391302e+00	5.851549652218601e-01	1.052226045759966e-18	1.052226045759970e-13
8.661693e+07	1.074184481413059e+00	5.863021481123517e-01	1.041807966098976e-18	1.041807966098980e-13
8.724979e+07	1.076289325555830e+00	5.874515477992946e-01	1.031493035741560e-18	1.031493035741564e-13
8.788729e+07	1.078398240602312e+00	5.886031685328691e-01	1.021280233407486e-18	1.021280233407489e-13
8.852944e+07	1.080511234350080e+00	5.897570145713709e-01	1.011168547928204e-18	1.011168547928207e-13
8.917630e+07	1.082628314611613e+00	5.909130901812264e-01	1.001156978146736e-18	1.001156978146740e-13
8.982789e+07	1.084749489214321e+00	5.920713996370089e-01	9.912445328185508e-19	9.912445328185541e-14
9.048424e+07	1.086874766000578e+00	5.932319472214537e-01	9.814302305134166e-19	9.814302305134199e-14
9.114540e+07	1.089004152827744e+00	5.943947372254731e-01	9.717130995182342e-19	9.717130995182374e-14
9.181140e+07	1.091137657568201e+00	5.955597739481723e-01	9.620921777408260e-19	9.620921777408291e-14
9.248226e+07	1.093275288109376e+00	5.967270616968655e-01	9.525665126146792e-19	9.525665126146823e-14
9.315804e+07	1.095417052353769e+00	5.978966047870908e-01	9.431351610046328e-19	9.431351610046360e-14
9.383876e+07	1.097562958218987e+00	5.990684075426259e-01	9.337971891134978e-19	9.337971891135009e-14
9.452447e+07	1.099713013637766e+00	6.002424742955040e-01	9.245516723896017e-19	9.245516723896048e-14
9.521519e+07	1.101867226558007e+00	6.014188093860298e-01	9.153976954352491e-19	9.153976954352523e-14
9.591096e+07	1.104025604942797e+00	6.025974171627940e-01	9.063343519160883e-19	9.063343519160913e-14
