#t[yr]	ecc	inc	eachmass	totalmass
9.355912e+06	5.888597283080795e-01	3.211826581856375e-01	5.000000000000000e-15	3.000000000000000e-07
9.525559e+06	5.917442712027520e-01	3.227594447039585e-01	5.000000000000000e-15	3.000000000000000e-07
9.698297e+06	5.946429391281216e-01	3.243439296392128e-01	5.000000000000000e-15	3.000000000000000e-07
9.874183e+06	5.975558012303324e-01	3.259361507938011e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+07	5.996136778680582e-01	3.270610078740431e-01	5.000000000000000e-15	3.000000000000000e-07
1.018236e+07	6.025666129942016e-01	3.286750949837879e-01	5.000000000000000e-15	3.000000000000000e-07
1.036704e+07	6.055179913813387e-01	3.302883087359590e-01	5.000000000000000e-15	3.000000000000000e-07
1.055512e+07	6.084841113111893e-01	3.319095579185701e-01	5.000000000000000e-15	3.000000000000000e-07
1.074662e+07	6.114647503875823e-01	3.335387209739032e-01	5.000000000000000e-15	3.000000000000000e-07
1.094161e+07	6.144599850077191e-01	3.351758396644051e-01	5.000000000000000e-15	3.000000000000000e-07
1.114016e+07	6.174698865248017e-01	3.368209529949198e-01	5.000000000000000e-15	3.000000000000000e-07
1.134233e+07	6.204945267392090e-01	3.384741002141292e-01	5.000000000000000e-15	3.000000000000000e-07
1.154819e+07	6.235339778010205e-01	3.401353207612756e-01	5.000000000000000e-15	3.000000000000000e-07
1.175781e+07	6.265883122135287e-01	3.418046542680817e-01	5.000000000000000e-15	3.000000000000000e-07
1.197124e+07	6.296576028349353e-01	3.434821405596789e-01	5.000000000000000e-15	3.000000000000000e-07
1.218857e+07	6.327419228800888e-01	3.451678196555575e-01	5.000000000000000e-15	3.000000000000000e-07
1.240987e+07	6.358413459222301e-01	3.468617317705217e-01	5.000000000000000e-15	3.000000000000000e-07
1.263520e+07	6.389559458947460e-01	3.485639173156491e-01	5.000000000000000e-15	3.000000000000000e-07
1.286465e+07	6.420857970929328e-01	3.502744168992548e-01	5.000000000000000e-15	3.000000000000000e-07
1.309829e+07	6.452309741757665e-01	3.519932713278600e-01	5.000000000000000e-15	3.000000000000000e-07
1.333618e+07	6.483915521676834e-01	3.537205216071658e-01	5.000000000000000e-15	3.000000000000000e-07
1.357843e+07	6.515676064603686e-01	3.554562089430315e-01	5.000000000000000e-15	3.000000000000000e-07
1.382509e+07	6.547592128145530e-01	3.572003747424572e-01	5.000000000000000e-15	3.000000000000000e-07
1.407626e+07	6.579664473618199e-01	3.589530606145722e-01	5.000000000000000e-15	3.000000000000000e-07
1.433201e+07	6.611893866064200e-01	3.607143083716272e-01	5.000000000000000e-15	3.000000000000000e-07
1.459243e+07	6.644281074270951e-01	3.624841600299920e-01	5.000000000000000e-15	3.000000000000000e-07
1.485761e+07	6.676826870789111e-01	3.642626578111576e-01	5.000000000000000e-15	3.000000000000000e-07
1.512764e+07	6.709532031950994e-01	3.660498441427434e-01	5.000000000000000e-15	3.000000000000000e-07
1.540259e+07	6.742397337889086e-01	3.678457616595098e-01	5.000000000000000e-15	3.000000000000000e-07
1.568257e+07	6.775423572554630e-01	3.696504532043743e-01	5.000000000000000e-15	3.000000000000000e-07
1.596767e+07	6.808611523736331e-01	3.714639618294343e-01	5.000000000000000e-15	3.000000000000000e-07
1.625797e+07	6.841961983079127e-01	3.732863307969936e-01	5.000000000000000e-15	3.000000000000000e-07
1.655358e+07	6.875475746103062e-01	3.751176035805946e-01	5.000000000000000e-15	3.000000000000000e-07
1.685459e+07	6.909153612222260e-01	3.769578238660552e-01	5.000000000000000e-15	3.000000000000000e-07
1.716110e+07	6.942996384763972e-01	3.788070355525107e-01	5.000000000000000e-15	3.000000000000000e-07
1.747322e+07	6.977004870987737e-01	3.806652827534611e-01	5.000000000000000e-15	3.000000000000000e-07
1.779104e+07	7.011179882104622e-01	3.825326097978232e-01	5.000000000000000e-15	3.000000000000000e-07
1.811467e+07	7.045522233296564e-01	3.844090612309878e-01	5.000000000000000e-15	3.000000000000000e-07
1.844421e+07	7.080032743735800e-01	3.862946818158828e-01	5.000000000000000e-15	3.000000000000000e-07
1.877979e+07	7.114712236604405e-01	3.881895165340400e-01	5.000000000000000e-15	3.000000000000000e-07
1.912150e+07	7.149561539113906e-01	3.900936105866686e-01	5.000000000000000e-15	3.000000000000000e-07
1.946946e+07	7.184581482525008e-01	3.920070093957331e-01	5.000000000000000e-15	3.000000000000000e-07
1.982378e+07	7.219772902167416e-01	3.939297586050365e-01	5.000000000000000e-15	3.000000000000000e-07
2.018459e+07	7.255136637459741e-01	3.958619040813093e-01	5.000000000000000e-15	3.000000000000000e-07
2.055199e+07	7.290673531929517e-01	3.978034919153032e-01	5.000000000000000e-15	3.000000000000000e-07
2.092612e+07	7.326384433233307e-01	3.997545684228901e-01	5.000000000000000e-15	3.000000000000000e-07
2.130709e+07	7.362270193176919e-01	4.017151801461675e-01	5.000000000000000e-15	3.000000000000000e-07
2.169504e+07	7.398331667735701e-01	4.036853738545677e-01	5.000000000000000e-15	3.000000000000000e-07
2.209008e+07	7.434569717074960e-01	4.056651965459736e-01	5.000000000000000e-15	3.000000000000000e-07
2.249235e+07	7.470985205570458e-01	4.076546954478399e-01	5.000000000000000e-15	3.000000000000000e-07
2.290199e+07	7.507579001829027e-01	4.096539180183189e-01	5.000000000000000e-15	3.000000000000000e-07
2.331913e+07	7.544351978709269e-01	4.116629119473922e-01	5.000000000000000e-15	3.000000000000000e-07
2.374390e+07	7.581305013342372e-01	4.136817251580088e-01	5.000000000000000e-15	3.000000000000000e-07
2.417645e+07	7.618438987153016e-01	4.157104058072276e-01	5.000000000000000e-15	3.000000000000000e-07
2.461692e+07	7.655754785880388e-01	4.177490022873654e-01	5.000000000000000e-15	3.000000000000000e-07
2.506545e+07	7.693253299599296e-01	4.197975632271518e-01	5.000000000000000e-15	3.000000000000000e-07
2.552221e+07	7.730935422741393e-01	4.218561374928883e-01	5.000000000000000e-15	3.000000000000000e-07
2.598732e+07	7.768802054116494e-01	4.239247741896139e-01	5.000000000000000e-15	3.000000000000000e-07
2.646096e+07	7.806854096934007e-01	4.260035226622763e-01	5.000000000000000e-15	3.000000000000000e-07
2.694327e+07	7.845092458824464e-01	4.280924324969082e-01	5.000000000000000e-15	3.000000000000000e-07
2.743442e+07	7.883518051861163e-01	4.301915535218100e-01	5.000000000000000e-15	3.000000000000000e-07
2.793456e+07	7.922131792581902e-01	4.323009358087386e-01	5.000000000000000e-15	3.000000000000000e-07
2.844387e+07	7.960934602010843e-01	4.344206296741003e-01	5.000000000000000e-15	3.000000000000000e-07
2.896252e+07	7.999927405680453e-01	4.365506856801519e-01	5.000000000000000e-15	3.000000000000000e-07
2.949067e+07	8.039111133653580e-01	4.386911546362058e-01	5.000000000000000e-15	3.000000000000000e-07
3.002850e+07	8.078486720545627e-01	4.408420875998416e-01	5.000000000000000e-15	3.000000000000000e-07
3.057619e+07	8.118055105546818e-01	4.430035358781239e-01	5.000000000000000e-15	3.000000000000000e-07
3.113392e+07	8.157817232444605e-01	4.451755510288256e-01	5.000000000000000e-15	3.000000000000000e-07
3.170187e+07	8.197774049646158e-01	4.473581848616575e-01	5.000000000000000e-15	3.000000000000000e-07
3.228024e+07	8.237926510200979e-01	4.495514894395036e-01	5.000000000000000e-15	3.000000000000000e-07
3.286922e+07	8.278275571823617e-01	4.517555170796627e-01	5.000000000000000e-15	3.000000000000000e-07
3.346899e+07	8.318822196916504e-01	4.539703203550959e-01	5.000000000000000e-15	3.000000000000000e-07
3.407976e+07	8.359567352592903e-01	4.561959520956803e-01	5.000000000000000e-15	3.000000000000000e-07
3.470174e+07	8.400512010699948e-01	4.584324653894685e-01	5.000000000000000e-15	3.000000000000000e-07
3.533513e+07	8.441657147841828e-01	4.606799135839549e-01	5.000000000000000e-15	3.000000000000000e-07
3.598014e+07	8.483003745403064e-01	4.629383502873473e-01	5.000000000000000e-15	3.000000000000000e-07
3.663698e+07	8.524552789571900e-01	4.652078293698458e-01	5.000000000000000e-15	3.000000000000000e-07
3.730587e+07	8.566305271363818e-01	4.674884049649267e-01	5.000000000000000e-15	3.000000000000000e-07
3.798703e+07	8.608262186645164e-01	4.697801314706337e-01	5.000000000000000e-15	3.000000000000000e-07
3.868070e+07	8.650424536156883e-01	4.720830635508749e-01	5.000000000000000e-15	3.000000000000000e-07
3.938710e+07	8.692793325538386e-01	4.743972561367263e-01	5.000000000000000e-15	3.000000000000000e-07
4.010646e+07	8.735369565351512e-01	4.767227644277415e-01	5.000000000000000e-15	3.000000000000000e-07
4.083903e+07	8.778154271104628e-01	4.790596438932678e-01	5.000000000000000e-15	3.000000000000000e-07
4.158504e+07	8.821148463276836e-01	4.814079502737690e-01	5.000000000000000e-15	3.000000000000000e-07
4.234476e+07	8.864353167342297e-01	4.837677395821547e-01	5.000000000000000e-15	3.000000000000000e-07
4.311842e+07	8.907769413794683e-01	4.861390681051153e-01	5.000000000000000e-15	3.000000000000000e-07
4.390629e+07	8.951398238171738e-01	4.885219924044645e-01	5.000000000000000e-15	3.000000000000000e-07
4.470863e+07	8.995240681079970e-01	4.909165693184879e-01	5.000000000000000e-15	3.000000000000000e-07
4.552570e+07	9.039297788219454e-01	4.933228559632981e-01	5.000000000000000e-15	3.000000000000000e-07
4.635778e+07	9.083570610408761e-01	4.957409097341969e-01	5.000000000000000e-15	3.000000000000000e-07
4.720515e+07	9.128060203610010e-01	4.981707883070432e-01	5.000000000000000e-15	3.000000000000000e-07
4.806808e+07	9.172767628954044e-01	5.006125496396288e-01	5.000000000000000e-15	3.000000000000000e-07
4.894687e+07	9.217693952765720e-01	5.030662519730599e-01	5.000000000000000e-15	3.000000000000000e-07
4.984180e+07	9.262840246589334e-01	5.055319538331461e-01	5.000000000000000e-15	3.000000000000000e-07
5.075318e+07	9.308207587214167e-01	5.080097140317953e-01	5.000000000000000e-15	3.000000000000000e-07
5.168131e+07	9.353797056700148e-01	5.104995916684166e-01	5.000000000000000e-15	3.000000000000000e-07
5.262649e+07	9.399609742403658e-01	5.130016461313289e-01	5.000000000000000e-15	3.000000000000000e-07
5.358905e+07	9.445646737003445e-01	5.155159370991773e-01	5.000000000000000e-15	3.000000000000000e-07
5.456930e+07	9.491909138526674e-01	5.180425245423557e-01	5.000000000000000e-15	3.000000000000000e-07
5.556757e+07	9.538398050375106e-01	5.205814687244366e-01	5.000000000000000e-15	3.000000000000000e-07
5.658419e+07	9.585114581351399e-01	5.231328302036081e-01	5.000000000000000e-15	3.000000000000000e-07
5.761951e+07	9.632059845685542e-01	5.256966698341180e-01	5.000000000000000e-15	3.000000000000000e-07
5.867386e+07	9.679234963061415e-01	5.282730487677243e-01	5.000000000000000e-15	3.000000000000000e-07
5.974761e+07	9.726641058643484e-01	5.308620284551533e-01	5.000000000000000e-15	3.000000000000000e-07
6.084110e+07	9.774279263103622e-01	5.334636706475648e-01	5.000000000000000e-15	3.000000000000000e-07
6.195470e+07	9.822150712648067e-01	5.360780373980244e-01	5.000000000000000e-15	3.000000000000000e-07
6.308879e+07	9.870256549044499e-01	5.387051910629831e-01	5.000000000000000e-15	3.000000000000000e-07
6.424374e+07	9.918597919649269e-01	5.413451943037634e-01	5.000000000000000e-15	3.000000000000000e-07
6.541993e+07	9.967175977434742e-01	5.439981100880542e-01	5.000000000000000e-15	3.000000000000000e-07
6.661777e+07	1.001599188101679e+00	5.466640016914114e-01	5.000000000000000e-15	3.000000000000000e-07
6.783765e+07	1.006504679468241e+00	5.493429326987666e-01	5.000000000000000e-15	3.000000000000000e-07
6.907998e+07	1.011434188841747e+00	5.520349670059432e-01	5.000000000000000e-15	3.000000000000000e-07
7.034517e+07	1.016387833793461e+00	5.547401688211798e-01	5.000000000000000e-15	3.000000000000000e-07
7.163364e+07	1.021365732470128e+00	5.574586026666611e-01	5.000000000000000e-15	3.000000000000000e-07
7.294583e+07	1.026368003596787e+00	5.601903333800559e-01	5.000000000000000e-15	3.000000000000000e-07
7.428218e+07	1.031394766479606e+00	5.629354261160631e-01	5.000000000000000e-15	3.000000000000000e-07
7.564313e+07	1.036446141008722e+00	5.656939463479650e-01	5.000000000000000e-15	3.000000000000000e-07
7.702913e+07	1.041522247661100e+00	5.684659598691888e-01	5.000000000000000e-15	3.000000000000000e-07
7.844066e+07	1.046623207503408e+00	5.712515327948742e-01	5.000000000000000e-15	3.000000000000000e-07
7.987818e+07	1.051749142194899e+00	5.740507315634507e-01	5.000000000000000e-15	3.000000000000000e-07
8.134217e+07	1.056900173990313e+00	5.768636229382207e-01	5.000000000000000e-15	3.000000000000000e-07
8.283312e+07	1.062076425742791e+00	5.796902740089518e-01	5.000000000000000e-15	3.000000000000000e-07
8.435154e+07	1.067278020906806e+00	5.825307521934761e-01	5.000000000000000e-15	3.000000000000000e-07
8.589792e+07	1.072505083541101e+00	5.853851252392974e-01	5.000000000000000e-15	3.000000000000000e-07
8.747279e+07	1.077757738311652e+00	5.882534612252066e-01	5.000000000000000e-15	3.000000000000000e-07
8.907668e+07	1.083036110494636e+00	5.911358285629045e-01	5.000000000000000e-15	3.000000000000000e-07
9.071012e+07	1.088340325979418e+00	5.940322959986328e-01	5.000000000000000e-15	3.000000000000000e-07
9.237365e+07	1.093670511271553e+00	5.969429326148135e-01	5.000000000000000e-15	3.000000000000000e-07
9.406784e+07	1.099026793495802e+00	5.998678078316951e-01	5.000000000000000e-15	3.000000000000000e-07
9.579326e+07	1.104409300399163e+00	6.028069914090084e-01	5.000000000000000e-15	3.000000000000000e-07
9.755047e+07	1.109818160353911e+00	6.057605534476291e-01	5.000000000000000e-15	3.000000000000000e-07
9.934007e+07	1.115253502360667e+00	6.087285643912493e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+08	1.117234259320044e+00	6.098101686303395e-01	5.000000000000000e-15	3.000000000000000e-07
1.018562e+08	1.122769774311602e+00	6.128328634926834e-01	5.000000000000000e-15	3.000000000000000e-07
1.037247e+08	1.128267361364385e+00	6.158348357766055e-01	5.000000000000000e-15	3.000000000000000e-07
1.056281e+08	1.133793052718392e+00	6.188521428066680e-01	5.000000000000000e-15	3.000000000000000e-07
1.075666e+08	1.139345776320693e+00	6.218841991850046e-01	5.000000000000000e-15	3.000000000000000e-07
1.095409e+08	1.144925686596454e+00	6.249310892368967e-01	5.000000000000000e-15	3.000000000000000e-07
1.115515e+08	1.150532916222793e+00	6.279928854117711e-01	5.000000000000000e-15	3.000000000000000e-07
1.135993e+08	1.156167598937424e+00	6.310696607379029e-01	5.000000000000000e-15	3.000000000000000e-07
1.156848e+08	1.161829869125147e+00	6.341614885966198e-01	5.000000000000000e-15	3.000000000000000e-07
1.178087e+08	1.167519861828667e+00	6.372684427282101e-01	5.000000000000000e-15	3.000000000000000e-07
1.199719e+08	1.173237712751671e+00	6.403905972336040e-01	5.000000000000000e-15	3.000000000000000e-07
1.221749e+08	1.178983558262073e+00	6.435280265761424e-01	5.000000000000000e-15	3.000000000000000e-07
1.244187e+08	1.184757535395255e+00	6.466808055833511e-01	5.000000000000000e-15	3.000000000000000e-07
1.267038e+08	1.190559781857342e+00	6.498490094487256e-01	5.000000000000000e-15	3.000000000000000e-07
1.290310e+08	1.196390436028479e+00	6.530327137335231e-01	5.000000000000000e-15	3.000000000000000e-07
1.314013e+08	1.202249636966133e+00	6.562319943685643e-01	5.000000000000000e-15	3.000000000000000e-07
1.338152e+08	1.208137524408407e+00	6.594469276560434e-01	5.000000000000000e-15	3.000000000000000e-07
1.362738e+08	1.214054238777372e+00	6.626775902713469e-01	5.000000000000000e-15	3.000000000000000e-07
1.387777e+08	1.219999921182410e+00	6.659240592648822e-01	5.000000000000000e-15	3.000000000000000e-07
1.413278e+08	1.225974713423584e+00	6.691864120639136e-01	5.000000000000000e-15	3.000000000000000e-07
1.439250e+08	1.231978757995015e+00	6.724647264744090e-01	5.000000000000000e-15	3.000000000000000e-07
1.465702e+08	1.238012198088279e+00	6.757590806828941e-01	5.000000000000000e-15	3.000000000000000e-07
1.492642e+08	1.244075177595820e+00	6.790695532583167e-01	5.000000000000000e-15	3.000000000000000e-07
1.520080e+08	1.250167841114382e+00	6.823962231539198e-01	5.000000000000000e-15	3.000000000000000e-07
1.548024e+08	1.256290333948453e+00	6.857391697091233e-01	5.000000000000000e-15	3.000000000000000e-07
1.576484e+08	1.262442802113733e+00	6.890984726514161e-01	5.000000000000000e-15	3.000000000000000e-07
1.605470e+08	1.268625392340609e+00	6.924742120982564e-01	5.000000000000000e-15	3.000000000000000e-07
1.634992e+08	1.274838252077658e+00	6.958664685589818e-01	5.000000000000000e-15	3.000000000000000e-07
1.665059e+08	1.281081529495159e+00	6.992753229367283e-01	5.000000000000000e-15	3.000000000000000e-07
1.695681e+08	1.287355373488627e+00	7.027008565303592e-01	5.000000000000000e-15	3.000000000000000e-07
1.726869e+08	1.293659933682360e+00	7.061431510364032e-01	5.000000000000000e-15	3.000000000000000e-07
1.758634e+08	1.299995360433008e+00	7.096022885510023e-01	5.000000000000000e-15	3.000000000000000e-07
1.790985e+08	1.306361804833155e+00	7.130783515718681e-01	5.000000000000000e-15	3.000000000000000e-07
1.823935e+08	1.312759418714923e+00	7.165714230002490e-01	5.000000000000000e-15	3.000000000000000e-07
1.857493e+08	1.319188354653590e+00	7.200815861429068e-01	5.000000000000000e-15	3.000000000000000e-07
1.891671e+08	1.325648765971227e+00	7.236089247141021e-01	5.000000000000000e-15	3.000000000000000e-07
1.926482e+08	1.332140806740354e+00	7.271535228375902e-01	5.000000000000000e-15	3.000000000000000e-07
1.961936e+08	1.338664631787612e+00	7.307154650486264e-01	5.000000000000000e-15	3.000000000000000e-07
1.998045e+08	1.345220396697453e+00	7.342948362959814e-01	5.000000000000000e-15	3.000000000000000e-07
2.034822e+08	1.351808257815849e+00	7.378917219439663e-01	5.000000000000000e-15	3.000000000000000e-07
2.072279e+08	1.358428372254021e+00	7.415062077744680e-01	5.000000000000000e-15	3.000000000000000e-07
2.110428e+08	1.365080897892183e+00	7.451383799889931e-01	5.000000000000000e-15	3.000000000000000e-07
2.149283e+08	1.371765993383303e+00	7.487883252107238e-01	5.000000000000000e-15	3.000000000000000e-07
2.188857e+08	1.378483818156889e+00	7.524561304865829e-01	5.000000000000000e-15	3.000000000000000e-07
2.229163e+08	1.385234532422787e+00	7.561418832893080e-01	5.000000000000000e-15	3.000000000000000e-07
2.270214e+08	1.392018297175000e+00	7.598456715195377e-01	5.000000000000000e-15	3.000000000000000e-07
