#t[yr]	ecc	inc	eachmass	totalmass
1.074662e+07	2.626129036667393e-05	1.748377908181649e-05	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	2.626508228921856e-05	1.747538705664712e-05	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	2.626968718367773e-05	1.746728165576290e-05	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	2.627510786625048e-05	1.745946468182264e-05	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	2.628134713492171e-05	1.745193794564150e-05	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	2.628840776904893e-05	1.744470326607525e-05	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	2.629629252895822e-05	1.743776246990749e-05	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.630500415555184e-05	1.743111739173418e-05	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.631454536992767e-05	1.742476987384580e-05	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.632491887301093e-05	1.741872176610700e-05	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.633612734519846e-05	1.741297492583394e-05	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	2.634817344601587e-05	1.740753121766918e-05	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.636105981378793e-05	1.740239251345421e-05	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	2.637478906532252e-05	1.739756069209979e-05	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	2.638936379560833e-05	1.739303763945382e-05	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	2.640478657752670e-05	1.738882524816715e-05	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	2.642105996157783e-05	1.738492541755705e-05	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.643818647562163e-05	1.738134005346859e-05	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.645616862463339e-05	1.737807106813388e-05	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	2.647500889047463e-05	1.737512038002918e-05	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.649470973167922e-05	1.737248991373011e-05	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.651527358325506e-05	1.737018159976470e-05	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	2.653670285650143e-05	1.736819737446468e-05	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	2.655899993884226e-05	1.736653917981474e-05	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	2.658216719367550e-05	1.736520896330011e-05	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	2.660620696023855e-05	1.736420867775224e-05	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	2.663112155349016e-05	1.736354028119288e-05	3.000000000000000e-06	3.000000000000000e-06
1.747322e+07	2.665691326400865e-05	1.736320573667645e-05	3.000000000000000e-06	3.000000000000000e-06
1.779104e+07	2.668358435790678e-05	1.736320701213086e-05	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	2.671113707676310e-05	1.736354608019678e-05	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	2.673957363757011e-05	1.736422491806549e-05	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	2.676889623269909e-05	1.736524550731536e-05	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	2.679910702988169e-05	1.736660983374699e-05	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	2.683020817220839e-05	1.736831988721710e-05	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	2.686220177814363e-05	1.737037766147133e-05	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	2.689508994155782e-05	1.737278515397588e-05	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	2.692887473177608e-05	1.737554436574820e-05	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	2.696355819364365e-05	1.737865730118670e-05	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	2.699914234760797e-05	1.738212596789969e-05	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	2.703562918981738e-05	1.738595237653351e-05	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	2.707302069223619e-05	1.739013854059995e-05	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	2.711131880277627e-05	1.739468647630321e-05	3.000000000000000e-06	3.000000000000000e-06
2.290199e+07	2.715052544544478e-05	1.739959820236625e-05	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	2.719064252050808e-05	1.740487573985676e-05	3.000000000000000e-06	3.000000000000000e-06
2.374390e+07	2.723167190467159e-05	1.741052111201282e-05	3.000000000000000e-06	3.000000000000000e-06
2.417645e+07	2.727361545127552e-05	1.741653634406840e-05	3.000000000000000e-06	3.000000000000000e-06
2.461692e+07	2.731647499050614e-05	1.742292346307856e-05	3.000000000000000e-06	3.000000000000000e-06
2.506545e+07	2.736025232962256e-05	1.742968449774487e-05	3.000000000000000e-06	3.000000000000000e-06
2.552221e+07	2.740494925319876e-05	1.743682147824062e-05	3.000000000000000e-06	3.000000000000000e-06
2.598732e+07	2.745056752338059e-05	1.744433643603641e-05	3.000000000000000e-06	3.000000000000000e-06
2.646096e+07	2.749710888015763e-05	1.745223140372588e-05	3.000000000000000e-06	3.000000000000000e-06
2.694327e+07	2.754457504164957e-05	1.746050841485183e-05	3.000000000000000e-06	3.000000000000000e-06
2.743442e+07	2.759296770440692e-05	1.746916950373281e-05	3.000000000000000e-06	3.000000000000000e-06
2.793456e+07	2.764228854372574e-05	1.747821670529024e-05	3.000000000000000e-06	3.000000000000000e-06
2.844387e+07	2.769253921397619e-05	1.748765205487624e-05	3.000000000000000e-06	3.000000000000000e-06
2.896252e+07	2.774372134894451e-05	1.749747758810217e-05	3.000000000000000e-06	3.000000000000000e-06
2.949067e+07	2.779583656218824e-05	1.750769534066808e-05	3.000000000000000e-06	3.000000000000000e-06
3.002850e+07	2.784888644740435e-05	1.751830734819307e-05	3.000000000000000e-06	3.000000000000000e-06
3.057619e+07	2.790287257880989e-05	1.752931564604682e-05	3.000000000000000e-06	3.000000000000000e-06
3.113392e+07	2.795779651153498e-05	1.754072226918220e-05	3.000000000000000e-06	3.000000000000000e-06
3.170187e+07	2.801365978202772e-05	1.755252925196921e-05	3.000000000000000e-06	3.000000000000000e-06
3.228024e+07	2.807046390847067e-05	1.756473862803028e-05	3.000000000000000e-06	3.000000000000000e-06
3.286922e+07	2.812821039120863e-05	1.757735243007712e-05	3.000000000000000e-06	3.000000000000000e-06
3.346899e+07	2.818690071318740e-05	1.759037268974905e-05	3.000000000000000e-06	3.000000000000000e-06
3.407976e+07	2.824653634040296e-05	1.760380143745311e-05	3.000000000000000e-06	3.000000000000000e-06
3.470174e+07	2.830711872236104e-05	1.761764070220597e-05	3.000000000000000e-06	3.000000000000000e-06
3.533513e+07	2.836864929254639e-05	1.763189251147769e-05	3.000000000000000e-06	3.000000000000000e-06
3.598014e+07	2.843112946890167e-05	1.764655889103750e-05	3.000000000000000e-06	3.000000000000000e-06
3.663698e+07	2.849456065431531e-05	1.766164186480172e-05	3.000000000000000e-06	3.000000000000000e-06
3.730587e+07	2.855894423711828e-05	1.767714345468383e-05	3.000000000000000e-06	3.000000000000000e-06
3.798703e+07	2.862428159158911e-05	1.769306568044689e-05	3.000000000000000e-06	3.000000000000000e-06
3.868070e+07	2.869057407846690e-05	1.770941055955830e-05	3.000000000000000e-06	3.000000000000000e-06
3.938710e+07	2.875782304547208e-05	1.772618010704716e-05	3.000000000000000e-06	3.000000000000000e-06
4.010646e+07	2.882602982783422e-05	1.774337633536412e-05	3.000000000000000e-06	3.000000000000000e-06
4.083903e+07	2.889519574882684e-05	1.776100125424401e-05	3.000000000000000e-06	3.000000000000000e-06
4.158504e+07	2.896532212030861e-05	1.777905687057117e-05	3.000000000000000e-06	3.000000000000000e-06
4.234476e+07	2.903641024327073e-05	1.779754518824773e-05	3.000000000000000e-06	3.000000000000000e-06
4.311842e+07	2.910846140838991e-05	1.781646820806487e-05	3.000000000000000e-06	3.000000000000000e-06
4.390629e+07	2.918147689658679e-05	1.783582792757703e-05	3.000000000000000e-06	3.000000000000000e-06
4.470863e+07	2.925545797958930e-05	1.785562634097941e-05	3.000000000000000e-06	3.000000000000000e-06
4.552570e+07	2.933040592050058e-05	1.787586543898858e-05	3.000000000000000e-06	3.000000000000000e-06
4.635778e+07	2.940632197437112e-05	1.789654720872652e-05	3.000000000000000e-06	3.000000000000000e-06
4.720515e+07	2.948320738877478e-05	1.791767363360793e-05	3.000000000000000e-06	3.000000000000000e-06
4.806808e+07	2.956106340438830e-05	1.793924669323117e-05	3.000000000000000e-06	3.000000000000000e-06
4.894687e+07	2.963989125557386e-05	1.796126836327258e-05	3.000000000000000e-06	3.000000000000000e-06
4.984180e+07	2.971969217096451e-05	1.798374061538463e-05	3.000000000000000e-06	3.000000000000000e-06
5.075318e+07	2.980046737405191e-05	1.800666541709760e-05	3.000000000000000e-06	3.000000000000000e-06
5.168131e+07	2.988221808377622e-05	1.803004473172515e-05	3.000000000000000e-06	3.000000000000000e-06
5.262649e+07	2.996494551511761e-05	1.805388051827366e-05	3.000000000000000e-06	3.000000000000000e-06
5.358905e+07	3.004865087968929e-05	1.807817473135558e-05	3.000000000000000e-06	3.000000000000000e-06
5.456930e+07	3.013333538633147e-05	1.810292932110664e-05	3.000000000000000e-06	3.000000000000000e-06
5.556757e+07	3.021900024170608e-05	1.812814623310715e-05	3.000000000000000e-06	3.000000000000000e-06
5.658419e+07	3.030564665089187e-05	1.815382740830744e-05	3.000000000000000e-06	3.000000000000000e-06
5.761951e+07	3.039327581797969e-05	1.817997478295736e-05	3.000000000000000e-06	3.000000000000000e-06
5.867386e+07	3.048188894666742e-05	1.820659028854003e-05	3.000000000000000e-06	3.000000000000000e-06
5.974761e+07	3.057148724085445e-05	1.823367585170986e-05	3.000000000000000e-06	3.000000000000000e-06
6.084110e+07	3.066207190523535e-05	1.826123339423484e-05	3.000000000000000e-06	3.000000000000000e-06
6.195470e+07	3.075364414589237e-05	1.828926483294314e-05	3.000000000000000e-06	3.000000000000000e-06
6.308879e+07	3.084620517088669e-05	1.831777207967418e-05	3.000000000000000e-06	3.000000000000000e-06
6.424374e+07	3.093975619084784e-05	1.834675704123407e-05	3.000000000000000e-06	3.000000000000000e-06
6.541993e+07	3.103429841956132e-05	1.837622161935546e-05	3.000000000000000e-06	3.000000000000000e-06
6.661777e+07	3.112983307455404e-05	1.840616771066200e-05	3.000000000000000e-06	3.000000000000000e-06
6.783765e+07	3.122636137767724e-05	1.843659720663718e-05	3.000000000000000e-06	3.000000000000000e-06
6.907998e+07	3.132388455568687e-05	1.846751199359781e-05	3.000000000000000e-06	3.000000000000000e-06
7.034517e+07	3.142240384082094e-05	1.849891395267204e-05	3.000000000000000e-06	3.000000000000000e-06
7.163364e+07	3.152192047137387e-05	1.853080495978193e-05	3.000000000000000e-06	3.000000000000000e-06
7.294583e+07	3.162243569226732e-05	1.856318688563066e-05	3.000000000000000e-06	3.000000000000000e-06
7.428218e+07	3.172395075561768e-05	1.859606159569435e-05	3.000000000000000e-06	3.000000000000000e-06
7.564313e+07	3.182646692129962e-05	1.862943095021847e-05	3.000000000000000e-06	3.000000000000000e-06
7.702913e+07	3.192998545750578e-05	1.866329680421894e-05	3.000000000000000e-06	3.000000000000000e-06
7.844066e+07	3.203450764130227e-05	1.869766100748777e-05	3.000000000000000e-06	3.000000000000000e-06
7.987818e+07	3.214003475917995e-05	1.873252540460346e-05	3.000000000000000e-06	3.000000000000000e-06
8.134217e+07	3.224656810760108e-05	1.876789183494592e-05	3.000000000000000e-06	3.000000000000000e-06
8.283312e+07	3.235410899354146e-05	1.880376213271606e-05	3.000000000000000e-06	3.000000000000000e-06
8.435154e+07	3.246265873502767e-05	1.884013812696001e-05	3.000000000000000e-06	3.000000000000000e-06
8.589792e+07	3.257221866166945e-05	1.887702164159792e-05	3.000000000000000e-06	3.000000000000000e-06
8.747279e+07	3.268279011518692e-05	1.891441449545738e-05	3.000000000000000e-06	3.000000000000000e-06
8.907668e+07	3.279437444993261e-05	1.895231850231138e-05	3.000000000000000e-06	3.000000000000000e-06
9.071012e+07	3.290697303340821e-05	1.899073547092081e-05	3.000000000000000e-06	3.000000000000000e-06
9.237365e+07	3.302058724677574e-05	1.902966720508157e-05	3.000000000000000e-06	3.000000000000000e-06
9.406784e+07	3.313521848536331e-05	1.906911550367607e-05	3.000000000000000e-06	3.000000000000000e-06
9.579326e+07	3.325086815916511e-05	1.910908216072930e-05	3.000000000000000e-06	3.000000000000000e-06
9.755047e+07	3.336753769333572e-05	1.914956896546925e-05	3.000000000000000e-06	3.000000000000000e-06
9.934007e+07	3.348522852867849e-05	1.919057770239182e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.352826108386728e-05	1.920562621188459e-05	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.364873706357098e-05	1.924783681640181e-05	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	3.376883340631571e-05	1.929008307332394e-05	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	3.388998178866453e-05	1.933286628127944e-05	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	3.401215750125203e-05	1.937617900825101e-05	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.413536255797987e-05	1.942002318391185e-05	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	3.425959850166802e-05	1.946440056128870e-05	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	3.438486690318025e-05	1.950931289246083e-05	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	3.451116935271648e-05	1.955476192542742e-05	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	3.463850746041133e-05	1.960074940427104e-05	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	3.476688285675541e-05	1.964727706926443e-05	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	3.489629719301350e-05	1.969434665698233e-05	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	3.502675214163631e-05	1.974195990041691e-05	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	3.515824939666574e-05	1.979011852909708e-05	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	3.529079067413398e-05	1.983882426921127e-05	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	3.542437771245606e-05	1.988807884373397e-05	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	3.555901227281618e-05	1.993788397255557e-05	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	3.569469613954766e-05	1.998824137261584e-05	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	3.583143112050656e-05	2.003915275804060e-05	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	3.596921904743907e-05	2.009061984028181e-05	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	3.610806177634257e-05	2.014264432826074e-05	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	3.624796118782050e-05	2.019522792851444e-05	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	3.638891918743106e-05	2.024837234534512e-05	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	3.653093770602972e-05	2.030207928097258e-05	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	3.667401870010562e-05	2.035635043568957e-05	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	3.681816415211193e-05	2.041118750801988e-05	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	3.696337607079020e-05	2.046659219487928e-05	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	3.710965649148872e-05	2.052256619173907e-05	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	3.725700747647499e-05	2.057911119279218e-05	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	3.740543111524237e-05	2.063622889112186e-05	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	3.755492952481090e-05	2.069392097887265e-05	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	3.770550485002237e-05	2.075218914742383e-05	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	3.785715926382987e-05	2.081103508756502e-05	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	3.800989496758156e-05	2.087046048967402e-05	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	3.816371419129906e-05	2.093046704389663e-05	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	3.831861919395033e-05	2.099105644032859e-05	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	3.847461226371717e-05	2.105223036919938e-05	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	3.863169571825746e-05	2.111399052105788e-05	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	3.878987190496211e-05	2.117633858695971e-05	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	3.894914320120692e-05	2.123927625865639e-05	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	3.910951201459935e-05	2.130280522878593e-05	3.000000000000000e-06	3.000000000000000e-06
2.110428e+08	3.927098078322026e-05	2.136692719106504e-05	3.000000000000000e-06	3.000000000000000e-06
2.149283e+08	3.943355197586082e-05	2.143164384048274e-05	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	3.959722809225454e-05	2.149695687349529e-05	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	3.976201166330455e-05	2.156286798822241e-05	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	3.992790525130629e-05	2.162937888464472e-05	3.000000000000000e-06	3.000000000000000e-06
2.312024e+08	4.009491145016552e-05	2.169649126480222e-05	3.000000000000000e-06	3.000000000000000e-06
2.354608e+08	4.026303288561195e-05	2.176420683299391e-05	3.000000000000000e-06	3.000000000000000e-06
2.397980e+08	4.043227221540837e-05	2.183252729597825e-05	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	4.060263212955556e-05	2.190145436317460e-05	3.000000000000000e-06	3.000000000000000e-06
2.487146e+08	4.077411535049287e-05	2.197098974686542e-05	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	4.094672463329472e-05	2.204113516239920e-05	3.000000000000000e-06	3.000000000000000e-06
2.579643e+08	4.112046276586306e-05	2.211189232839410e-05	3.000000000000000e-06	3.000000000000000e-06
2.627179e+08	4.129533256911576e-05	2.218326296694214e-05	3.000000000000000e-06	3.000000000000000e-06
