#t[yr]	ecc	inc	eachmass	totalmass
2.948549e+07	7.844368797139760e-01	4.280602605584434e-01	3.000000000000000e-07	3.000000000000000e-06
3.002314e+07	7.882790644972306e-01	4.301591232091834e-01	3.000000000000000e-07	3.000000000000000e-06
3.057064e+07	7.921400621429536e-01	4.322682463537079e-01	3.000000000000000e-07	3.000000000000000e-06
3.112818e+07	7.960199647441332e-01	4.343876803018633e-01	3.000000000000000e-07	3.000000000000000e-06
3.169594e+07	7.999188648445414e-01	4.365174756093284e-01	3.000000000000000e-07	3.000000000000000e-06
3.227410e+07	8.038368554409409e-01	4.386576830788196e-01	3.000000000000000e-07	3.000000000000000e-06
3.286287e+07	8.077740299853012e-01	4.408083537613030e-01	3.000000000000000e-07	3.000000000000000e-06
3.346243e+07	8.117304823870275e-01	4.429695389572106e-01	3.000000000000000e-07	3.000000000000000e-06
3.407299e+07	8.157063070151989e-01	4.451412902176649e-01	3.000000000000000e-07	3.000000000000000e-06
3.469474e+07	8.197015987008176e-01	4.473236593457072e-01	3.000000000000000e-07	3.000000000000000e-06
3.532790e+07	8.237164527390711e-01	4.495166983975334e-01	3.000000000000000e-07	3.000000000000000e-06
3.597267e+07	8.277509648916025e-01	4.517204596837352e-01	3.000000000000000e-07	3.000000000000000e-06
3.662927e+07	8.318052313887941e-01	4.539349957705471e-01	3.000000000000000e-07	3.000000000000000e-06
3.729791e+07	8.358793489320616e-01	4.561603594811005e-01	3.000000000000000e-07	3.000000000000000e-06
3.797883e+07	8.399734146961592e-01	4.583966038966827e-01	3.000000000000000e-07	3.000000000000000e-06
3.867223e+07	8.440875263314959e-01	4.606437823580029e-01	3.000000000000000e-07	3.000000000000000e-06
3.937836e+07	8.482217819664639e-01	4.629019484664639e-01	3.000000000000000e-07	3.000000000000000e-06
4.009745e+07	8.523762802097782e-01	4.651711560854406e-01	3.000000000000000e-07	3.000000000000000e-06
4.082973e+07	8.565511201528261e-01	4.674514593415638e-01	3.000000000000000e-07	3.000000000000000e-06
4.157546e+07	8.607464013720311e-01	4.697429126260115e-01	3.000000000000000e-07	3.000000000000000e-06
4.233488e+07	8.649622239312255e-01	4.720455705958049e-01	3.000000000000000e-07	3.000000000000000e-06
4.310824e+07	8.691986883840364e-01	4.743594881751126e-01	3.000000000000000e-07	3.000000000000000e-06
4.389579e+07	8.734558957762830e-01	4.766847205565596e-01	3.000000000000000e-07	3.000000000000000e-06
4.469781e+07	8.777339476483849e-01	4.790213232025436e-01	3.000000000000000e-07	3.000000000000000e-06
4.551456e+07	8.820329460377831e-01	4.813693518465574e-01	3.000000000000000e-07	3.000000000000000e-06
4.634630e+07	8.863529934813729e-01	4.837288624945174e-01	3.000000000000000e-07	3.000000000000000e-06
4.719332e+07	8.906941930179472e-01	4.860999114260998e-01	3.000000000000000e-07	3.000000000000000e-06
4.805590e+07	8.950566481906538e-01	4.884825551960817e-01	3.000000000000000e-07	3.000000000000000e-06
4.893433e+07	8.994404630494639e-01	4.908768506356901e-01	3.000000000000000e-07	3.000000000000000e-06
4.982889e+07	9.038457421536517e-01	4.932828548539567e-01	3.000000000000000e-07	3.000000000000000e-06
5.073988e+07	9.082725905742878e-01	4.957006252390795e-01	3.000000000000000e-07	3.000000000000000e-06
5.166762e+07	9.127211138967435e-01	4.981302194597914e-01	3.000000000000000e-07	3.000000000000000e-06
5.261240e+07	9.171914182232083e-01	5.005716954667350e-01	3.000000000000000e-07	3.000000000000000e-06
5.357455e+07	9.216836101752188e-01	5.030251114938442e-01	3.000000000000000e-07	3.000000000000000e-06
5.455438e+07	9.261977968962010e-01	5.054905260597331e-01	3.000000000000000e-07	3.000000000000000e-06
5.555222e+07	9.307340860540241e-01	5.079679979690909e-01	3.000000000000000e-07	3.000000000000000e-06
5.656840e+07	9.352925858435673e-01	5.104575863140838e-01	3.000000000000000e-07	3.000000000000000e-06
5.760327e+07	9.398734049892993e-01	5.129593504757642e-01	3.000000000000000e-07	3.000000000000000e-06
5.865716e+07	9.444766527478695e-01	5.154733501254870e-01	3.000000000000000e-07	3.000000000000000e-06
5.973042e+07	9.491024389107137e-01	5.179996452263309e-01	3.000000000000000e-07	3.000000000000000e-06
6.082343e+07	9.537508738066702e-01	5.205382960345296e-01	3.000000000000000e-07	3.000000000000000e-06
6.193653e+07	9.584220683046111e-01	5.230893631009075e-01	3.000000000000000e-07	3.000000000000000e-06
6.307011e+07	9.631161338160842e-01	5.256529072723235e-01	3.000000000000000e-07	3.000000000000000e-06
6.422453e+07	9.678331822979694e-01	5.282289896931223e-01	3.000000000000000e-07	3.000000000000000e-06
6.540019e+07	9.725733262551484e-01	5.308176718065913e-01	3.000000000000000e-07	3.000000000000000e-06
6.659748e+07	9.773366787431851e-01	5.334190153564266e-01	3.000000000000000e-07	3.000000000000000e-06
6.781680e+07	9.821233533710220e-01	5.360330823882036e-01	3.000000000000000e-07	3.000000000000000e-06
6.905855e+07	9.869334643036881e-01	5.386599352508581e-01	3.000000000000000e-07	3.000000000000000e-06
7.032315e+07	9.917671262650205e-01	5.412996365981713e-01	3.000000000000000e-07	3.000000000000000e-06
7.161102e+07	9.966244545403991e-01	5.439522493902644e-01	3.000000000000000e-07	3.000000000000000e-06
7.292259e+07	1.001505564979495e+00	5.466178368950994e-01	3.000000000000000e-07	3.000000000000000e-06
7.425830e+07	1.006410573999033e+00	5.492964626899876e-01	3.000000000000000e-07	3.000000000000000e-06
7.561860e+07	1.011339598585564e+00	5.519881906631051e-01	3.000000000000000e-07	3.000000000000000e-06
7.700394e+07	1.016292756298259e+00	5.546930850150166e-01	3.000000000000000e-07	3.000000000000000e-06
7.841479e+07	1.021270165271705e+00	5.574112102602052e-01	3.000000000000000e-07	3.000000000000000e-06
7.985161e+07	1.026271944218728e+00	5.601426312286114e-01	3.000000000000000e-07	3.000000000000000e-06
8.131488e+07	1.031298212433217e+00	5.628874130671779e-01	3.000000000000000e-07	3.000000000000000e-06
8.280510e+07	1.036349089792972e+00	5.656456212414034e-01	3.000000000000000e-07	3.000000000000000e-06
8.432277e+07	1.041424696762560e+00	5.684173215369031e-01	3.000000000000000e-07	3.000000000000000e-06
8.586839e+07	1.046525154396184e+00	5.712025800609768e-01	3.000000000000000e-07	3.000000000000000e-06
8.744247e+07	1.051650584340577e+00	5.740014632441860e-01	3.000000000000000e-07	3.000000000000000e-06
8.904556e+07	1.056801108837891e+00	5.768140378419363e-01	3.000000000000000e-07	3.000000000000000e-06
9.067817e+07	1.061976850728622e+00	5.796403709360700e-01	3.000000000000000e-07	3.000000000000000e-06
9.234086e+07	1.067177933454527e+00	5.824805299364646e-01	3.000000000000000e-07	3.000000000000000e-06
9.403419e+07	1.072404481061578e+00	5.853345825826405e-01	3.000000000000000e-07	3.000000000000000e-06
9.575872e+07	1.077656618202910e+00	5.882025969453757e-01	3.000000000000000e-07	3.000000000000000e-06
9.751503e+07	1.082934470141798e+00	5.910846414283286e-01	3.000000000000000e-07	3.000000000000000e-06
9.930371e+07	1.088238162754642e+00	5.939807847696691e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+08	1.090278392952458e+00	5.950948725601256e-01	3.000000000000000e-07	3.000000000000000e-06
1.018552e+08	1.095678370593572e+00	5.980435770264450e-01	3.000000000000000e-07	3.000000000000000e-06
1.037235e+08	1.101043356101905e+00	6.009731619803935e-01	3.000000000000000e-07	3.000000000000000e-06
1.056266e+08	1.106435730829158e+00	6.039176913932105e-01	3.000000000000000e-07	3.000000000000000e-06
1.075648e+08	1.111854486333141e+00	6.068766145981391e-01	3.000000000000000e-07	3.000000000000000e-06
1.095387e+08	1.117299772621070e+00	6.098500135085900e-01	3.000000000000000e-07	3.000000000000000e-06
1.115490e+08	1.122771719182037e+00	6.128379588336459e-01	3.000000000000000e-07	3.000000000000000e-06
1.135963e+08	1.128270456527203e+00	6.158405218402060e-01	3.000000000000000e-07	3.000000000000000e-06
1.156815e+08	1.133796115799442e+00	6.188577741398330e-01	3.000000000000000e-07	3.000000000000000e-06
1.178051e+08	1.139348828783659e+00	6.218897876943854e-01	3.000000000000000e-07	3.000000000000000e-06
1.199678e+08	1.144928727909796e+00	6.249366348176614e-01	3.000000000000000e-07	3.000000000000000e-06
1.221705e+08	1.150535946255996e+00	6.279983881771244e-01	3.000000000000000e-07	3.000000000000000e-06
1.244138e+08	1.156170617551774e+00	6.310751207956349e-01	3.000000000000000e-07	3.000000000000000e-06
1.266984e+08	1.161832876181201e+00	6.341669060531921e-01	3.000000000000000e-07	3.000000000000000e-06
1.290253e+08	1.167522857186113e+00	6.372738176886830e-01	3.000000000000000e-07	3.000000000000000e-06
1.313950e+08	1.173240696269327e+00	6.403959298016397e-01	3.000000000000000e-07	3.000000000000000e-06
1.338085e+08	1.178986529797878e+00	6.435333168540071e-01	3.000000000000000e-07	3.000000000000000e-06
1.362666e+08	1.184760494806266e+00	6.466860536719170e-01	3.000000000000000e-07	3.000000000000000e-06
1.387700e+08	1.190562728999728e+00	6.498542154474728e-01	3.000000000000000e-07	3.000000000000000e-06
1.413196e+08	1.196393370757514e+00	6.530378777405416e-01	3.000000000000000e-07	3.000000000000000e-06
1.439163e+08	1.202252559136192e+00	6.562371164805555e-01	3.000000000000000e-07	3.000000000000000e-06
1.465609e+08	1.208140433872961e+00	6.594520079683219e-01	3.000000000000000e-07	3.000000000000000e-06
1.492543e+08	1.214057135388980e+00	6.626826288778428e-01	3.000000000000000e-07	3.000000000000000e-06
1.519975e+08	1.220002804792716e+00	6.659290562581417e-01	3.000000000000000e-07	3.000000000000000e-06
1.547913e+08	1.225977583883311e+00	6.691913675351018e-01	3.000000000000000e-07	3.000000000000000e-06
1.576368e+08	1.231981615153957e+00	6.724696405133106e-01	3.000000000000000e-07	3.000000000000000e-06
1.605347e+08	1.238015041795297e+00	6.757639533779153e-01	3.000000000000000e-07	3.000000000000000e-06
1.634862e+08	1.244078007698836e+00	6.790743846964866e-01	3.000000000000000e-07	3.000000000000000e-06
1.664922e+08	1.250170657460374e+00	6.824010134208920e-01	3.000000000000000e-07	3.000000000000000e-06
1.695538e+08	1.256293136383449e+00	6.857439188891772e-01	3.000000000000000e-07	3.000000000000000e-06
1.726719e+08	1.262445590482803e+00	6.891031808274581e-01	3.000000000000000e-07	3.000000000000000e-06
1.758476e+08	1.268628166487862e+00	6.924788793518216e-01	3.000000000000000e-07	3.000000000000000e-06
1.790820e+08	1.274841011846235e+00	6.958710949702346e-01	3.000000000000000e-07	3.000000000000000e-06
1.823761e+08	1.281084274727227e+00	6.992799085844644e-01	3.000000000000000e-07	3.000000000000000e-06
1.857311e+08	1.287358104025373e+00	7.027054014920062e-01	3.000000000000000e-07	3.000000000000000e-06
1.891481e+08	1.293662649363984e+00	7.061476553880222e-01	3.000000000000000e-07	3.000000000000000e-06
1.926283e+08	1.299998061098719e+00	7.096067523672883e-01	3.000000000000000e-07	3.000000000000000e-06
1.961728e+08	1.306364490321164e+00	7.130827749261517e-01	3.000000000000000e-07	3.000000000000000e-06
1.997829e+08	1.312762088862437e+00	7.165758059644974e-01	3.000000000000000e-07	3.000000000000000e-06
2.034596e+08	1.319191009296805e+00	7.200859287877244e-01	3.000000000000000e-07	3.000000000000000e-06
2.072044e+08	1.325651404945324e+00	7.236132271087312e-01	3.000000000000000e-07	3.000000000000000e-06
2.110183e+08	1.332143429879491e+00	7.271577850499126e-01	3.000000000000000e-07	3.000000000000000e-06
2.149028e+08	1.338667238924917e+00	7.307196871451636e-01	3.000000000000000e-07	3.000000000000000e-06
2.188592e+08	1.345222987665020e+00	7.342990183418957e-01	3.000000000000000e-07	3.000000000000000e-06
2.228887e+08	1.351810832444732e+00	7.378958640030617e-01	3.000000000000000e-07	3.000000000000000e-06
2.269927e+08	1.358430930374225e+00	7.415103099091901e-01	3.000000000000000e-07	3.000000000000000e-06
2.311726e+08	1.365083439332658e+00	7.451424422604308e-01	3.000000000000000e-07	3.000000000000000e-06
2.354299e+08	1.371768517971940e+00	7.487923476786092e-01	3.000000000000000e-07	3.000000000000000e-06
2.397659e+08	1.378486325720513e+00	7.524601132092922e-01	3.000000000000000e-07	3.000000000000000e-06
2.441821e+08	1.385237022787149e+00	7.561458263238620e-01	3.000000000000000e-07	3.000000000000000e-06
2.486800e+08	1.392020770164772e+00	7.598495749216020e-01	3.000000000000000e-07	3.000000000000000e-06
2.532612e+08	1.398837729634294e+00	7.635714473317925e-01	3.000000000000000e-07	3.000000000000000e-06
2.579271e+08	1.405688063768474e+00	7.673115323158155e-01	3.000000000000000e-07	3.000000000000000e-06
2.626793e+08	1.412571935935790e+00	7.710699190692711e-01	3.000000000000000e-07	3.000000000000000e-06
2.675196e+08	1.419489510304337e+00	7.748466972241043e-01	3.000000000000000e-07	3.000000000000000e-06
2.724494e+08	1.426440951845735e+00	7.786419568507404e-01	3.000000000000000e-07	3.000000000000000e-06
2.774704e+08	1.433426426339069e+00	7.824557884602336e-01	3.000000000000000e-07	3.000000000000000e-06
2.825844e+08	1.440446100374833e+00	7.862882830064231e-01	3.000000000000000e-07	3.000000000000000e-06
2.877931e+08	1.447500141358907e+00	7.901395318881029e-01	3.000000000000000e-07	3.000000000000000e-06
2.930982e+08	1.454588717516545e+00	7.940096269511994e-01	3.000000000000000e-07	3.000000000000000e-06
2.985015e+08	1.461711997896384e+00	7.978986604909615e-01	3.000000000000000e-07	3.000000000000000e-06
3.040049e+08	1.468870152374476e+00	8.018067252541601e-01	3.000000000000000e-07	3.000000000000000e-06
3.096102e+08	1.476063351658338e+00	8.057339144412997e-01	3.000000000000000e-07	3.000000000000000e-06
3.153193e+08	1.483291767291016e+00	8.096803217088401e-01	3.000000000000000e-07	3.000000000000000e-06
3.211341e+08	1.490555571655182e+00	8.136460411714281e-01	3.000000000000000e-07	3.000000000000000e-06
3.270567e+08	1.497854937977236e+00	8.176311674041424e-01	3.000000000000000e-07	3.000000000000000e-06
3.330889e+08	1.505190040331440e+00	8.216357954447470e-01	3.000000000000000e-07	3.000000000000000e-06
3.392329e+08	1.512561053644065e+00	8.256600207959570e-01	3.000000000000000e-07	3.000000000000000e-06
3.454907e+08	1.519968153697562e+00	8.297039394277155e-01	3.000000000000000e-07	3.000000000000000e-06
3.518645e+08	1.527411517134751e+00	8.337676477794811e-01	3.000000000000000e-07	3.000000000000000e-06
3.583563e+08	1.534891321463034e+00	8.378512427625265e-01	3.000000000000000e-07	3.000000000000000e-06
3.649684e+08	1.542407745058622e+00	8.419548217622497e-01	3.000000000000000e-07	3.000000000000000e-06
3.717031e+08	1.549960967170793e+00	8.460784826404941e-01	3.000000000000000e-07	3.000000000000000e-06
3.785626e+08	1.557551167926160e+00	8.502223237378823e-01	3.000000000000000e-07	3.000000000000000e-06
3.855492e+08	1.565178528332967e+00	8.543864438761600e-01	3.000000000000000e-07	3.000000000000000e-06
3.926653e+08	1.572843230285401e+00	8.585709423605516e-01	3.000000000000000e-07	3.000000000000000e-06
3.999133e+08	1.580545456567933e+00	8.627759189821280e-01	3.000000000000000e-07	3.000000000000000e-06
4.072957e+08	1.588285390859670e+00	8.670014740201842e-01	3.000000000000000e-07	3.000000000000000e-06
4.148149e+08	1.596063217738735e+00	8.712477082446314e-01	3.000000000000000e-07	3.000000000000000e-06
4.224736e+08	1.603879122686670e+00	8.755147229183973e-01	3.000000000000000e-07	3.000000000000000e-06
4.302742e+08	1.611733292092851e+00	8.798026197998416e-01	3.000000000000000e-07	3.000000000000000e-06
4.382195e+08	1.619625913258938e+00	8.841115011451807e-01	3.000000000000000e-07	3.000000000000000e-06
4.463121e+08	1.627557174403334e+00	8.884414697109253e-01	3.000000000000000e-07	3.000000000000000e-06
4.545548e+08	1.635527264665674e+00	8.927926287563307e-01	3.000000000000000e-07	3.000000000000000e-06
4.629504e+08	1.643536374111336e+00	8.971650820458571e-01	3.000000000000000e-07	3.000000000000000e-06
4.715017e+08	1.651584693735966e+00	9.015589338516440e-01	3.000000000000000e-07	3.000000000000000e-06
4.802117e+08	1.659672415470035e+00	9.059742889559953e-01	3.000000000000000e-07	3.000000000000000e-06
4.890832e+08	1.667799732183414e+00	9.104112526538772e-01	3.000000000000000e-07	3.000000000000000e-06
4.981193e+08	1.675966837689969e+00	9.148699307554283e-01	3.000000000000000e-07	3.000000000000000e-06
5.073230e+08	1.684173926752183e+00	9.193504295884818e-01	3.000000000000000e-07	3.000000000000000e-06
5.166975e+08	1.692421195085798e+00	9.238528560010997e-01	3.000000000000000e-07	3.000000000000000e-06
5.262460e+08	1.700708839364480e+00	9.283773173641204e-01	3.000000000000000e-07	3.000000000000000e-06
5.359716e+08	1.709037057224508e+00	9.329239215737177e-01	3.000000000000000e-07	3.000000000000000e-06
5.458777e+08	1.717406047269482e+00	9.374927770539733e-01	3.000000000000000e-07	3.000000000000000e-06
5.559677e+08	1.725816009075063e+00	9.420839927594603e-01	3.000000000000000e-07	3.000000000000000e-06
5.662450e+08	1.734267143193724e+00	9.466976781778417e-01	3.000000000000000e-07	3.000000000000000e-06
5.767130e+08	1.742759651159535e+00	9.513339433324792e-01	3.000000000000000e-07	3.000000000000000e-06
5.873754e+08	1.751293735492963e+00	9.559928987850567e-01	3.000000000000000e-07	3.000000000000000e-06
5.982357e+08	1.759869599705706e+00	9.606746556382151e-01	3.000000000000000e-07	3.000000000000000e-06
6.092976e+08	1.768487448305534e+00	9.653793255382013e-01	3.000000000000000e-07	3.000000000000000e-06
6.205649e+08	1.777147486801176e+00	9.701070206775290e-01	3.000000000000000e-07	3.000000000000000e-06
6.320414e+08	1.785849921707207e+00	9.748578537976533e-01	3.000000000000000e-07	3.000000000000000e-06
6.437311e+08	1.794594960548978e+00	9.796319381916584e-01	3.000000000000000e-07	3.000000000000000e-06
6.556378e+08	1.803382811867563e+00	9.844293877069578e-01	3.000000000000000e-07	3.000000000000000e-06
6.677656e+08	1.812213685224723e+00	9.892503167480081e-01	3.000000000000000e-07	3.000000000000000e-06
6.801187e+08	1.821087791207912e+00	9.940948402790365e-01	3.000000000000000e-07	3.000000000000000e-06
6.927013e+08	1.830005341435284e+00	9.989630738267806e-01	3.000000000000000e-07	3.000000000000000e-06
7.055176e+08	1.838966548560749e+00	1.003855133483243e+00	3.000000000000000e-07	3.000000000000000e-06
7.185719e+08	1.847971626279036e+00	1.008771135908457e+00	3.000000000000000e-07	3.000000000000000e-06
7.318688e+08	1.857020789330786e+00	1.013711198333271e+00	3.000000000000000e-07	3.000000000000000e-06
