#t[yr]	ecc	inc	eachmass	totalmass
1.647929e+06	1.130994669816308e-01	6.156765062018851e-02	3.000000000000000e-06	3.000000000000000e-06
1.677601e+06	1.136535804132996e-01	6.187128866843925e-02	3.000000000000000e-06	3.000000000000000e-06
1.707808e+06	1.142104077465086e-01	6.217640196566831e-02	3.000000000000000e-06	3.000000000000000e-06
1.738560e+06	1.147699622664433e-01	6.248299779728910e-02	3.000000000000000e-06	3.000000000000000e-06
1.769868e+06	1.153322573233295e-01	6.279108348399215e-02	3.000000000000000e-06	3.000000000000000e-06
1.801741e+06	1.158973063327523e-01	6.310066638192087e-02	3.000000000000000e-06	3.000000000000000e-06
1.834190e+06	1.164651227759756e-01	6.341175388284820e-02	3.000000000000000e-06	3.000000000000000e-06
1.867224e+06	1.170357202002635e-01	6.372435341435401e-02	3.000000000000000e-06	3.000000000000000e-06
1.900855e+06	1.176091122192037e-01	6.403847244000341e-02	3.000000000000000e-06	3.000000000000000e-06
1.935094e+06	1.181853125130316e-01	6.435411845952584e-02	3.000000000000000e-06	3.000000000000000e-06
1.969951e+06	1.187643348289567e-01	6.467129900899506e-02	3.000000000000000e-06	3.000000000000000e-06
2.005438e+06	1.193461929814908e-01	6.499002166100994e-02	3.000000000000000e-06	3.000000000000000e-06
2.041565e+06	1.199309008527764e-01	6.531029402487608e-02	3.000000000000000e-06	3.000000000000000e-06
2.078346e+06	1.205184723929188e-01	6.563212374678840e-02	3.000000000000000e-06	3.000000000000000e-06
2.115791e+06	1.211089216203180e-01	6.595551851001441e-02	3.000000000000000e-06	3.000000000000000e-06
2.153913e+06	1.217022626220029e-01	6.628048603507856e-02	3.000000000000000e-06	3.000000000000000e-06
2.192724e+06	1.222985095539679e-01	6.660703407994731e-02	3.000000000000000e-06	3.000000000000000e-06
2.232237e+06	1.228976766415096e-01	6.693517044021506e-02	3.000000000000000e-06	3.000000000000000e-06
2.272464e+06	1.234997781795664e-01	6.726490294929109e-02	3.000000000000000e-06	3.000000000000000e-06
2.313418e+06	1.241048285330593e-01	6.759623947858730e-02	3.000000000000000e-06	3.000000000000000e-06
2.355112e+06	1.247128421372345e-01	6.792918793770680e-02	3.000000000000000e-06	3.000000000000000e-06
2.397561e+06	1.253238334980071e-01	6.826375627463353e-02	3.000000000000000e-06	3.000000000000000e-06
2.440777e+06	1.259378171923076e-01	6.859995247592261e-02	3.000000000000000e-06	3.000000000000000e-06
2.484775e+06	1.265548078684292e-01	6.893778456689174e-02	3.000000000000000e-06	3.000000000000000e-06
2.529568e+06	1.271748202463767e-01	6.927726061181344e-02	3.000000000000000e-06	3.000000000000000e-06
2.575172e+06	1.277978691182182e-01	6.961838871410814e-02	3.000000000000000e-06	3.000000000000000e-06
2.621601e+06	1.284239693484371e-01	6.996117701653837e-02	3.000000000000000e-06	3.000000000000000e-06
2.668869e+06	1.290531358742868e-01	7.030563370140371e-02	3.000000000000000e-06	3.000000000000000e-06
2.716994e+06	1.296853837061472e-01	7.065176699073669e-02	3.000000000000000e-06	3.000000000000000e-06
2.765988e+06	1.303207279278816e-01	7.099958514649973e-02	3.000000000000000e-06	3.000000000000000e-06
2.815870e+06	1.309591836971977e-01	7.134909647078287e-02	3.000000000000000e-06	3.000000000000000e-06
2.866655e+06	1.316007662460076e-01	7.170030930600257e-02	3.000000000000000e-06	3.000000000000000e-06
2.918358e+06	1.322454908807921e-01	7.205323203510140e-02	3.000000000000000e-06	3.000000000000000e-06
2.970998e+06	1.328933729829651e-01	7.240787308174862e-02	3.000000000000000e-06	3.000000000000000e-06
3.024591e+06	1.335444280092402e-01	7.276424091054191e-02	3.000000000000000e-06	3.000000000000000e-06
3.079154e+06	1.341986714919997e-01	7.312234402720982e-02	3.000000000000000e-06	3.000000000000000e-06
3.134705e+06	1.348561190396647e-01	7.348219097881539e-02	3.000000000000000e-06	3.000000000000000e-06
3.191262e+06	1.355167863370670e-01	7.384379035396062e-02	3.000000000000000e-06	3.000000000000000e-06
3.248843e+06	1.361806891458236e-01	7.420715078299198e-02	3.000000000000000e-06	3.000000000000000e-06
3.307468e+06	1.368478433047120e-01	7.457228093820684e-02	3.000000000000000e-06	3.000000000000000e-06
3.367154e+06	1.375182647300480e-01	7.493918953406102e-02	3.000000000000000e-06	3.000000000000000e-06
3.427922e+06	1.381919694160653e-01	7.530788532737714e-02	3.000000000000000e-06	3.000000000000000e-06
3.489790e+06	1.388689734352969e-01	7.567837711755417e-02	3.000000000000000e-06	3.000000000000000e-06
3.552780e+06	1.395492929389578e-01	7.605067374677781e-02	3.000000000000000e-06	3.000000000000000e-06
3.616912e+06	1.402329441573309e-01	7.642478410023201e-02	3.000000000000000e-06	3.000000000000000e-06
3.682205e+06	1.409199434001531e-01	7.680071710631145e-02	3.000000000000000e-06	3.000000000000000e-06
3.748682e+06	1.416103070570049e-01	7.717848173683500e-02	3.000000000000000e-06	3.000000000000000e-06
3.816364e+06	1.423040515977005e-01	7.755808700726032e-02	3.000000000000000e-06	3.000000000000000e-06
3.885274e+06	1.430011935726813e-01	7.793954197689930e-02	3.000000000000000e-06	3.000000000000000e-06
3.955432e+06	1.437017496134097e-01	7.832285574913479e-02	3.000000000000000e-06	3.000000000000000e-06
4.026863e+06	1.444057364327659e-01	7.870803747163817e-02	3.000000000000000e-06	3.000000000000000e-06
4.099589e+06	1.451131708254466e-01	7.909509633658801e-02	3.000000000000000e-06	3.000000000000000e-06
4.173634e+06	1.458240696683652e-01	7.948404158088981e-02	3.000000000000000e-06	3.000000000000000e-06
4.249022e+06	1.465384499210542e-01	7.987488248639688e-02	3.000000000000000e-06	3.000000000000000e-06
4.325777e+06	1.472563286260697e-01	8.026762838013200e-02	3.000000000000000e-06	3.000000000000000e-06
4.403925e+06	1.479777229093974e-01	8.066228863451057e-02	3.000000000000000e-06	3.000000000000000e-06
4.483491e+06	1.487026499808612e-01	8.105887266756442e-02	3.000000000000000e-06	3.000000000000000e-06
4.564500e+06	1.494311271345336e-01	8.145738994316698e-02	3.000000000000000e-06	3.000000000000000e-06
4.646980e+06	1.501631717491478e-01	8.185784997125940e-02	3.000000000000000e-06	3.000000000000000e-06
4.730956e+06	1.508988012885120e-01	8.226026230807783e-02	3.000000000000000e-06	3.000000000000000e-06
4.816456e+06	1.516380333019259e-01	8.266463655638168e-02	3.000000000000000e-06	3.000000000000000e-06
4.903509e+06	1.523808854245993e-01	8.307098236568319e-02	3.000000000000000e-06	3.000000000000000e-06
4.992142e+06	1.531273753780721e-01	8.347930943247789e-02	3.000000000000000e-06	3.000000000000000e-06
5.082384e+06	1.538775209706373e-01	8.388962750047625e-02	3.000000000000000e-06	3.000000000000000e-06
5.174264e+06	1.546313400977652e-01	8.430194636083654e-02	3.000000000000000e-06	3.000000000000000e-06
5.267813e+06	1.553888507425302e-01	8.471627585239865e-02	3.000000000000000e-06	3.000000000000000e-06
5.363061e+06	1.561500709760396e-01	8.513262586191918e-02	3.000000000000000e-06	3.000000000000000e-06
5.460039e+06	1.569150189578646e-01	8.555100632430761e-02	3.000000000000000e-06	3.000000000000000e-06
5.558778e+06	1.576837129364727e-01	8.597142722286352e-02	3.000000000000000e-06	3.000000000000000e-06
5.659312e+06	1.584561712496634e-01	8.639389858951521e-02	3.000000000000000e-06	3.000000000000000e-06
5.761671e+06	1.592324123250050e-01	8.681843050505912e-02	3.000000000000000e-06	3.000000000000000e-06
5.865890e+06	1.600124546802742e-01	8.724503309940075e-02	3.000000000000000e-06	3.000000000000000e-06
5.972004e+06	1.607963169238975e-01	8.767371655179650e-02	3.000000000000000e-06	3.000000000000000e-06
6.080045e+06	1.615840177553948e-01	8.810449109109679e-02	3.000000000000000e-06	3.000000000000000e-06
6.190050e+06	1.623755759658252e-01	8.853736699599037e-02	3.000000000000000e-06	3.000000000000000e-06
6.302055e+06	1.631710104382350e-01	8.897235459524971e-02	3.000000000000000e-06	3.000000000000000e-06
6.416096e+06	1.639703401481083e-01	8.940946426797776e-02	3.000000000000000e-06	3.000000000000000e-06
6.532210e+06	1.647735841638188e-01	8.984870644385563e-02	3.000000000000000e-06	3.000000000000000e-06
6.650435e+06	1.655807616470847e-01	9.029009160339178e-02	3.000000000000000e-06	3.000000000000000e-06
6.770810e+06	1.663918918534256e-01	9.073363027817216e-02	3.000000000000000e-06	3.000000000000000e-06
6.893374e+06	1.672069941326217e-01	9.117933305111171e-02	3.000000000000000e-06	3.000000000000000e-06
7.018167e+06	1.680260879291748e-01	9.162721055670703e-02	3.000000000000000e-06	3.000000000000000e-06
7.145230e+06	1.688491927827718e-01	9.207727348129030e-02	3.000000000000000e-06	3.000000000000000e-06
7.274604e+06	1.696763283287511e-01	9.252953256328436e-02	3.000000000000000e-06	3.000000000000000e-06
7.406332e+06	1.705075142985704e-01	9.298399859345911e-02	3.000000000000000e-06	3.000000000000000e-06
7.540457e+06	1.713427705202771e-01	9.344068241518909e-02	3.000000000000000e-06	3.000000000000000e-06
7.677022e+06	1.721821169189809e-01	9.389959492471239e-02	3.000000000000000e-06	3.000000000000000e-06
7.816072e+06	1.730255735173293e-01	9.436074707139069e-02	3.000000000000000e-06	3.000000000000000e-06
7.957653e+06	1.738731604359844e-01	9.482414985797068e-02	3.000000000000000e-06	3.000000000000000e-06
8.101811e+06	1.747248978941031e-01	9.528981434084666e-02	3.000000000000000e-06	3.000000000000000e-06
8.248594e+06	1.755808062098188e-01	9.575775163032450e-02	3.000000000000000e-06	3.000000000000000e-06
8.398048e+06	1.764409058007261e-01	9.622797289088685e-02	3.000000000000000e-06	3.000000000000000e-06
8.550223e+06	1.773052171843671e-01	9.670048934145950e-02	3.000000000000000e-06	3.000000000000000e-06
8.705169e+06	1.781737609787213e-01	9.717531225567928e-02	3.000000000000000e-06	3.000000000000000e-06
8.862937e+06	1.790465579026963e-01	9.765245296216311e-02	3.000000000000000e-06	3.000000000000000e-06
9.023578e+06	1.799236287766226e-01	9.813192284477834e-02	3.000000000000000e-06	3.000000000000000e-06
9.187145e+06	1.808049945227493e-01	9.861373334291443e-02	3.000000000000000e-06	3.000000000000000e-06
9.353691e+06	1.816906761657432e-01	9.909789595175603e-02	3.000000000000000e-06	3.000000000000000e-06
9.523271e+06	1.825806948331902e-01	9.958442222255726e-02	3.000000000000000e-06	3.000000000000000e-06
9.695941e+06	1.834750717560988e-01	1.000733237629174e-01	3.000000000000000e-06	3.000000000000000e-06
9.871757e+06	1.843738282694062e-01	1.005646122370579e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.850212666092713e-01	1.009185177725095e-01	3.000000000000000e-06	3.000000000000000e-06
1.018228e+07	1.859322215414341e-01	1.014164620475415e-01	3.000000000000000e-06	3.000000000000000e-06
1.036694e+07	1.868429266361241e-01	1.019142627111170e-01	3.000000000000000e-06	3.000000000000000e-06
1.055498e+07	1.877581763329927e-01	1.024145405128071e-01	3.000000000000000e-06	3.000000000000000e-06
1.074645e+07	1.886779062616644e-01	1.029172602681834e-01	3.000000000000000e-06	3.000000000000000e-06
1.094141e+07	1.896021399188203e-01	1.034224348220396e-01	3.000000000000000e-06	3.000000000000000e-06
1.113993e+07	1.905308993232398e-01	1.039300762111541e-01	3.000000000000000e-06	3.000000000000000e-06
1.134206e+07	1.914642066302637e-01	1.044401965467666e-01	3.000000000000000e-06	3.000000000000000e-06
1.154788e+07	1.924020841031656e-01	1.049528079989299e-01	3.000000000000000e-06	3.000000000000000e-06
1.175746e+07	1.933445541142092e-01	1.054679227970879e-01	3.000000000000000e-06	3.000000000000000e-06
1.197086e+07	1.942916391451728e-01	1.059855532303629e-01	3.000000000000000e-06	3.000000000000000e-06
1.218815e+07	1.952433617878844e-01	1.065057116478482e-01	3.000000000000000e-06	3.000000000000000e-06
1.240940e+07	1.961997447447613e-01	1.070284104589032e-01	3.000000000000000e-06	3.000000000000000e-06
1.263469e+07	1.971608108293509e-01	1.075536621334492e-01	3.000000000000000e-06	3.000000000000000e-06
1.286409e+07	1.981265829668744e-01	1.080814792022672e-01	3.000000000000000e-06	3.000000000000000e-06
1.309768e+07	1.990970841947740e-01	1.086118742572964e-01	3.000000000000000e-06	3.000000000000000e-06
1.333553e+07	2.000723376632612e-01	1.091448599519353e-01	3.000000000000000e-06	3.000000000000000e-06
1.357772e+07	2.010523666358696e-01	1.096804490013429e-01	3.000000000000000e-06	3.000000000000000e-06
1.382433e+07	2.020371944900090e-01	1.102186541827424e-01	3.000000000000000e-06	3.000000000000000e-06
1.407544e+07	2.030268447175229e-01	1.107594883357260e-01	3.000000000000000e-06	3.000000000000000e-06
1.433114e+07	2.040213409252486e-01	1.113029643625612e-01	3.000000000000000e-06	3.000000000000000e-06
1.459151e+07	2.050207068355798e-01	1.118490952284984e-01	3.000000000000000e-06	3.000000000000000e-06
1.485663e+07	2.060249662870324e-01	1.123978939620805e-01	3.000000000000000e-06	3.000000000000000e-06
1.512659e+07	2.070341432348126e-01	1.129493736554536e-01	3.000000000000000e-06	3.000000000000000e-06
1.540149e+07	2.080482617513883e-01	1.135035474646791e-01	3.000000000000000e-06	3.000000000000000e-06
1.568140e+07	2.090673460270625e-01	1.140604286100480e-01	3.000000000000000e-06	3.000000000000000e-06
1.596643e+07	2.100914203705506e-01	1.146200303763956e-01	3.000000000000000e-06	3.000000000000000e-06
1.625666e+07	2.111205092095596e-01	1.151823661134191e-01	3.000000000000000e-06	3.000000000000000e-06
1.655220e+07	2.121546370913705e-01	1.157474492359955e-01	3.000000000000000e-06	3.000000000000000e-06
1.685314e+07	2.131938286834233e-01	1.163152932245020e-01	3.000000000000000e-06	3.000000000000000e-06
1.715957e+07	2.142381087739058e-01	1.168859116251372e-01	3.000000000000000e-06	3.000000000000000e-06
1.747161e+07	2.152875022723435e-01	1.174593180502445e-01	3.000000000000000e-06	3.000000000000000e-06
1.778935e+07	2.163420342101945e-01	1.180355261786365e-01	3.000000000000000e-06	3.000000000000000e-06
1.811290e+07	2.174017297414456e-01	1.186145497559217e-01	3.000000000000000e-06	3.000000000000000e-06
1.844236e+07	2.184666141432119e-01	1.191964025948319e-01	3.000000000000000e-06	3.000000000000000e-06
1.877784e+07	2.195367128163402e-01	1.197810985755520e-01	3.000000000000000e-06	3.000000000000000e-06
1.911946e+07	2.206120512860136e-01	1.203686516460509e-01	3.000000000000000e-06	3.000000000000000e-06
1.946733e+07	2.216926552023606e-01	1.209590758224142e-01	3.000000000000000e-06	3.000000000000000e-06
1.982156e+07	2.227785503410664e-01	1.215523851891786e-01	3.000000000000000e-06	3.000000000000000e-06
2.018226e+07	2.238697626039877e-01	1.221485938996676e-01	3.000000000000000e-06	3.000000000000000e-06
2.054957e+07	2.249663180197696e-01	1.227477161763294e-01	3.000000000000000e-06	3.000000000000000e-06
2.092359e+07	2.260682427444667e-01	1.233497663110759e-01	3.000000000000000e-06	3.000000000000000e-06
2.130446e+07	2.271755630621665e-01	1.239547586656235e-01	3.000000000000000e-06	3.000000000000000e-06
2.169229e+07	2.282883053856159e-01	1.245627076718358e-01	3.000000000000000e-06	3.000000000000000e-06
2.208722e+07	2.294064962568508e-01	1.251736278320678e-01	3.000000000000000e-06	3.000000000000000e-06
2.248938e+07	2.305301623478292e-01	1.257875337195116e-01	3.000000000000000e-06	3.000000000000000e-06
2.289889e+07	2.316593304610669e-01	1.264044399785441e-01	3.000000000000000e-06	3.000000000000000e-06
2.331591e+07	2.327940275302762e-01	1.270243613250762e-01	3.000000000000000e-06	3.000000000000000e-06
2.374055e+07	2.339342806210086e-01	1.276473125469041e-01	3.000000000000000e-06	3.000000000000000e-06
2.417297e+07	2.350801169312993e-01	1.282733085040611e-01	3.000000000000000e-06	3.000000000000000e-06
2.461331e+07	2.362315637923163e-01	1.289023641291730e-01	3.000000000000000e-06	3.000000000000000e-06
2.506170e+07	2.373886486690115e-01	1.295344944278136e-01	3.000000000000000e-06	3.000000000000000e-06
2.551831e+07	2.385513991607756e-01	1.301697144788630e-01	3.000000000000000e-06	3.000000000000000e-06
2.598328e+07	2.397198430020962e-01	1.308080394348664e-01	3.000000000000000e-06	3.000000000000000e-06
2.645677e+07	2.408940080632188e-01	1.314494845223966e-01	3.000000000000000e-06	3.000000000000000e-06
2.693892e+07	2.420739223508114e-01	1.320940650424162e-01	3.000000000000000e-06	3.000000000000000e-06
2.742991e+07	2.432596140086318e-01	1.327417963706428e-01	3.000000000000000e-06	3.000000000000000e-06
2.792990e+07	2.444511113181992e-01	1.333926939579158e-01	3.000000000000000e-06	3.000000000000000e-06
2.843904e+07	2.456484426994677e-01	1.340467733305646e-01	3.000000000000000e-06	3.000000000000000e-06
2.895752e+07	2.468516367115043e-01	1.347040500907793e-01	3.000000000000000e-06	3.000000000000000e-06
2.948549e+07	2.480607220531696e-01	1.353645399169821e-01	3.000000000000000e-06	3.000000000000000e-06
3.002314e+07	2.492757275638021e-01	1.360282585642018e-01	3.000000000000000e-06	3.000000000000000e-06
3.057064e+07	2.504966822239054e-01	1.366952218644492e-01	3.000000000000000e-06	3.000000000000000e-06
3.112818e+07	2.517236151558393e-01	1.373654457270946e-01	3.000000000000000e-06	3.000000000000000e-06
3.169594e+07	2.529565556245142e-01	1.380389461392474e-01	3.000000000000000e-06	3.000000000000000e-06
3.227410e+07	2.541955330380886e-01	1.387157391661372e-01	3.000000000000000e-06	3.000000000000000e-06
3.286287e+07	2.554405769486701e-01	1.393958409514968e-01	3.000000000000000e-06	3.000000000000000e-06
3.346243e+07	2.566917170530199e-01	1.400792677179473e-01	3.000000000000000e-06	3.000000000000000e-06
3.407299e+07	2.579489831932613e-01	1.407660357673851e-01	3.000000000000000e-06	3.000000000000000e-06
3.469474e+07	2.592124053575902e-01	1.414561614813700e-01	3.000000000000000e-06	3.000000000000000e-06
3.532790e+07	2.604820136809907e-01	1.421496613215167e-01	3.000000000000000e-06	3.000000000000000e-06
3.597267e+07	2.617578384459535e-01	1.428465518298866e-01	3.000000000000000e-06	3.000000000000000e-06
3.662927e+07	2.630399100831973e-01	1.435468496293829e-01	3.000000000000000e-06	3.000000000000000e-06
3.729791e+07	2.643282591723948e-01	1.442505714241461e-01	3.000000000000000e-06	3.000000000000000e-06
3.797883e+07	2.656229164429014e-01	1.449577339999533e-01	3.000000000000000e-06	3.000000000000000e-06
3.867223e+07	2.669239127744878e-01	1.456683542246177e-01	3.000000000000000e-06	3.000000000000000e-06
3.937836e+07	2.682312791980763e-01	1.463824490483913e-01	3.000000000000000e-06	3.000000000000000e-06
