#t[yr]	ecc	inc	eachmass	totalmass
1.548545e+08	1.968911599564046e-02	1.096427247807186e-02	3.000000000000000e-06	3.000000000000000e-06
1.559875e+08	1.968911599181459e-02	1.096427247671494e-02	3.000000000000000e-06	3.000000000000000e-06
1.571287e+08	1.968911598802662e-02	1.096427247537147e-02	3.000000000000000e-06	3.000000000000000e-06
1.582783e+08	1.968911598427620e-02	1.096427247404132e-02	3.000000000000000e-06	3.000000000000000e-06
1.594364e+08	1.968911598056294e-02	1.096427247272435e-02	3.000000000000000e-06	3.000000000000000e-06
1.606029e+08	1.968911597688648e-02	1.096427247142044e-02	3.000000000000000e-06	3.000000000000000e-06
1.617780e+08	1.968911597324646e-02	1.096427247012944e-02	3.000000000000000e-06	3.000000000000000e-06
1.629616e+08	1.968911596964250e-02	1.096427246885124e-02	3.000000000000000e-06	3.000000000000000e-06
1.641540e+08	1.968911596607427e-02	1.096427246758572e-02	3.000000000000000e-06	3.000000000000000e-06
1.653550e+08	1.968911596254139e-02	1.096427246633273e-02	3.000000000000000e-06	3.000000000000000e-06
1.665649e+08	1.968911595904353e-02	1.096427246509217e-02	3.000000000000000e-06	3.000000000000000e-06
1.677836e+08	1.968911595558033e-02	1.096427246386389e-02	3.000000000000000e-06	3.000000000000000e-06
1.690113e+08	1.968911595215145e-02	1.096427246264780e-02	3.000000000000000e-06	3.000000000000000e-06
1.702480e+08	1.968911594875656e-02	1.096427246144375e-02	3.000000000000000e-06	3.000000000000000e-06
1.714937e+08	1.968911594539531e-02	1.096427246025164e-02	3.000000000000000e-06	3.000000000000000e-06
1.727485e+08	1.968911594206737e-02	1.096427245907135e-02	3.000000000000000e-06	3.000000000000000e-06
1.740125e+08	1.968911593877241e-02	1.096427245790275e-02	3.000000000000000e-06	3.000000000000000e-06
1.752858e+08	1.968911593551011e-02	1.096427245674574e-02	3.000000000000000e-06	3.000000000000000e-06
1.765684e+08	1.968911593228014e-02	1.096427245560020e-02	3.000000000000000e-06	3.000000000000000e-06
1.778604e+08	1.968911592908218e-02	1.096427245446601e-02	3.000000000000000e-06	3.000000000000000e-06
1.791619e+08	1.968911592591591e-02	1.096427245334306e-02	3.000000000000000e-06	3.000000000000000e-06
1.804729e+08	1.968911592278102e-02	1.096427245223124e-02	3.000000000000000e-06	3.000000000000000e-06
1.817935e+08	1.968911591967720e-02	1.096427245113044e-02	3.000000000000000e-06	3.000000000000000e-06
1.831238e+08	1.968911591660415e-02	1.096427245004055e-02	3.000000000000000e-06	3.000000000000000e-06
1.844638e+08	1.968911591356155e-02	1.096427244896147e-02	3.000000000000000e-06	3.000000000000000e-06
1.858137e+08	1.968911591054910e-02	1.096427244789308e-02	3.000000000000000e-06	3.000000000000000e-06
1.871734e+08	1.968911590756651e-02	1.096427244683528e-02	3.000000000000000e-06	3.000000000000000e-06
1.885431e+08	1.968911590461348e-02	1.096427244578797e-02	3.000000000000000e-06	3.000000000000000e-06
1.899228e+08	1.968911590168972e-02	1.096427244475103e-02	3.000000000000000e-06	3.000000000000000e-06
1.913126e+08	1.968911589879493e-02	1.096427244372438e-02	3.000000000000000e-06	3.000000000000000e-06
1.927127e+08	1.968911589592883e-02	1.096427244270790e-02	3.000000000000000e-06	3.000000000000000e-06
1.941229e+08	1.968911589309115e-02	1.096427244170150e-02	3.000000000000000e-06	3.000000000000000e-06
1.955435e+08	1.968911589028158e-02	1.096427244070507e-02	3.000000000000000e-06	3.000000000000000e-06
1.969745e+08	1.968911588749986e-02	1.096427243971852e-02	3.000000000000000e-06	3.000000000000000e-06
1.984160e+08	1.968911588474571e-02	1.096427243874174e-02	3.000000000000000e-06	3.000000000000000e-06
1.998681e+08	1.968911588201886e-02	1.096427243777466e-02	3.000000000000000e-06	3.000000000000000e-06
2.013308e+08	1.968911587931904e-02	1.096427243681715e-02	3.000000000000000e-06	3.000000000000000e-06
2.028042e+08	1.968911587664597e-02	1.096427243586914e-02	3.000000000000000e-06	3.000000000000000e-06
2.042884e+08	1.968911587399939e-02	1.096427243493052e-02	3.000000000000000e-06	3.000000000000000e-06
2.057835e+08	1.968911587137905e-02	1.096427243400121e-02	3.000000000000000e-06	3.000000000000000e-06
2.072895e+08	1.968911586878468e-02	1.096427243308111e-02	3.000000000000000e-06	3.000000000000000e-06
2.088065e+08	1.968911586621602e-02	1.096427243217013e-02	3.000000000000000e-06	3.000000000000000e-06
2.103347e+08	1.968911586367282e-02	1.096427243126818e-02	3.000000000000000e-06	3.000000000000000e-06
2.118741e+08	1.968911586115483e-02	1.096427243037517e-02	3.000000000000000e-06	3.000000000000000e-06
2.134247e+08	1.968911585866180e-02	1.096427242949101e-02	3.000000000000000e-06	3.000000000000000e-06
2.149867e+08	1.968911585619347e-02	1.096427242861561e-02	3.000000000000000e-06	3.000000000000000e-06
2.165602e+08	1.968911585374961e-02	1.096427242774890e-02	3.000000000000000e-06	3.000000000000000e-06
2.181452e+08	1.968911585132998e-02	1.096427242689077e-02	3.000000000000000e-06	3.000000000000000e-06
2.197418e+08	1.968911584893432e-02	1.096427242604115e-02	3.000000000000000e-06	3.000000000000000e-06
2.213501e+08	1.968911584656241e-02	1.096427242519996e-02	3.000000000000000e-06	3.000000000000000e-06
2.229701e+08	1.968911584421401e-02	1.096427242436710e-02	3.000000000000000e-06	3.000000000000000e-06
2.246021e+08	1.968911584188889e-02	1.096427242354250e-02	3.000000000000000e-06	3.000000000000000e-06
2.262460e+08	1.968911583958681e-02	1.096427242272607e-02	3.000000000000000e-06	3.000000000000000e-06
2.279019e+08	1.968911583730755e-02	1.096427242191773e-02	3.000000000000000e-06	3.000000000000000e-06
2.295700e+08	1.968911583505088e-02	1.096427242111741e-02	3.000000000000000e-06	3.000000000000000e-06
2.312503e+08	1.968911583281657e-02	1.096427242032502e-02	3.000000000000000e-06	3.000000000000000e-06
2.329429e+08	1.968911583060442e-02	1.096427241954048e-02	3.000000000000000e-06	3.000000000000000e-06
2.346480e+08	1.968911582841419e-02	1.096427241876373e-02	3.000000000000000e-06	3.000000000000000e-06
2.363655e+08	1.968911582624567e-02	1.096427241799467e-02	3.000000000000000e-06	3.000000000000000e-06
2.380956e+08	1.968911582409864e-02	1.096427241723323e-02	3.000000000000000e-06	3.000000000000000e-06
2.398383e+08	1.968911582197290e-02	1.096427241647935e-02	3.000000000000000e-06	3.000000000000000e-06
2.415939e+08	1.968911581986823e-02	1.096427241573293e-02	3.000000000000000e-06	3.000000000000000e-06
2.433623e+08	1.968911581778442e-02	1.096427241499392e-02	3.000000000000000e-06	3.000000000000000e-06
2.451436e+08	1.968911581572126e-02	1.096427241426223e-02	3.000000000000000e-06	3.000000000000000e-06
2.469381e+08	1.968911581367855e-02	1.096427241353780e-02	3.000000000000000e-06	3.000000000000000e-06
2.487456e+08	1.968911581165609e-02	1.096427241282054e-02	3.000000000000000e-06	3.000000000000000e-06
2.505664e+08	1.968911580965368e-02	1.096427241211040e-02	3.000000000000000e-06	3.000000000000000e-06
2.524006e+08	1.968911580767111e-02	1.096427241140729e-02	3.000000000000000e-06	3.000000000000000e-06
2.542482e+08	1.968911580570820e-02	1.096427241071116e-02	3.000000000000000e-06	3.000000000000000e-06
2.561093e+08	1.968911580376475e-02	1.096427241002193e-02	3.000000000000000e-06	3.000000000000000e-06
2.579841e+08	1.968911580184055e-02	1.096427240933952e-02	3.000000000000000e-06	3.000000000000000e-06
2.598726e+08	1.968911579993543e-02	1.096427240866389e-02	3.000000000000000e-06	3.000000000000000e-06
2.617749e+08	1.968911579804920e-02	1.096427240799495e-02	3.000000000000000e-06	3.000000000000000e-06
2.636912e+08	1.968911579618166e-02	1.096427240733264e-02	3.000000000000000e-06	3.000000000000000e-06
2.656216e+08	1.968911579433263e-02	1.096427240667690e-02	3.000000000000000e-06	3.000000000000000e-06
2.675660e+08	1.968911579250194e-02	1.096427240602766e-02	3.000000000000000e-06	3.000000000000000e-06
2.695248e+08	1.968911579068939e-02	1.096427240538485e-02	3.000000000000000e-06	3.000000000000000e-06
2.714978e+08	1.968911578889480e-02	1.096427240474842e-02	3.000000000000000e-06	3.000000000000000e-06
2.734854e+08	1.968911578711801e-02	1.096427240411830e-02	3.000000000000000e-06	3.000000000000000e-06
2.754875e+08	1.968911578535883e-02	1.096427240349442e-02	3.000000000000000e-06	3.000000000000000e-06
2.775043e+08	1.968911578361708e-02	1.096427240287673e-02	3.000000000000000e-06	3.000000000000000e-06
2.795358e+08	1.968911578189260e-02	1.096427240226516e-02	3.000000000000000e-06	3.000000000000000e-06
2.815823e+08	1.968911578018522e-02	1.096427240165965e-02	3.000000000000000e-06	3.000000000000000e-06
2.836437e+08	1.968911577849475e-02	1.096427240106015e-02	3.000000000000000e-06	3.000000000000000e-06
2.857203e+08	1.968911577682105e-02	1.096427240046659e-02	3.000000000000000e-06	3.000000000000000e-06
2.878120e+08	1.968911577516394e-02	1.096427239987891e-02	3.000000000000000e-06	3.000000000000000e-06
2.899191e+08	1.968911577352325e-02	1.096427239929706e-02	3.000000000000000e-06	3.000000000000000e-06
2.920417e+08	1.968911577189883e-02	1.096427239872098e-02	3.000000000000000e-06	3.000000000000000e-06
2.941798e+08	1.968911577029051e-02	1.096427239815061e-02	3.000000000000000e-06	3.000000000000000e-06
2.963335e+08	1.968911576869813e-02	1.096427239758589e-02	3.000000000000000e-06	3.000000000000000e-06
2.985031e+08	1.968911576712154e-02	1.096427239702677e-02	3.000000000000000e-06	3.000000000000000e-06
3.006886e+08	1.968911576556057e-02	1.096427239647320e-02	3.000000000000000e-06	3.000000000000000e-06
3.028900e+08	1.968911576401508e-02	1.096427239592511e-02	3.000000000000000e-06	3.000000000000000e-06
3.051076e+08	1.968911576248491e-02	1.096427239538246e-02	3.000000000000000e-06	3.000000000000000e-06
3.073415e+08	1.968911576096991e-02	1.096427239484518e-02	3.000000000000000e-06	3.000000000000000e-06
3.095917e+08	1.968911575946992e-02	1.096427239431323e-02	3.000000000000000e-06	3.000000000000000e-06
3.118585e+08	1.968911575798481e-02	1.096427239378656e-02	3.000000000000000e-06	3.000000000000000e-06
3.141418e+08	1.968911575651441e-02	1.096427239326511e-02	3.000000000000000e-06	3.000000000000000e-06
3.164419e+08	1.968911575505860e-02	1.096427239274882e-02	3.000000000000000e-06	3.000000000000000e-06
3.187588e+08	1.968911575361721e-02	1.096427239223766e-02	3.000000000000000e-06	3.000000000000000e-06
3.210927e+08	1.968911575219011e-02	1.096427239173156e-02	3.000000000000000e-06	3.000000000000000e-06
3.234437e+08	1.968911575077716e-02	1.096427239123048e-02	3.000000000000000e-06	3.000000000000000e-06
3.258120e+08	1.968911574937822e-02	1.096427239073437e-02	3.000000000000000e-06	3.000000000000000e-06
3.281976e+08	1.968911574799314e-02	1.096427239024317e-02	3.000000000000000e-06	3.000000000000000e-06
3.306007e+08	1.968911574662180e-02	1.096427238975685e-02	3.000000000000000e-06	3.000000000000000e-06
3.330214e+08	1.968911574526405e-02	1.096427238927534e-02	3.000000000000000e-06	3.000000000000000e-06
3.354599e+08	1.968911574391976e-02	1.096427238879861e-02	3.000000000000000e-06	3.000000000000000e-06
3.379162e+08	1.968911574258879e-02	1.096427238832661e-02	3.000000000000000e-06	3.000000000000000e-06
3.403906e+08	1.968911574127102e-02	1.096427238785928e-02	3.000000000000000e-06	3.000000000000000e-06
3.428830e+08	1.968911573996631e-02	1.096427238739659e-02	3.000000000000000e-06	3.000000000000000e-06
3.453938e+08	1.968911573867453e-02	1.096427238693849e-02	3.000000000000000e-06	3.000000000000000e-06
3.479229e+08	1.968911573739557e-02	1.096427238648492e-02	3.000000000000000e-06	3.000000000000000e-06
3.504706e+08	1.968911573612928e-02	1.096427238603586e-02	3.000000000000000e-06	3.000000000000000e-06
3.530370e+08	1.968911573487554e-02	1.096427238559124e-02	3.000000000000000e-06	3.000000000000000e-06
3.556221e+08	1.968911573363423e-02	1.096427238515104e-02	3.000000000000000e-06	3.000000000000000e-06
3.582263e+08	1.968911573240523e-02	1.096427238471520e-02	3.000000000000000e-06	3.000000000000000e-06
3.608495e+08	1.968911573118841e-02	1.096427238428367e-02	3.000000000000000e-06	3.000000000000000e-06
3.634919e+08	1.968911572998366e-02	1.096427238385643e-02	3.000000000000000e-06	3.000000000000000e-06
3.661537e+08	1.968911572879084e-02	1.096427238343342e-02	3.000000000000000e-06	3.000000000000000e-06
3.688351e+08	1.968911572760985e-02	1.096427238301461e-02	3.000000000000000e-06	3.000000000000000e-06
3.715361e+08	1.968911572644057e-02	1.096427238259995e-02	3.000000000000000e-06	3.000000000000000e-06
3.742568e+08	1.968911572528289e-02	1.096427238218940e-02	3.000000000000000e-06	3.000000000000000e-06
3.769976e+08	1.968911572413667e-02	1.096427238178292e-02	3.000000000000000e-06	3.000000000000000e-06
3.797584e+08	1.968911572300183e-02	1.096427238138047e-02	3.000000000000000e-06	3.000000000000000e-06
3.825395e+08	1.968911572187823e-02	1.096427238098201e-02	3.000000000000000e-06	3.000000000000000e-06
3.853409e+08	1.968911572076577e-02	1.096427238058750e-02	3.000000000000000e-06	3.000000000000000e-06
3.881629e+08	1.968911571966434e-02	1.096427238019690e-02	3.000000000000000e-06	3.000000000000000e-06
3.910056e+08	1.968911571857383e-02	1.096427237981017e-02	3.000000000000000e-06	3.000000000000000e-06
3.938691e+08	1.968911571749412e-02	1.096427237942728e-02	3.000000000000000e-06	3.000000000000000e-06
3.967536e+08	1.968911571642512e-02	1.096427237904818e-02	3.000000000000000e-06	3.000000000000000e-06
3.996592e+08	1.968911571536672e-02	1.096427237867285e-02	3.000000000000000e-06	3.000000000000000e-06
4.025862e+08	1.968911571431882e-02	1.096427237830123e-02	3.000000000000000e-06	3.000000000000000e-06
4.055346e+08	1.968911571328130e-02	1.096427237793330e-02	3.000000000000000e-06	3.000000000000000e-06
4.085046e+08	1.968911571225406e-02	1.096427237756901e-02	3.000000000000000e-06	3.000000000000000e-06
4.114964e+08	1.968911571123702e-02	1.096427237720834e-02	3.000000000000000e-06	3.000000000000000e-06
4.145102e+08	1.968911571023005e-02	1.096427237685124e-02	3.000000000000000e-06	3.000000000000000e-06
4.175460e+08	1.968911570923306e-02	1.096427237649769e-02	3.000000000000000e-06	3.000000000000000e-06
4.206041e+08	1.968911570824597e-02	1.096427237614764e-02	3.000000000000000e-06	3.000000000000000e-06
4.236846e+08	1.968911570726865e-02	1.096427237580105e-02	3.000000000000000e-06	3.000000000000000e-06
4.267877e+08	1.968911570630103e-02	1.096427237545791e-02	3.000000000000000e-06	3.000000000000000e-06
4.299136e+08	1.968911570534299e-02	1.096427237511817e-02	3.000000000000000e-06	3.000000000000000e-06
4.330623e+08	1.968911570439446e-02	1.096427237478179e-02	3.000000000000000e-06	3.000000000000000e-06
4.362342e+08	1.968911570345533e-02	1.096427237444875e-02	3.000000000000000e-06	3.000000000000000e-06
4.394293e+08	1.968911570252551e-02	1.096427237411902e-02	3.000000000000000e-06	3.000000000000000e-06
4.426478e+08	1.968911570160490e-02	1.096427237379255e-02	3.000000000000000e-06	3.000000000000000e-06
4.458900e+08	1.968911570069343e-02	1.096427237346932e-02	3.000000000000000e-06	3.000000000000000e-06
4.491559e+08	1.968911569979099e-02	1.096427237314929e-02	3.000000000000000e-06	3.000000000000000e-06
4.524457e+08	1.968911569889750e-02	1.096427237283244e-02	3.000000000000000e-06	3.000000000000000e-06
4.557597e+08	1.968911569801286e-02	1.096427237251872e-02	3.000000000000000e-06	3.000000000000000e-06
4.590980e+08	1.968911569713700e-02	1.096427237220812e-02	3.000000000000000e-06	3.000000000000000e-06
4.624607e+08	1.968911569626982e-02	1.096427237190060e-02	3.000000000000000e-06	3.000000000000000e-06
4.658482e+08	1.968911569541123e-02	1.096427237159612e-02	3.000000000000000e-06	3.000000000000000e-06
4.692604e+08	1.968911569456116e-02	1.096427237129467e-02	3.000000000000000e-06	3.000000000000000e-06
4.726977e+08	1.968911569371952e-02	1.096427237099620e-02	3.000000000000000e-06	3.000000000000000e-06
4.761601e+08	1.968911569288622e-02	1.096427237070069e-02	3.000000000000000e-06	3.000000000000000e-06
4.796480e+08	1.968911569206118e-02	1.096427237040812e-02	3.000000000000000e-06	3.000000000000000e-06
4.831614e+08	1.968911569124432e-02	1.096427237011844e-02	3.000000000000000e-06	3.000000000000000e-06
4.867006e+08	1.968911569043556e-02	1.096427236983164e-02	3.000000000000000e-06	3.000000000000000e-06
4.902658e+08	1.968911568963481e-02	1.096427236954768e-02	3.000000000000000e-06	3.000000000000000e-06
4.938571e+08	1.968911568884201e-02	1.096427236926653e-02	3.000000000000000e-06	3.000000000000000e-06
4.974747e+08	1.968911568805707e-02	1.096427236898817e-02	3.000000000000000e-06	3.000000000000000e-06
5.011189e+08	1.968911568727990e-02	1.096427236871257e-02	3.000000000000000e-06	3.000000000000000e-06
5.047897e+08	1.968911568651045e-02	1.096427236843971e-02	3.000000000000000e-06	3.000000000000000e-06
5.084875e+08	1.968911568574862e-02	1.096427236816955e-02	3.000000000000000e-06	3.000000000000000e-06
5.122124e+08	1.968911568499434e-02	1.096427236790207e-02	3.000000000000000e-06	3.000000000000000e-06
5.159647e+08	1.968911568424754e-02	1.096427236763724e-02	3.000000000000000e-06	3.000000000000000e-06
5.197444e+08	1.968911568350815e-02	1.096427236737503e-02	3.000000000000000e-06	3.000000000000000e-06
5.235519e+08	1.968911568277609e-02	1.096427236711543e-02	3.000000000000000e-06	3.000000000000000e-06
5.273873e+08	1.968911568205128e-02	1.096427236685840e-02	3.000000000000000e-06	3.000000000000000e-06
5.312508e+08	1.968911568133366e-02	1.096427236660391e-02	3.000000000000000e-06	3.000000000000000e-06
5.351426e+08	1.968911568062316e-02	1.096427236635196e-02	3.000000000000000e-06	3.000000000000000e-06
5.390630e+08	1.968911567991970e-02	1.096427236610249e-02	3.000000000000000e-06	3.000000000000000e-06
5.430121e+08	1.968911567922321e-02	1.096427236585551e-02	3.000000000000000e-06	3.000000000000000e-06
5.469902e+08	1.968911567853363e-02	1.096427236561097e-02	3.000000000000000e-06	3.000000000000000e-06
5.509975e+08	1.968911567785088e-02	1.096427236536885e-02	3.000000000000000e-06	3.000000000000000e-06
5.550341e+08	1.968911567717491e-02	1.096427236512914e-02	3.000000000000000e-06	3.000000000000000e-06
5.591004e+08	1.968911567650563e-02	1.096427236489180e-02	3.000000000000000e-06	3.000000000000000e-06
5.631965e+08	1.968911567584300e-02	1.096427236465682e-02	3.000000000000000e-06	3.000000000000000e-06
