#t[yr]	ecc	inc	eachmass	totalmass
1.571287e+08	1.261349579846055e+00	6.884388291337897e-01	7.684249909663069e-23	4.610549945797829e-14
1.582783e+08	1.263814107123555e+00	6.897846031787299e-01	7.608168227389177e-23	4.564900936433494e-14
1.594364e+08	1.266283398491988e+00	6.911329765581671e-01	7.532839829098196e-23	4.519703897458904e-14
1.606029e+08	1.268757463061895e+00	6.924839542471810e-01	7.458257256532867e-23	4.474954353919707e-14
1.617780e+08	1.271236309961257e+00	6.938375412303669e-01	7.384413125280066e-23	4.430647875168027e-14
1.629616e+08	1.273719948335529e+00	6.951937425018533e-01	7.311300124039669e-23	4.386780074423789e-14
1.641540e+08	1.276208387347672e+00	6.965525630653198e-01	7.238911013900663e-23	4.343346608340385e-14
1.653550e+08	1.278701636178187e+00	6.979140079340155e-01	7.167238627624419e-23	4.300343176574639e-14
1.665649e+08	1.281199704025147e+00	6.992780821307767e-01	7.096275868935068e-23	4.257765521361028e-14
1.677836e+08	1.283702600104232e+00	7.006447906880451e-01	7.026015711816899e-23	4.215609427090127e-14
1.690113e+08	1.286210333648760e+00	7.020141386478860e-01	6.956451199818712e-23	4.173870719891215e-14
1.702480e+08	1.288722913909722e+00	7.033861310620062e-01	6.887575445365061e-23	4.132545267219024e-14
1.714937e+08	1.291240350155811e+00	7.047607729917725e-01	6.819381629074319e-23	4.091628977444578e-14
1.727485e+08	1.293762651673463e+00	7.061380695082298e-01	6.751862999083484e-23	4.051117799450077e-14
1.740125e+08	1.296289827766884e+00	7.075180256921191e-01	6.685012870379687e-23	4.011007722227799e-14
1.752858e+08	1.298821887758085e+00	7.089006466338963e-01	6.618824624138305e-23	3.971294774482969e-14
1.765684e+08	1.301358840986920e+00	7.102859374337500e-01	6.553291707067629e-23	3.931975024240564e-14
1.778604e+08	1.303900696811111e+00	7.116739032016206e-01	6.488407630760028e-23	3.893044578456004e-14
1.791619e+08	1.306447464606290e+00	7.130645490572176e-01	6.424165971049533e-23	3.854499582629707e-14
1.804729e+08	1.308999153766027e+00	7.144578801300391e-01	6.360560367375774e-23	3.816336220425452e-14
1.817935e+08	1.311555773701869e+00	7.158539015593897e-01	6.297584522154232e-23	3.778550713292527e-14
1.831238e+08	1.314117333843367e+00	7.172526184943989e-01	6.235232200152705e-23	3.741139320091610e-14
1.844638e+08	1.316683843638119e+00	7.186540360940405e-01	6.173497227873966e-23	3.704098336724367e-14
1.858137e+08	1.319255312551795e+00	7.200581595271501e-01	6.112373492944521e-23	3.667424095766699e-14
1.871734e+08	1.321831750068178e+00	7.214649939724442e-01	6.051854943509427e-23	3.631112966105643e-14
1.885431e+08	1.324413165689192e+00	7.228745446185391e-01	5.991935587633095e-23	3.595161352579844e-14
1.899228e+08	1.326999568934942e+00	7.242868166639690e-01	5.932609492706035e-23	3.559565695623608e-14
1.913126e+08	1.329590969343746e+00	7.257018153172052e-01	5.873870784857461e-23	3.524322470914463e-14
1.927127e+08	1.332187376472168e+00	7.271195457966750e-01	5.815713648373724e-23	3.489428189024221e-14
1.941229e+08	1.334788799895055e+00	7.285400133307800e-01	5.758132325122499e-23	3.454879395073486e-14
1.955435e+08	1.337395249205567e+00	7.299632231579148e-01	5.701121113982672e-23	3.420672668389590e-14
1.969745e+08	1.340006734015219e+00	7.313891805264869e-01	5.644674370279874e-23	3.386804622167911e-14
1.984160e+08	1.342623263953908e+00	7.328178906949345e-01	5.588786505227598e-23	3.353271903136546e-14
1.998681e+08	1.345244848669952e+00	7.342493589317460e-01	5.533451985373859e-23	3.320071191224303e-14
2.013308e+08	1.347871497830125e+00	7.356835905154789e-01	5.478665332053325e-23	3.287199199231983e-14
2.028042e+08	1.350503221119688e+00	7.371205907347786e-01	5.424421120844876e-23	3.254652672506914e-14
2.042884e+08	1.353140028242428e+00	7.385603648883982e-01	5.370713981034531e-23	3.222428388620707e-14
2.057835e+08	1.355781928920692e+00	7.400029182852161e-01	5.317538595083694e-23	3.190523157050204e-14
2.072895e+08	1.358428932895420e+00	7.414482562442571e-01	5.264889698102667e-23	3.158933818861589e-14
2.088065e+08	1.361081049926182e+00	7.428963840947098e-01	5.212762077329374e-23	3.127657246397613e-14
2.103347e+08	1.363738289791214e+00	7.443473071759469e-01	5.161150571613242e-23	3.096690342967933e-14
2.118741e+08	1.366400662287451e+00	7.458010308375439e-01	5.110050070904199e-23	3.066030042542508e-14
2.134247e+08	1.369068177230563e+00	7.472575604392986e-01	5.059455515746732e-23	3.035673309448028e-14
2.149867e+08	1.371740844454990e+00	7.487169013512505e-01	5.009361896778943e-23	3.005617138067354e-14
2.165602e+08	1.374418673813980e+00	7.501790589537000e-01	4.959764254236577e-23	2.975858552541935e-14
2.181452e+08	1.377101675179622e+00	7.516440386372276e-01	4.910657677461957e-23	2.946394606477163e-14
2.197418e+08	1.379789858442880e+00	7.531118458027140e-01	4.862037304417779e-23	2.917222382650657e-14
2.213501e+08	1.382483233513635e+00	7.545824858613586e-01	4.813898321205722e-23	2.888338992723422e-14
2.229701e+08	1.385181810320712e+00	7.560559642346998e-01	4.766235961589824e-23	2.859741576953883e-14
2.246021e+08	1.387885598811924e+00	7.575322863546344e-01	4.719045506524578e-23	2.831427303914736e-14
2.262460e+08	1.390594608954102e+00	7.590114576634368e-01	4.672322283687701e-23	2.803393370212610e-14
2.279019e+08	1.393308850733133e+00	7.604934836137791e-01	4.626061667017526e-23	2.775637000210505e-14
2.295700e+08	1.396028334153999e+00	7.619783696687502e-01	4.580259076254976e-23	2.748155445752975e-14
2.312503e+08	1.398753069240807e+00	7.634661213018762e-01	4.534909976490075e-23	2.720945985894035e-14
2.329429e+08	1.401483066036828e+00	7.649567439971394e-01	4.490009877712946e-23	2.694005926627757e-14
2.346480e+08	1.404218334604537e+00	7.664502432489988e-01	4.445554334369253e-23	2.667332600621542e-14
2.363655e+08	1.406958885025643e+00	7.679466245624089e-01	4.401538944920053e-23	2.640923366952022e-14
2.380956e+08	1.409704727401129e+00	7.694458934528410e-01	4.357959351405993e-23	2.614775610843586e-14
2.398383e+08	1.412455871851287e+00	7.709480554463016e-01	4.314811239015834e-23	2.588886743409491e-14
2.415939e+08	1.415212328515756e+00	7.724531160793533e-01	4.272090335659242e-23	2.563254201395535e-14
2.433623e+08	1.417974107553556e+00	7.739610808991343e-01	4.229792411543803e-23	2.537875446926273e-14
2.451436e+08	1.420741219143128e+00	7.754719554633787e-01	4.187913278756241e-23	2.512747967253735e-14
2.469381e+08	1.423513673482368e+00	7.769857453404361e-01	4.146448790847763e-23	2.487869274508649e-14
2.487456e+08	1.426291480788666e+00	7.785024561092924e-01	4.105394842423528e-23	2.463236905454107e-14
2.505664e+08	1.429074651298938e+00	7.800220933595891e-01	4.064747368736166e-23	2.438848421241690e-14
2.524006e+08	1.431863195269671e+00	7.815446626916439e-01	4.024502345283333e-23	2.414701407169990e-14
2.542482e+08	1.434657122976952e+00	7.830701697164711e-01	3.984655787409240e-23	2.390793472445535e-14
2.561093e+08	1.437456444716510e+00	7.845986200558013e-01	3.945203749910139e-23	2.367122249946074e-14
2.579841e+08	1.440261170803752e+00	7.861300193421019e-01	3.906142326643702e-23	2.343685395986212e-14
2.598726e+08	1.443071311573799e+00	7.876643732185975e-01	3.867467650142279e-23	2.320480590085358e-14
2.617749e+08	1.445886877381523e+00	7.892016873392904e-01	3.829175891229979e-23	2.297505534737978e-14
2.636912e+08	1.448707878601588e+00	7.907419673689805e-01	3.791263258643543e-23	2.274757955186117e-14
2.656216e+08	1.451534325628482e+00	7.922852189832861e-01	3.753725998656973e-23	2.252235599194175e-14
2.675660e+08	1.454366228876560e+00	7.938314478686644e-01	3.716560394709875e-23	2.229936236825916e-14
2.695248e+08	1.457203598780077e+00	7.953806597224318e-01	3.679762767039480e-23	2.207857660223680e-14
2.714978e+08	1.460046445793228e+00	7.969328602527844e-01	3.643329472316316e-23	2.185997683389782e-14
2.734854e+08	1.462894780390185e+00	7.984880551788190e-01	3.607256903283481e-23	2.164354141970081e-14
2.754875e+08	1.465748613065136e+00	8.000462502305534e-01	3.571541488399487e-23	2.142924893039684e-14
2.775043e+08	1.468607954332320e+00	8.016074511489469e-01	3.536179691484640e-23	2.121707814890776e-14
2.795358e+08	1.471472814726069e+00	8.031716636859213e-01	3.501168011370931e-23	2.100700806822551e-14
2.815823e+08	1.474343204800841e+00	8.047388936043818e-01	3.466502981555377e-23	2.079901788933219e-14
2.836437e+08	1.477219135131264e+00	8.063091466782372e-01	3.432181169856809e-23	2.059308701914078e-14
2.857203e+08	1.480100616312167e+00	8.078824286924213e-01	3.398199178076048e-23	2.038919506845622e-14
2.878120e+08	1.482987658958626e+00	8.094587454429137e-01	3.364553641659454e-23	2.018732184995665e-14
2.899191e+08	1.485880273705996e+00	8.110381027367602e-01	3.331241229365796e-23	1.998744737619470e-14
2.920417e+08	1.488778471209953e+00	8.126205063920943e-01	3.298258642936431e-23	1.978955185761852e-14
2.941798e+08	1.491682262146530e+00	8.142059622381580e-01	3.265602616768744e-23	1.959361570061239e-14
2.963335e+08	1.494591657212158e+00	8.157944761153225e-01	3.233269917592815e-23	1.939961950555682e-14
2.985031e+08	1.497506667123703e+00	8.173860538751102e-01	3.201257344151302e-23	1.920754406490775e-14
3.006886e+08	1.500427302618505e+00	8.189807013802147e-01	3.169561726882478e-23	1.901737036129480e-14
3.028900e+08	1.503353574454415e+00	8.205784245045226e-01	3.138179927606413e-23	1.882907956563841e-14
3.051076e+08	1.506285493409839e+00	8.221792291331342e-01	3.107108839214271e-23	1.864265303528556e-14
3.073415e+08	1.509223070283770e+00	8.237831211623857e-01	3.076345385360664e-23	1.845807231216392e-14
3.095917e+08	1.512166315895832e+00	8.253901064998693e-01	3.045886520159073e-23	1.827531912095437e-14
3.118585e+08	1.515115241086316e+00	8.270001910644553e-01	3.015729227880270e-23	1.809437536728156e-14
3.141418e+08	1.518069856716224e+00	8.286133807863131e-01	2.985870522653732e-23	1.791522313592233e-14
3.164419e+08	1.521030173667300e+00	8.302296816069327e-01	2.956307448172012e-23	1.773784468903201e-14
3.187588e+08	1.523996202842077e+00	8.318490994791460e-01	2.927037077398032e-23	1.756222246438813e-14
3.210927e+08	1.526967955163913e+00	8.334716403671485e-01	2.898056512275279e-23	1.738833907365162e-14
3.234437e+08	1.529945441577029e+00	8.350973102465208e-01	2.869362883440870e-23	1.721617730064517e-14
3.258120e+08	1.532928673046551e+00	8.367261151042499e-01	2.840953349941456e-23	1.704572009964868e-14
3.281976e+08	1.535917660558549e+00	8.383580609387510e-01	2.812825098951937e-23	1.687695059371156e-14
3.306007e+08	1.538912415120077e+00	8.399931537598893e-01	2.784975345496967e-23	1.670985207298174e-14
3.330214e+08	1.541912947759209e+00	8.416313995890012e-01	2.757401332175215e-23	1.654440799305123e-14
3.354599e+08	1.544919269525087e+00	8.432728044589165e-01	2.730100328886351e-23	1.638060197331805e-14
3.379162e+08	1.547931391487950e+00	8.449173744139801e-01	2.703069632560744e-23	1.621841779536441e-14
3.403906e+08	1.550949324739183e+00	8.465651155100732e-01	2.676306566891826e-23	1.605783940135090e-14
3.428830e+08	1.553973080391353e+00	8.482160338146362e-01	2.649808482071115e-23	1.589885089242663e-14
3.453938e+08	1.557002669578250e+00	8.498701354066898e-01	2.623572754525856e-23	1.574143652715508e-14
3.479229e+08	1.560038103454926e+00	8.515274263768570e-01	2.597596786659263e-23	1.558558071995553e-14
3.504706e+08	1.563079393197737e+00	8.531879128273855e-01	2.571878006593330e-23	1.543126803955993e-14
3.530370e+08	1.566126550004382e+00	8.548516008721693e-01	2.546413867914188e-23	1.527848320748508e-14
3.556221e+08	1.569179585093943e+00	8.565184966367710e-01	2.521201849419988e-23	1.512721109651988e-14
3.582263e+08	1.572238509706928e+00	8.581886062584438e-01	2.496239454871276e-23	1.497743672922761e-14
3.608495e+08	1.575303335105310e+00	8.598619358861537e-01	2.471524212743837e-23	1.482914527646298e-14
3.634919e+08	1.578374072572565e+00	8.615384916806014e-01	2.447053675983997e-23	1.468232205590394e-14
3.661537e+08	1.581450733413718e+00	8.632182798142451e-01	2.422825421766334e-23	1.453695253059796e-14
3.688351e+08	1.584533328955380e+00	8.649013064713225e-01	2.398837051253796e-23	1.439302230752273e-14
3.715361e+08	1.587621870545790e+00	8.665875778478724e-01	2.375086189360194e-23	1.425051713616112e-14
3.742568e+08	1.590716369554855e+00	8.682771001517587e-01	2.351570484515043e-23	1.410942290709022e-14
3.769976e+08	1.593816837374192e+00	8.699698796026911e-01	2.328287608430736e-23	1.396972565058437e-14
3.797584e+08	1.596923285417171e+00	8.716659224322484e-01	2.305235255872016e-23	1.383141153523205e-14
3.825395e+08	1.600035725118952e+00	8.733652348839012e-01	2.282411144427738e-23	1.369446686656639e-14
3.853409e+08	1.603154167936530e+00	8.750678232130334e-01	2.259813014284889e-23	1.355887808570930e-14
3.881629e+08	1.606278625348772e+00	8.767736936869663e-01	2.237438628004841e-23	1.342463176802901e-14
3.910056e+08	1.609409108856465e+00	8.784828525849798e-01	2.215285770301823e-23	1.329171462181090e-14
3.938691e+08	1.612545629982350e+00	8.801953061983356e-01	2.193352247823587e-23	1.316011348694148e-14
3.967536e+08	1.615688200271170e+00	8.819110608303002e-01	2.171635888934244e-23	1.302981533360543e-14
3.996592e+08	1.618836831289707e+00	8.836301227961673e-01	2.150134543499252e-23	1.290080726099547e-14
4.025862e+08	1.621991534626828e+00	8.853524984232806e-01	2.128846082672526e-23	1.277307649603512e-14
4.055346e+08	1.625152321893521e+00	8.870781940510565e-01	2.107768398685670e-23	1.264661039211398e-14
4.085046e+08	1.628319204722944e+00	8.888072160310077e-01	2.086899404639277e-23	1.252139642783563e-14
4.114964e+08	1.631492194770461e+00	8.905395707267650e-01	2.066237034296314e-23	1.239742220577785e-14
4.145102e+08	1.634671303713687e+00	8.922752645141013e-01	2.045779241877538e-23	1.227467545126520e-14
4.175460e+08	1.637856543252529e+00	8.940143037809540e-01	2.025524001858949e-23	1.215314401115366e-14
4.206041e+08	1.641047925109230e+00	8.957566949274480e-01	2.005469308771236e-23	1.203281585262739e-14
4.236846e+08	1.644245461028410e+00	8.975024443659194e-01	1.985613177001224e-23	1.191367906200731e-14
4.267877e+08	1.647449162777106e+00	8.992515585209380e-01	1.965953640595271e-23	1.179572184357160e-14
4.299136e+08	1.650659042144821e+00	9.010040438293306e-01	1.946488753064625e-23	1.167893251838772e-14
4.330623e+08	1.653875110943558e+00	9.027599067402049e-01	1.927216587192698e-23	1.156329952315616e-14
4.362342e+08	1.657097381007870e+00	9.045191537149716e-01	1.908135234844255e-23	1.144881140906550e-14
4.394293e+08	1.660325864194899e+00	9.062817912273687e-01	1.889242806776491e-23	1.133545684065891e-14
4.426478e+08	1.663560572384419e+00	9.080478257634845e-01	1.870537432451971e-23	1.122322459471180e-14
4.458900e+08	1.666801517478881e+00	9.098172638217810e-01	1.852017259853436e-23	1.111210355912059e-14
4.491559e+08	1.670048711403452e+00	9.115901119131171e-01	1.833680455300432e-23	1.100208273180257e-14
4.524457e+08	1.673302166106063e+00	9.133663765607729e-01	1.815525203267754e-23	1.089315121960650e-14
4.557597e+08	1.676561893557447e+00	9.151460643004723e-01	1.797549706205698e-23	1.078529823723416e-14
4.590980e+08	1.679827905751186e+00	9.169291816804072e-01	1.779752184362077e-23	1.067851310617243e-14
4.624607e+08	1.683100214703754e+00	9.187157352612606e-01	1.762130875606017e-23	1.057278525363607e-14
4.658482e+08	1.686378832454558e+00	9.205057316162309e-01	1.744684035253482e-23	1.046810421152086e-14
4.692604e+08	1.689663771065982e+00	9.222991773310555e-01	1.727409935894536e-23	1.036445961536719e-14
4.726977e+08	1.692955042623433e+00	9.240960790040339e-01	1.710306867222313e-23	1.026184120333385e-14
4.761601e+08	1.696252659235383e+00	9.258964432460525e-01	1.693373135863677e-23	1.016023881518203e-14
4.796480e+08	1.699556633033412e+00	9.277002766806074e-01	1.676607065211561e-23	1.005964239126934e-14
4.831614e+08	1.702866976172251e+00	9.295075859438295e-01	1.660006995258971e-23	9.960041971553802e-15
4.867006e+08	1.706183700829830e+00	9.313183776845072e-01	1.643571282434625e-23	9.861427694607724e-15
4.902658e+08	1.709506819207318e+00	9.331326585641115e-01	1.627298299440223e-23	9.763789796641311e-15
4.938571e+08	1.712836343529168e+00	9.349504352568194e-01	1.611186435089329e-23	9.667118610535952e-15
4.974747e+08	1.716172286043162e+00	9.367717144495379e-01	1.595234094147851e-23	9.571404564887080e-15
5.011189e+08	1.719514659020453e+00	9.385965028419285e-01	1.579439697176090e-23	9.476638183056515e-15
5.047897e+08	1.722863474755613e+00	9.404248071464315e-01	1.563801680372366e-23	9.382810082234173e-15
5.084875e+08	1.726218745566674e+00	9.422566340882896e-01	1.548318495418184e-23	9.289910972509082e-15
5.122124e+08	1.729580483795175e+00	9.440919904055728e-01	1.532988609324935e-23	9.197931655949585e-15
5.159647e+08	1.732948701806202e+00	9.459308828492022e-01	1.517810504282114e-23	9.106863025692659e-15
5.197444e+08	1.736323411988440e+00	9.477733181829749e-01	1.502782677507043e-23	9.016696065042235e-15
5.235519e+08	1.739704626754211e+00	9.496193031835881e-01	1.487903641096082e-23	8.927421846576471e-15
5.273873e+08	1.743092358539521e+00	9.514688446406632e-01	1.473171921877309e-23	8.839031531263833e-15
5.312508e+08	1.746486619804108e+00	9.533219493567712e-01	1.458586061264662e-23	8.751516367587954e-15
5.351426e+08	1.749887423031480e+00	9.551786241474564e-01	1.444144615113527e-23	8.664867690681142e-15
5.390630e+08	1.753294780728969e+00	9.570388758412613e-01	1.429846153577750e-23	8.579076921466477e-15
5.430121e+08	1.756708705427767e+00	9.589027112797519e-01	1.415689260968069e-23	8.494135565808393e-15
5.469902e+08	1.760129209682979e+00	9.607701373175409e-01	1.401672535611949e-23	8.410035213671676e-15
5.509975e+08	1.763556306073663e+00	9.626411608223138e-01	1.387794589714801e-23	8.326767538288788e-15
5.550341e+08	1.766990007202877e+00	9.645157886748530e-01	1.374054049222575e-23	8.244324295335433e-15
5.591004e+08	1.770430325697725e+00	9.663940277690631e-01	1.360449553685718e-23	8.162697322114290e-15
5.631965e+08	1.773877274209405e+00	9.682758850119952e-01	1.346979756124473e-23	8.081878536746821e-15
5.673226e+08	1.777330865413248e+00	9.701613673238724e-01	1.333643322895518e-23	8.001859937373090e-15
5.714790e+08	1.780791112008771e+00	9.720504816381140e-01	1.320438933559919e-23	7.922633601359495e-15
