#t[yr]	ecc	inc	eachmass	totalmass
3.659826e+06	4.307543509970416e-04	1.362994929135245e-04	3.000000000000000e-06	3.000000000000000e-06
3.686459e+06	4.307543367572600e-04	1.362994900404603e-04	3.000000000000000e-06	3.000000000000000e-06
3.713285e+06	4.307543226582724e-04	1.362994871958197e-04	3.000000000000000e-06	3.000000000000000e-06
3.740307e+06	4.307543086986893e-04	1.362994843793218e-04	3.000000000000000e-06	3.000000000000000e-06
3.767526e+06	4.307542948771348e-04	1.362994815906888e-04	3.000000000000000e-06	3.000000000000000e-06
3.794943e+06	4.307542811922467e-04	1.362994788296452e-04	3.000000000000000e-06	3.000000000000000e-06
3.822559e+06	4.307542676426762e-04	1.362994760959188e-04	3.000000000000000e-06	3.000000000000000e-06
3.850377e+06	4.307542542270875e-04	1.362994733892397e-04	3.000000000000000e-06	3.000000000000000e-06
3.878398e+06	4.307542409441583e-04	1.362994707093406e-04	3.000000000000000e-06	3.000000000000000e-06
3.906622e+06	4.307542277925791e-04	1.362994680559570e-04	3.000000000000000e-06	3.000000000000000e-06
3.935052e+06	4.307542147710534e-04	1.362994654288270e-04	3.000000000000000e-06	3.000000000000000e-06
3.963689e+06	4.307542018782973e-04	1.362994628276913e-04	3.000000000000000e-06	3.000000000000000e-06
3.992535e+06	4.307541891130398e-04	1.362994602522930e-04	3.000000000000000e-06	3.000000000000000e-06
4.021591e+06	4.307541764740222e-04	1.362994577023779e-04	3.000000000000000e-06	3.000000000000000e-06
4.050859e+06	4.307541639599983e-04	1.362994551776943e-04	3.000000000000000e-06	3.000000000000000e-06
4.080339e+06	4.307541515697341e-04	1.362994526779928e-04	3.000000000000000e-06	3.000000000000000e-06
4.110035e+06	4.307541393020077e-04	1.362994502030267e-04	3.000000000000000e-06	3.000000000000000e-06
4.139947e+06	4.307541271556094e-04	1.362994477525515e-04	3.000000000000000e-06	3.000000000000000e-06
4.170076e+06	4.307541151293414e-04	1.362994453263253e-04	3.000000000000000e-06	3.000000000000000e-06
4.200426e+06	4.307541032220176e-04	1.362994429241085e-04	3.000000000000000e-06	3.000000000000000e-06
4.230996e+06	4.307540914324634e-04	1.362994405456638e-04	3.000000000000000e-06	3.000000000000000e-06
4.261789e+06	4.307540797595162e-04	1.362994381907564e-04	3.000000000000000e-06	3.000000000000000e-06
4.292806e+06	4.307540682020245e-04	1.362994358591536e-04	3.000000000000000e-06	3.000000000000000e-06
4.324049e+06	4.307540567588484e-04	1.362994335506253e-04	3.000000000000000e-06	3.000000000000000e-06
4.355520e+06	4.307540454288589e-04	1.362994312649434e-04	3.000000000000000e-06	3.000000000000000e-06
4.387220e+06	4.307540342109384e-04	1.362994290018821e-04	3.000000000000000e-06	3.000000000000000e-06
4.419151e+06	4.307540231039803e-04	1.362994267612178e-04	3.000000000000000e-06	3.000000000000000e-06
4.451315e+06	4.307540121068887e-04	1.362994245427294e-04	3.000000000000000e-06	3.000000000000000e-06
4.483713e+06	4.307540012185787e-04	1.362994223461975e-04	3.000000000000000e-06	3.000000000000000e-06
4.516347e+06	4.307539904379760e-04	1.362994201714052e-04	3.000000000000000e-06	3.000000000000000e-06
4.549219e+06	4.307539797640168e-04	1.362994180181377e-04	3.000000000000000e-06	3.000000000000000e-06
4.582330e+06	4.307539691956480e-04	1.362994158861822e-04	3.000000000000000e-06	3.000000000000000e-06
4.615683e+06	4.307539587318265e-04	1.362994137753280e-04	3.000000000000000e-06	3.000000000000000e-06
4.649278e+06	4.307539483715200e-04	1.362994116853667e-04	3.000000000000000e-06	3.000000000000000e-06
4.683119e+06	4.307539381137060e-04	1.362994096160918e-04	3.000000000000000e-06	3.000000000000000e-06
4.717206e+06	4.307539279573721e-04	1.362994075672987e-04	3.000000000000000e-06	3.000000000000000e-06
4.751541e+06	4.307539179015161e-04	1.362994055387850e-04	3.000000000000000e-06	3.000000000000000e-06
4.786126e+06	4.307539079451453e-04	1.362994035303502e-04	3.000000000000000e-06	3.000000000000000e-06
4.820964e+06	4.307538980872770e-04	1.362994015417960e-04	3.000000000000000e-06	3.000000000000000e-06
4.856055e+06	4.307538883269385e-04	1.362993995729257e-04	3.000000000000000e-06	3.000000000000000e-06
4.891402e+06	4.307538786631661e-04	1.362993976235448e-04	3.000000000000000e-06	3.000000000000000e-06
4.927006e+06	4.307538690950058e-04	1.362993956934606e-04	3.000000000000000e-06	3.000000000000000e-06
4.962870e+06	4.307538596215134e-04	1.362993937824825e-04	3.000000000000000e-06	3.000000000000000e-06
4.998995e+06	4.307538502417534e-04	1.362993918904214e-04	3.000000000000000e-06	3.000000000000000e-06
5.035384e+06	4.307538409547999e-04	1.362993900170904e-04	3.000000000000000e-06	3.000000000000000e-06
5.072037e+06	4.307538317597359e-04	1.362993881623043e-04	3.000000000000000e-06	3.000000000000000e-06
5.108958e+06	4.307538226556538e-04	1.362993863258798e-04	3.000000000000000e-06	3.000000000000000e-06
5.146148e+06	4.307538136416546e-04	1.362993845076353e-04	3.000000000000000e-06	3.000000000000000e-06
5.183608e+06	4.307538047168481e-04	1.362993827073912e-04	3.000000000000000e-06	3.000000000000000e-06
5.221342e+06	4.307537958803533e-04	1.362993809249693e-04	3.000000000000000e-06	3.000000000000000e-06
5.259351e+06	4.307537871312976e-04	1.362993791601936e-04	3.000000000000000e-06	3.000000000000000e-06
5.297636e+06	4.307537784688168e-04	1.362993774128896e-04	3.000000000000000e-06	3.000000000000000e-06
5.336201e+06	4.307537698920558e-04	1.362993756828845e-04	3.000000000000000e-06	3.000000000000000e-06
5.375047e+06	4.307537614001673e-04	1.362993739700072e-04	3.000000000000000e-06	3.000000000000000e-06
5.414175e+06	4.307537529923128e-04	1.362993722740884e-04	3.000000000000000e-06	3.000000000000000e-06
5.453589e+06	4.307537446676619e-04	1.362993705949604e-04	3.000000000000000e-06	3.000000000000000e-06
5.493290e+06	4.307537364253923e-04	1.362993689324572e-04	3.000000000000000e-06	3.000000000000000e-06
5.533281e+06	4.307537282646901e-04	1.362993672864143e-04	3.000000000000000e-06	3.000000000000000e-06
5.573563e+06	4.307537201847489e-04	1.362993656566691e-04	3.000000000000000e-06	3.000000000000000e-06
5.614138e+06	4.307537121847709e-04	1.362993640430604e-04	3.000000000000000e-06	3.000000000000000e-06
5.655009e+06	4.307537042639657e-04	1.362993624454285e-04	3.000000000000000e-06	3.000000000000000e-06
5.696178e+06	4.307536964215510e-04	1.362993608636154e-04	3.000000000000000e-06	3.000000000000000e-06
5.737647e+06	4.307536886567518e-04	1.362993592974648e-04	3.000000000000000e-06	3.000000000000000e-06
5.779418e+06	4.307536809688012e-04	1.362993577468218e-04	3.000000000000000e-06	3.000000000000000e-06
5.821494e+06	4.307536733569396e-04	1.362993562115329e-04	3.000000000000000e-06	3.000000000000000e-06
5.863877e+06	4.307536658204150e-04	1.362993546914464e-04	3.000000000000000e-06	3.000000000000000e-06
5.906568e+06	4.307536583584828e-04	1.362993531864118e-04	3.000000000000000e-06	3.000000000000000e-06
5.949570e+06	4.307536509704056e-04	1.362993516962803e-04	3.000000000000000e-06	3.000000000000000e-06
5.992886e+06	4.307536436554535e-04	1.362993502209045e-04	3.000000000000000e-06	3.000000000000000e-06
6.036518e+06	4.307536364129036e-04	1.362993487601385e-04	3.000000000000000e-06	3.000000000000000e-06
6.080467e+06	4.307536292420404e-04	1.362993473138377e-04	3.000000000000000e-06	3.000000000000000e-06
6.124737e+06	4.307536221421551e-04	1.362993458818591e-04	3.000000000000000e-06	3.000000000000000e-06
6.169330e+06	4.307536151125462e-04	1.362993444640610e-04	3.000000000000000e-06	3.000000000000000e-06
6.214247e+06	4.307536081525189e-04	1.362993430603032e-04	3.000000000000000e-06	3.000000000000000e-06
6.259492e+06	4.307536012613854e-04	1.362993416704467e-04	3.000000000000000e-06	3.000000000000000e-06
6.305067e+06	4.307535944384648e-04	1.362993402943541e-04	3.000000000000000e-06	3.000000000000000e-06
6.350974e+06	4.307535876830825e-04	1.362993389318892e-04	3.000000000000000e-06	3.000000000000000e-06
6.397215e+06	4.307535809945708e-04	1.362993375829172e-04	3.000000000000000e-06	3.000000000000000e-06
6.443794e+06	4.307535743722689e-04	1.362993362473046e-04	3.000000000000000e-06	3.000000000000000e-06
6.490712e+06	4.307535678155220e-04	1.362993349249193e-04	3.000000000000000e-06	3.000000000000000e-06
6.537972e+06	4.307535613236819e-04	1.362993336156304e-04	3.000000000000000e-06	3.000000000000000e-06
6.585577e+06	4.307535548961071e-04	1.362993323193084e-04	3.000000000000000e-06	3.000000000000000e-06
6.633529e+06	4.307535485321621e-04	1.362993310358249e-04	3.000000000000000e-06	3.000000000000000e-06
6.681830e+06	4.307535422312178e-04	1.362993297650531e-04	3.000000000000000e-06	3.000000000000000e-06
6.730483e+06	4.307535359926513e-04	1.362993285068670e-04	3.000000000000000e-06	3.000000000000000e-06
6.779491e+06	4.307535298158458e-04	1.362993272611422e-04	3.000000000000000e-06	3.000000000000000e-06
6.828857e+06	4.307535237001906e-04	1.362993260277554e-04	3.000000000000000e-06	3.000000000000000e-06
6.878582e+06	4.307535176450811e-04	1.362993248065845e-04	3.000000000000000e-06	3.000000000000000e-06
6.928670e+06	4.307535116499186e-04	1.362993235975087e-04	3.000000000000000e-06	3.000000000000000e-06
6.979122e+06	4.307535057141104e-04	1.362993224004083e-04	3.000000000000000e-06	3.000000000000000e-06
7.029943e+06	4.307534998370695e-04	1.362993212151649e-04	3.000000000000000e-06	3.000000000000000e-06
7.081134e+06	4.307534940182148e-04	1.362993200416610e-04	3.000000000000000e-06	3.000000000000000e-06
7.132698e+06	4.307534882569709e-04	1.362993188797805e-04	3.000000000000000e-06	3.000000000000000e-06
7.184639e+06	4.307534825527680e-04	1.362993177294085e-04	3.000000000000000e-06	3.000000000000000e-06
7.236957e+06	4.307534769050421e-04	1.362993165904310e-04	3.000000000000000e-06	3.000000000000000e-06
7.289658e+06	4.307534713132347e-04	1.362993154627354e-04	3.000000000000000e-06	3.000000000000000e-06
7.342742e+06	4.307534657767928e-04	1.362993143462099e-04	3.000000000000000e-06	3.000000000000000e-06
7.396214e+06	4.307534602951688e-04	1.362993132407440e-04	3.000000000000000e-06	3.000000000000000e-06
7.450075e+06	4.307534548678205e-04	1.362993121462283e-04	3.000000000000000e-06	3.000000000000000e-06
7.504329e+06	4.307534494942112e-04	1.362993110625545e-04	3.000000000000000e-06	3.000000000000000e-06
7.558979e+06	4.307534441738095e-04	1.362993099896152e-04	3.000000000000000e-06	3.000000000000000e-06
7.614027e+06	4.307534389060890e-04	1.362993089273042e-04	3.000000000000000e-06	3.000000000000000e-06
7.669477e+06	4.307534336905287e-04	1.362993078755164e-04	3.000000000000000e-06	3.000000000000000e-06
7.725331e+06	4.307534285266126e-04	1.362993068341476e-04	3.000000000000000e-06	3.000000000000000e-06
7.781592e+06	4.307534234138301e-04	1.362993058030946e-04	3.000000000000000e-06	3.000000000000000e-06
7.838263e+06	4.307534183516753e-04	1.362993047822555e-04	3.000000000000000e-06	3.000000000000000e-06
7.895347e+06	4.307534133396474e-04	1.362993037715291e-04	3.000000000000000e-06	3.000000000000000e-06
7.952848e+06	4.307534083772507e-04	1.362993027708153e-04	3.000000000000000e-06	3.000000000000000e-06
8.010768e+06	4.307534034639942e-04	1.362993017800150e-04	3.000000000000000e-06	3.000000000000000e-06
8.069110e+06	4.307533985993919e-04	1.362993007990301e-04	3.000000000000000e-06	3.000000000000000e-06
8.127878e+06	4.307533937829623e-04	1.362992998277635e-04	3.000000000000000e-06	3.000000000000000e-06
8.187074e+06	4.307533890142291e-04	1.362992988661191e-04	3.000000000000000e-06	3.000000000000000e-06
8.246702e+06	4.307533842927203e-04	1.362992979140014e-04	3.000000000000000e-06	3.000000000000000e-06
8.306765e+06	4.307533796179689e-04	1.362992969713163e-04	3.000000000000000e-06	3.000000000000000e-06
8.367265e+06	4.307533749895123e-04	1.362992960379705e-04	3.000000000000000e-06	3.000000000000000e-06
8.428207e+06	4.307533704068924e-04	1.362992951138713e-04	3.000000000000000e-06	3.000000000000000e-06
8.489594e+06	4.307533658696559e-04	1.362992941989274e-04	3.000000000000000e-06	3.000000000000000e-06
8.551427e+06	4.307533613773538e-04	1.362992932930482e-04	3.000000000000000e-06	3.000000000000000e-06
8.613712e+06	4.307533569295415e-04	1.362992923961437e-04	3.000000000000000e-06	3.000000000000000e-06
8.676451e+06	4.307533525257788e-04	1.362992915081254e-04	3.000000000000000e-06	3.000000000000000e-06
8.739648e+06	4.307533481656301e-04	1.362992906289051e-04	3.000000000000000e-06	3.000000000000000e-06
8.803305e+06	4.307533438486637e-04	1.362992897583958e-04	3.000000000000000e-06	3.000000000000000e-06
8.867427e+06	4.307533395744524e-04	1.362992888965113e-04	3.000000000000000e-06	3.000000000000000e-06
8.932016e+06	4.307533353425732e-04	1.362992880431662e-04	3.000000000000000e-06	3.000000000000000e-06
8.997077e+06	4.307533311526073e-04	1.362992871982759e-04	3.000000000000000e-06	3.000000000000000e-06
9.062611e+06	4.307533270041400e-04	1.362992863617568e-04	3.000000000000000e-06	3.000000000000000e-06
9.128624e+06	4.307533228967606e-04	1.362992855335260e-04	3.000000000000000e-06	3.000000000000000e-06
9.195118e+06	4.307533188300627e-04	1.362992847135014e-04	3.000000000000000e-06	3.000000000000000e-06
9.262097e+06	4.307533148036436e-04	1.362992839016018e-04	3.000000000000000e-06	3.000000000000000e-06
9.329565e+06	4.307533108171049e-04	1.362992830977468e-04	3.000000000000000e-06	3.000000000000000e-06
9.397525e+06	4.307533068700520e-04	1.362992823018567e-04	3.000000000000000e-06	3.000000000000000e-06
9.465980e+06	4.307533029620940e-04	1.362992815138526e-04	3.000000000000000e-06	3.000000000000000e-06
9.534935e+06	4.307532990928442e-04	1.362992807336566e-04	3.000000000000000e-06	3.000000000000000e-06
9.604392e+06	4.307532952619194e-04	1.362992799611912e-04	3.000000000000000e-06	3.000000000000000e-06
9.674356e+06	4.307532914689406e-04	1.362992791963800e-04	3.000000000000000e-06	3.000000000000000e-06
9.744831e+06	4.307532877135321e-04	1.362992784391471e-04	3.000000000000000e-06	3.000000000000000e-06
9.815819e+06	4.307532839953222e-04	1.362992776894176e-04	3.000000000000000e-06	3.000000000000000e-06
9.887325e+06	4.307532803139428e-04	1.362992769471171e-04	3.000000000000000e-06	3.000000000000000e-06
9.959353e+06	4.307532766690293e-04	1.362992762121721e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.307532746472525e-04	1.362992758045110e-04	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	4.307532710470834e-04	1.362992750785921e-04	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	4.307532674939945e-04	1.362992743621687e-04	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	4.307532639761319e-04	1.362992736528507e-04	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	4.307532604931161e-04	1.362992729505614e-04	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	4.307532570446025e-04	1.362992722552312e-04	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	4.307532536302493e-04	1.362992715667913e-04	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	4.307532502497187e-04	1.362992708851734e-04	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	4.307532469026758e-04	1.362992702103101e-04	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	4.307532435887892e-04	1.362992695421343e-04	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	4.307532403077308e-04	1.362992688805798e-04	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	4.307532370591757e-04	1.362992682255812e-04	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	4.307532338428021e-04	1.362992675770735e-04	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	4.307532306582916e-04	1.362992669349924e-04	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	4.307532275053287e-04	1.362992662992743e-04	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	4.307532243836013e-04	1.362992656698562e-04	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	4.307532212928001e-04	1.362992650466757e-04	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	4.307532182326190e-04	1.362992644296709e-04	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	4.307532152027550e-04	1.362992638187809e-04	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	4.307532122029079e-04	1.362992632139449e-04	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	4.307532092327808e-04	1.362992626151031e-04	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	4.307532062920792e-04	1.362992620221961e-04	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	4.307532033805121e-04	1.362992614351651e-04	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	4.307532004977909e-04	1.362992608539519e-04	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	4.307531976436301e-04	1.362992602784989e-04	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	4.307531948177470e-04	1.362992597087491e-04	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	4.307531920198617e-04	1.362992591446460e-04	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	4.307531892496971e-04	1.362992585861336e-04	3.000000000000000e-06	3.000000000000000e-06
1.225420e+07	4.307531865069786e-04	1.362992580331566e-04	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	4.307531837914345e-04	1.362992574856602e-04	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	4.307531811027960e-04	1.362992569435901e-04	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	4.307531784407965e-04	1.362992564068925e-04	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	4.307531758051725e-04	1.362992558755142e-04	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	4.307531731956626e-04	1.362992553494025e-04	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	4.307531706120085e-04	1.362992548285053e-04	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	4.307531680539541e-04	1.362992543127710e-04	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	4.307531655212460e-04	1.362992538021484e-04	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	4.307531630136332e-04	1.362992532965868e-04	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	4.307531605308673e-04	1.362992527960361e-04	3.000000000000000e-06	3.000000000000000e-06
