#t[yr]	ecc	inc	eachmass	totalmass
3.751713e+07	8.573620538131994e-01	4.678878652472016e-01	3.271482356075281e-17	3.271482356075287e-13
3.779093e+07	8.590470845956265e-01	4.688082459372341e-01	3.239091441658694e-17	3.239091441658700e-13
3.806673e+07	8.607353820127401e-01	4.697304084007419e-01	3.207021229365044e-17	3.207021229365049e-13
3.834454e+07	8.624269523235315e-01	4.706543560567948e-01	3.175268543925786e-17	3.175268543925791e-13
3.862439e+07	8.641218017989770e-01	4.715800923309992e-01	3.143830241510679e-17	3.143830241510684e-13
3.890628e+07	8.658199367220610e-01	4.725076206555096e-01	3.112703209416514e-17	3.112703209416519e-13
3.919023e+07	8.675213633877986e-01	4.734369444690419e-01	3.081884365758925e-17	3.081884365758930e-13
3.947625e+07	8.692260881032587e-01	4.743680672168854e-01	3.051370659167252e-17	3.051370659167257e-13
3.976437e+07	8.709341171875866e-01	4.753009923509153e-01	3.021159068482428e-17	3.021159068482433e-13
4.005459e+07	8.726454569720268e-01	4.762357233296055e-01	2.991246602457849e-17	2.991246602457855e-13
4.034693e+07	8.743601137999464e-01	4.771722636180407e-01	2.961630299463217e-17	2.961630299463223e-13
4.064141e+07	8.760780940268577e-01	4.781106166879294e-01	2.932307227191304e-17	2.932307227191310e-13
4.093804e+07	8.777994040204411e-01	4.790507860176163e-01	2.903274482367627e-17	2.903274482367633e-13
4.123684e+07	8.795240501605688e-01	4.799927750920948e-01	2.874529190462998e-17	2.874529190463003e-13
4.153783e+07	8.812520388393271e-01	4.809365874030198e-01	2.846068505408908e-17	2.846068505408914e-13
4.184101e+07	8.829833764610406e-01	4.818822264487202e-01	2.817889609315751e-17	2.817889609315757e-13
4.214641e+07	8.847180694422941e-01	4.828296957342119e-01	2.789989712193813e-17	2.789989712193819e-13
4.245405e+07	8.864561242119571e-01	4.837789987712099e-01	2.762366051677043e-17	2.762366051677048e-13
4.276393e+07	8.881975472112063e-01	4.847301390781419e-01	2.735015892749547e-17	2.735015892749553e-13
4.307607e+07	8.899423448935490e-01	4.856831201801602e-01	2.707936527474799e-17	2.707936527474804e-13
4.339050e+07	8.916905237248471e-01	4.866379456091549e-01	2.681125274727524e-17	2.681125274727529e-13
4.370723e+07	8.934420901833400e-01	4.875946189037667e-01	2.654579479928241e-17	2.654579479928246e-13
4.402627e+07	8.951970507596679e-01	4.885531436093996e-01	2.628296514780437e-17	2.628296514780442e-13
4.434764e+07	8.969554119568960e-01	4.895135232782341e-01	2.602273777010334e-17	2.602273777010338e-13
4.467136e+07	8.987171802905374e-01	4.904757614692393e-01	2.576508690109241e-17	2.576508690109246e-13
4.499745e+07	9.004823622885770e-01	4.914398617481868e-01	2.550998703078457e-17	2.550998703078461e-13
4.532593e+07	9.022509644914952e-01	4.924058276876629e-01	2.525741290176690e-17	2.525741290176694e-13
4.565680e+07	9.040229934522916e-01	4.933736628670816e-01	2.500733950669990e-17	2.500733950669994e-13
4.599009e+07	9.057984557365086e-01	4.943433708726981e-01	2.475974208584148e-17	2.475974208584153e-13
4.632582e+07	9.075773579222554e-01	4.953149552976213e-01	2.451459612459553e-17	2.451459612459557e-13
4.666400e+07	9.093597066002312e-01	4.962884197418268e-01	2.427187735108468e-17	2.427187735108473e-13
4.700466e+07	9.111455083737505e-01	4.972637678121704e-01	2.403156173374721e-17	2.403156173374725e-13
4.734781e+07	9.129347698587652e-01	4.982410031224007e-01	2.379362547895763e-17	2.379362547895767e-13
4.769346e+07	9.147274976838901e-01	4.992201292931725e-01	2.355804502867092e-17	2.355804502867096e-13
4.804164e+07	9.165236984904260e-01	5.002011499520598e-01	2.332479705809002e-17	2.332479705809006e-13
4.839237e+07	9.183233789323842e-01	5.011840687335688e-01	2.309385847335646e-17	2.309385847335649e-13
4.874566e+07	9.201265456765106e-01	5.021688892791515e-01	2.286520640926382e-17	2.286520640926385e-13
4.910153e+07	9.219332054023094e-01	5.031556152372184e-01	2.263881822699388e-17	2.263881822699392e-13
4.946001e+07	9.237433648020680e-01	5.041442502631521e-01	2.241467151187513e-17	2.241467151187516e-13
4.982111e+07	9.255570305808807e-01	5.051347980193204e-01	2.219274407116349e-17	2.219274407116353e-13
5.018484e+07	9.273742094566731e-01	5.061272621750895e-01	2.197301393184504e-17	2.197301393184508e-13
5.055124e+07	9.291949081602269e-01	5.071216464068374e-01	2.175545933846044e-17	2.175545933846047e-13
5.092031e+07	9.310191334352035e-01	5.081179543979675e-01	2.154005875095093e-17	2.154005875095096e-13
5.129208e+07	9.328468920381692e-01	5.091161898389209e-01	2.132679084252567e-17	2.132679084252570e-13
5.166658e+07	9.346781907386190e-01	5.101163564271914e-01	2.111563449755017e-17	2.111563449755020e-13
5.204380e+07	9.365130363190016e-01	5.111184578673376e-01	2.090656880945562e-17	2.090656880945565e-13
5.242379e+07	9.383514355747441e-01	5.121224978709966e-01	2.069957307866893e-17	2.069957307866896e-13
5.280656e+07	9.401933953142759e-01	5.131284801568979e-01	2.049462681056329e-17	2.049462681056332e-13
5.319212e+07	9.420389223590542e-01	5.141364084508766e-01	2.029170971342900e-17	2.029170971342903e-13
5.358050e+07	9.438880235435879e-01	5.151462864858866e-01	2.009080169646436e-17	2.009080169646439e-13
5.397173e+07	9.457407057154634e-01	5.161581180020146e-01	1.989188286778650e-17	1.989188286778652e-13
5.436581e+07	9.475969757353684e-01	5.171719067464936e-01	1.969493353246188e-17	1.969493353246190e-13
5.476277e+07	9.494568404771171e-01	5.181876564737161e-01	1.949993419055631e-17	1.949993419055634e-13
5.516264e+07	9.513203068276755e-01	5.192053709452481e-01	1.930686553520427e-17	1.930686553520429e-13
5.556543e+07	9.531873816871860e-01	5.202250539298424e-01	1.911570845069730e-17	1.911570845069732e-13
5.597117e+07	9.550580719689921e-01	5.212467092034528e-01	1.892644401059138e-17	1.892644401059141e-13
5.637987e+07	9.569323845996639e-01	5.222703405492473e-01	1.873905347583305e-17	1.873905347583308e-13
5.679156e+07	9.588103265190233e-01	5.232959517576216e-01	1.855351829290401e-17	1.855351829290404e-13
5.720627e+07	9.606919046801686e-01	5.243235466262135e-01	1.836982009198417e-17	1.836982009198419e-13
5.762400e+07	9.625771260495003e-01	5.253531289599164e-01	1.818794068513284e-17	1.818794068513287e-13
5.804479e+07	9.644659976067458e-01	5.263847025708926e-01	1.800786206448796e-17	1.800786206448799e-13
5.846866e+07	9.663585263449849e-01	5.274182712785883e-01	1.782956640048313e-17	1.782956640048315e-13
5.889562e+07	9.682547192706753e-01	5.284538389097460e-01	1.765303604008230e-17	1.765303604008233e-13
5.932571e+07	9.701545834036780e-01	5.294914092984191e-01	1.747825350503198e-17	1.747825350503201e-13
5.975895e+07	9.720581257772821e-01	5.305309862859861e-01	1.730520149013068e-17	1.730520149013071e-13
6.019535e+07	9.739653534382312e-01	5.315725737211637e-01	1.713386286151552e-17	1.713386286151555e-13
6.063494e+07	9.758762734467483e-01	5.326161754600219e-01	1.696422065496586e-17	1.696422065496589e-13
6.107775e+07	9.777908928765616e-01	5.336617953659966e-01	1.679625807422363e-17	1.679625807422365e-13
6.152379e+07	9.797092188149300e-01	5.347094373099045e-01	1.662995848933032e-17	1.662995848933035e-13
6.197310e+07	9.816312583626688e-01	5.357591051699571e-01	1.646530543498052e-17	1.646530543498054e-13
6.242570e+07	9.835570186341760e-01	5.368108028317741e-01	1.630228260889160e-17	1.630228260889163e-13
6.288160e+07	9.854865067574569e-01	5.378645341883984e-01	1.614087387018970e-17	1.614087387018973e-13
6.334084e+07	9.874197298741508e-01	5.389203031403096e-01	1.598106323781159e-17	1.598106323781161e-13
6.380343e+07	9.893566951395568e-01	5.399781135954382e-01	1.582283488892236e-17	1.582283488892239e-13
6.426941e+07	9.912974097226596e-01	5.410379694691799e-01	1.566617315734887e-17	1.566617315734890e-13
6.473880e+07	9.932418808061552e-01	5.420998746844096e-01	1.551106253202859e-17	1.551106253202861e-13
6.521162e+07	9.951901155864771e-01	5.431638331714960e-01	1.535748765547385e-17	1.535748765547387e-13
6.568790e+07	9.971421212738228e-01	5.442298488683153e-01	1.520543332225134e-17	1.520543332225136e-13
6.616766e+07	9.990979050921794e-01	5.452979257202658e-01	1.505488447747657e-17	1.505488447747659e-13
6.665093e+07	1.001057474279350e+00	5.463680676802823e-01	1.490582621532334e-17	1.490582621532336e-13
6.713774e+07	1.003020836086979e+00	5.474402787088501e-01	1.475824377754786e-17	1.475824377754788e-13
6.762811e+07	1.004987997780580e+00	5.485145627740197e-01	1.461212255202758e-17	1.461212255202760e-13
6.812206e+07	1.006958966639563e+00	5.495909238514207e-01	1.446744807131444e-17	1.446744807131446e-13
6.861962e+07	1.008933749957255e+00	5.506693659242767e-01	1.432420601120241e-17	1.432420601120243e-13
6.912083e+07	1.010912355040934e+00	5.517498929834195e-01	1.418238218930932e-17	1.418238218930934e-13
6.962570e+07	1.012894789211850e+00	5.528325090273035e-01	1.404196256367259e-17	1.404196256367261e-13
7.013426e+07	1.014881059805255e+00	5.539172180620204e-01	1.390293323135900e-17	1.390293323135902e-13
7.064655e+07	1.016871174170428e+00	5.550040241013134e-01	1.376528042708812e-17	1.376528042708814e-13
7.116258e+07	1.018865139670699e+00	5.560929311665921e-01	1.362899052186942e-17	1.362899052186945e-13
7.168238e+07	1.020862963683483e+00	5.571839432869468e-01	1.349405002165290e-17	1.349405002165292e-13
7.220599e+07	1.022864653600297e+00	5.582770644991631e-01	1.336044556599297e-17	1.336044556599299e-13
7.273343e+07	1.024870216826795e+00	5.593722988477370e-01	1.322816392672571e-17	1.322816392672573e-13
7.326472e+07	1.026879660782792e+00	5.604696503848886e-01	1.309719200665912e-17	1.309719200665914e-13
7.379990e+07	1.028892992902289e+00	5.615691231705778e-01	1.296751683827635e-17	1.296751683827637e-13
7.433900e+07	1.030910220633501e+00	5.626707212725184e-01	1.283912558245183e-17	1.283912558245186e-13
7.488204e+07	1.032931351438887e+00	5.637744487661928e-01	1.271200552718003e-17	1.271200552718006e-13
7.542905e+07	1.034956392795173e+00	5.648803097348674e-01	1.258614408631686e-17	1.258614408631689e-13
7.598007e+07	1.036985352193379e+00	5.659883082696064e-01	1.246152879833353e-17	1.246152879833355e-13
7.653511e+07	1.039018237138850e+00	5.670984484692876e-01	1.233814732508270e-17	1.233814732508272e-13
7.709422e+07	1.041055055151280e+00	5.682107344406168e-01	1.221598745057693e-17	1.221598745057695e-13
7.765741e+07	1.043095813764740e+00	5.693251702981422e-01	1.209503707977914e-17	1.209503707977916e-13
7.822472e+07	1.045140520527705e+00	5.704417601642704e-01	1.197528423740509e-17	1.197528423740511e-13
7.879619e+07	1.047189183003084e+00	5.715605081692805e-01	1.185671706673771e-17	1.185671706673773e-13
7.937183e+07	1.049241808768242e+00	5.726814184513391e-01	1.173932382845318e-17	1.173932382845320e-13
7.995169e+07	1.051298405415032e+00	5.738044951565159e-01	1.162309289945859e-17	1.162309289945862e-13
8.053579e+07	1.053358980549822e+00	5.749297424387978e-01	1.150801277174118e-17	1.150801277174121e-13
8.112416e+07	1.055423541793520e+00	5.760571644601049e-01	1.139407205122889e-17	1.139407205122892e-13
8.171684e+07	1.057492096781604e+00	5.771867653903048e-01	1.128125945666227e-17	1.128125945666229e-13
8.231385e+07	1.059564653164148e+00	5.783185494072283e-01	1.116956381847750e-17	1.116956381847752e-13
8.291523e+07	1.061641218605852e+00	5.794525206966838e-01	1.105897407770049e-17	1.105897407770051e-13
8.352101e+07	1.063721800786068e+00	5.805886834524736e-01	1.094947928485197e-17	1.094947928485199e-13
8.413122e+07	1.065806407398826e+00	5.817270418764078e-01	1.084106859886334e-17	1.084106859886336e-13
8.474590e+07	1.067895046152868e+00	5.828676001783204e-01	1.073373128600331e-17	1.073373128600333e-13
8.536507e+07	1.069987724771668e+00	5.840103625760844e-01	1.062745671881515e-17	1.062745671881517e-13
8.598877e+07	1.072084450993466e+00	5.851553332956266e-01	1.052223437506451e-17	1.052223437506453e-13
8.661704e+07	1.074185232571294e+00	5.863025165709437e-01	1.041805383669753e-17	1.041805383669755e-13
8.724990e+07	1.076290077273003e+00	5.874519166441168e-01	1.031490478880944e-17	1.031490478880946e-13
8.788740e+07	1.078398992881292e+00	5.886035377653275e-01	1.021277701862321e-17	1.021277701862323e-13
8.852955e+07	1.080511987193737e+00	5.897573841928725e-01	1.011166041447842e-17	1.011166041447844e-13
8.917641e+07	1.082629068022819e+00	5.909134601931801e-01	1.001154496483012e-17	1.001154496483014e-13
8.982800e+07	1.084750243195950e+00	5.920717700408246e-01	9.912420757257545e-18	9.912420757257563e-14
9.048436e+07	1.086875520555506e+00	5.932323180185421e-01	9.814277977482718e-18	9.814277977482736e-14
9.114551e+07	1.089004907958849e+00	5.943951084172466e-01	9.717106908398731e-18	9.717106908398748e-14
9.181151e+07	1.091138413278363e+00	5.955601455360447e-01	9.620897929107655e-18	9.620897929107671e-14
9.248238e+07	1.093276044401474e+00	5.967274336822518e-01	9.525641513967975e-18	9.525641513967991e-14
9.315816e+07	1.095417809230688e+00	5.978969771714070e-01	9.431328231651461e-18	9.431328231651477e-14
9.383888e+07	1.097563715683610e+00	5.990687803272897e-01	9.337948744209367e-18	9.337948744209383e-14
9.452459e+07	1.099713771692982e+00	6.002428474819342e-01	9.245493806147888e-18	9.245493806147904e-14
9.521531e+07	1.101867985206702e+00	6.014191829756464e-01	9.153954263512761e-18	9.153954263512777e-14
9.591108e+07	1.104026364187862e+00	6.025977911570188e-01	9.063321052982931e-18	9.063321052982947e-14
9.661195e+07	1.106188916614772e+00	6.037786763829464e-01	8.973585200973199e-18	8.973585200973215e-14
9.731795e+07	1.108355650480987e+00	6.049618430186425e-01	8.884737822745742e-18	8.884737822745758e-14
9.802911e+07	1.110526573795341e+00	6.061472954376550e-01	8.796770121530438e-18	8.796770121530453e-14
9.874548e+07	1.112701694581973e+00	6.073350380218813e-01	8.709673387653899e-18	8.709673387653914e-14
9.946708e+07	1.114881020880357e+00	6.085250751615849e-01	8.623438997677128e-18	8.623438997677142e-14
1.000000e+08	1.116482292135452e+00	6.093994598059811e-01	8.560676738650647e-18	8.560676738650662e-14
1.007322e+08	1.118673176305682e+00	6.105958049157070e-01	8.475917563020443e-18	8.475917563020458e-14
1.014683e+08	1.120864029752808e+00	6.117921313580791e-01	8.391997587148953e-18	8.391997587148969e-14
1.022099e+08	1.123059107622524e+00	6.129907626832500e-01	8.308908502127675e-18	8.308908502127691e-14
1.029568e+08	1.125258429432294e+00	6.141917095490683e-01	8.226642081314530e-18	8.226642081314545e-14
1.037092e+08	1.127462003339192e+00	6.153949764099692e-01	8.145190179519336e-18	8.145190179519352e-14
1.044672e+08	1.129669837485285e+00	6.166005677121852e-01	8.064544732197363e-18	8.064544732197378e-14
1.052306e+08	1.131881940028129e+00	6.178084879104002e-01	7.984697754650854e-18	7.984697754650869e-14
1.059997e+08	1.134098319140884e+00	6.190187414678106e-01	7.905641341238468e-18	7.905641341238484e-14
1.067744e+08	1.136318983012342e+00	6.202313328561407e-01	7.827367664592543e-18	7.827367664592558e-14
1.075547e+08	1.138543939846955e+00	6.214462665556599e-01	7.749868974844103e-18	7.749868974844116e-14
1.083408e+08	1.140773197864870e+00	6.226635470551984e-01	7.673137598855547e-18	7.673137598855561e-14
1.091326e+08	1.143006765301952e+00	6.238831788521629e-01	7.597165939460937e-18	7.597165939460951e-14
1.099302e+08	1.145244650409819e+00	6.251051664525539e-01	7.521946474713798e-18	7.521946474713813e-14
1.107337e+08	1.147486861455867e+00	6.263295143709808e-01	7.447471757142374e-18	7.447471757142389e-14
1.115430e+08	1.149733406723306e+00	6.275562271306794e-01	7.373734413012251e-18	7.373734413012266e-14
1.123582e+08	1.151984294511184e+00	6.287853092635270e-01	7.300727141596288e-18	7.300727141596304e-14
1.131795e+08	1.154239533134418e+00	6.300167653100601e-01	7.228442714451770e-18	7.228442714451785e-14
1.140067e+08	1.156499130923830e+00	6.312505998194894e-01	7.156873974704723e-18	7.156873974704738e-14
1.148400e+08	1.158763096226167e+00	6.324868173497172e-01	7.086013836341310e-18	7.086013836341324e-14
1.156794e+08	1.161031437404141e+00	6.337254224673535e-01	7.015855283506246e-18	7.015855283506262e-14
1.165249e+08	1.163304162836451e+00	6.349664197477326e-01	6.946391369808164e-18	6.946391369808179e-14
1.173766e+08	1.165581280917821e+00	6.362098137749295e-01	6.877615217631845e-18	6.877615217631860e-14
1.182345e+08	1.167862800059022e+00	6.374556091417763e-01	6.809520017457272e-18	6.809520017457287e-14
1.190988e+08	1.170148728686910e+00	6.387038104498797e-01	6.742099027185418e-18	6.742099027185433e-14
1.199693e+08	1.172439075244451e+00	6.399544223096361e-01	6.675345571470711e-18	6.675345571470726e-14
1.208463e+08	1.174733848190755e+00	6.412074493402493e-01	6.609253041060111e-18	6.609253041060124e-14
1.217296e+08	1.177033056001104e+00	6.424628961697474e-01	6.543814892138724e-18	6.543814892138737e-14
1.226194e+08	1.179336707166985e+00	6.437207674349983e-01	6.479024645681904e-18	6.479024645681918e-14
1.235157e+08	1.181644810196118e+00	6.449810677817278e-01	6.414875886813766e-18	6.414875886813780e-14
1.244186e+08	1.183957373612488e+00	6.462438018645354e-01	6.351362264172046e-18	6.351362264172059e-14
1.253281e+08	1.186274405956378e+00	6.475089743469118e-01	6.288477489279253e-18	6.288477489279267e-14
1.262443e+08	1.188595915784395e+00	6.487765899012551e-01	6.226215335920053e-18	6.226215335920066e-14
1.271671e+08	1.190921911669505e+00	6.500466532088882e-01	6.164569639524804e-18	6.164569639524818e-14
1.280968e+08	1.193252402201063e+00	6.513191689600755e-01	6.103534296559212e-18	6.103534296559226e-14
1.290332e+08	1.195587395984842e+00	6.525941418540396e-01	6.043103263920012e-18	6.043103263920025e-14
1.299764e+08	1.197926901643067e+00	6.538715765989789e-01	5.983270558336645e-18	5.983270558336658e-14
1.309266e+08	1.200270927814444e+00	6.551514779120837e-01	5.924030255778856e-18	5.924030255778869e-14
1.318838e+08	1.202619483154192e+00	6.564338505195544e-01	5.865376490870155e-18	5.865376490870167e-14
1.328479e+08	1.204972576334076e+00	6.577186991566174e-01	5.807303456307084e-18	5.807303456307096e-14
1.338191e+08	1.207330216042433e+00	6.590060285675428e-01	5.749805402284242e-18	5.749805402284254e-14
1.347974e+08	1.209692410984210e+00	6.602958435056616e-01	5.692876635924992e-18	5.692876635925003e-14
1.357829e+08	1.212059169880991e+00	6.615881487333828e-01	5.636511520717814e-18	5.636511520717825e-14
