#t[yr]	ecc	inc	eachmass	totalmass
1.346724e+07	7.703830122965945e-05	3.767129748243380e-05	3.000000000000000e-06	3.000000000000000e-06
1.356538e+07	7.703830080291711e-05	3.767129734944250e-05	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	7.703830038040366e-05	3.767129721776970e-05	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	7.703829996207722e-05	3.767129708740234e-05	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	7.703829954789632e-05	3.767129695832748e-05	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	7.703829913781993e-05	3.767129683053231e-05	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	7.703829873180737e-05	3.767129670400416e-05	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	7.703829832981844e-05	3.767129657873047e-05	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	7.703829793181326e-05	3.767129645469879e-05	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	7.703829753775237e-05	3.767129633189684e-05	3.000000000000000e-06	3.000000000000000e-06
1.448155e+07	7.703829714759673e-05	3.767129621031241e-05	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	7.703829676130766e-05	3.767129608993345e-05	3.000000000000000e-06	3.000000000000000e-06
1.469341e+07	7.703829637884687e-05	3.767129597074802e-05	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	7.703829600017643e-05	3.767129585274427e-05	3.000000000000000e-06	3.000000000000000e-06
1.490838e+07	7.703829562525880e-05	3.767129573591050e-05	3.000000000000000e-06	3.000000000000000e-06
1.501704e+07	7.703829525405684e-05	3.767129562023512e-05	3.000000000000000e-06	3.000000000000000e-06
1.512650e+07	7.703829488653372e-05	3.767129550570665e-05	3.000000000000000e-06	3.000000000000000e-06
1.523675e+07	7.703829452265303e-05	3.767129539231371e-05	3.000000000000000e-06	3.000000000000000e-06
1.534781e+07	7.703829416237866e-05	3.767129528004506e-05	3.000000000000000e-06	3.000000000000000e-06
1.545968e+07	7.703829380567493e-05	3.767129516888955e-05	3.000000000000000e-06	3.000000000000000e-06
1.557237e+07	7.703829345250645e-05	3.767129505883616e-05	3.000000000000000e-06	3.000000000000000e-06
1.568587e+07	7.703829310283821e-05	3.767129494987395e-05	3.000000000000000e-06	3.000000000000000e-06
1.580021e+07	7.703829275663555e-05	3.767129484199212e-05	3.000000000000000e-06	3.000000000000000e-06
1.591538e+07	7.703829241386412e-05	3.767129473517996e-05	3.000000000000000e-06	3.000000000000000e-06
1.603139e+07	7.703829207448996e-05	3.767129462942686e-05	3.000000000000000e-06	3.000000000000000e-06
1.614825e+07	7.703829173847942e-05	3.767129452472233e-05	3.000000000000000e-06	3.000000000000000e-06
1.626596e+07	7.703829140579917e-05	3.767129442105598e-05	3.000000000000000e-06	3.000000000000000e-06
1.638454e+07	7.703829107641622e-05	3.767129431841752e-05	3.000000000000000e-06	3.000000000000000e-06
1.650397e+07	7.703829075029791e-05	3.767129421679676e-05	3.000000000000000e-06	3.000000000000000e-06
1.662428e+07	7.703829042741191e-05	3.767129411618361e-05	3.000000000000000e-06	3.000000000000000e-06
1.674547e+07	7.703829010772622e-05	3.767129401656809e-05	3.000000000000000e-06	3.000000000000000e-06
1.686754e+07	7.703828979120911e-05	3.767129391794031e-05	3.000000000000000e-06	3.000000000000000e-06
1.699050e+07	7.703828947782920e-05	3.767129382029047e-05	3.000000000000000e-06	3.000000000000000e-06
1.711436e+07	7.703828916755542e-05	3.767129372360889e-05	3.000000000000000e-06	3.000000000000000e-06
1.723912e+07	7.703828886035700e-05	3.767129362788597e-05	3.000000000000000e-06	3.000000000000000e-06
1.736480e+07	7.703828855620347e-05	3.767129353311221e-05	3.000000000000000e-06	3.000000000000000e-06
1.749139e+07	7.703828825506468e-05	3.767129343927820e-05	3.000000000000000e-06	3.000000000000000e-06
1.761891e+07	7.703828795691075e-05	3.767129334637462e-05	3.000000000000000e-06	3.000000000000000e-06
1.774735e+07	7.703828766171212e-05	3.767129325439226e-05	3.000000000000000e-06	3.000000000000000e-06
1.787674e+07	7.703828736943951e-05	3.767129316332198e-05	3.000000000000000e-06	3.000000000000000e-06
1.800707e+07	7.703828708006395e-05	3.767129307315473e-05	3.000000000000000e-06	3.000000000000000e-06
1.813835e+07	7.703828679355672e-05	3.767129298388159e-05	3.000000000000000e-06	3.000000000000000e-06
1.827059e+07	7.703828650988941e-05	3.767129289549366e-05	3.000000000000000e-06	3.000000000000000e-06
1.840379e+07	7.703828622903389e-05	3.767129280798219e-05	3.000000000000000e-06	3.000000000000000e-06
1.853797e+07	7.703828595096229e-05	3.767129272133849e-05	3.000000000000000e-06	3.000000000000000e-06
1.867312e+07	7.703828567564705e-05	3.767129263555395e-05	3.000000000000000e-06	3.000000000000000e-06
1.880927e+07	7.703828540306086e-05	3.767129255062006e-05	3.000000000000000e-06	3.000000000000000e-06
1.894641e+07	7.703828513317668e-05	3.767129246652839e-05	3.000000000000000e-06	3.000000000000000e-06
1.908454e+07	7.703828486596773e-05	3.767129238327058e-05	3.000000000000000e-06	3.000000000000000e-06
1.922369e+07	7.703828460140751e-05	3.767129230083838e-05	3.000000000000000e-06	3.000000000000000e-06
1.936385e+07	7.703828433946979e-05	3.767129221922359e-05	3.000000000000000e-06	3.000000000000000e-06
1.950504e+07	7.703828408012859e-05	3.767129213841812e-05	3.000000000000000e-06	3.000000000000000e-06
1.964726e+07	7.703828382335817e-05	3.767129205841394e-05	3.000000000000000e-06	3.000000000000000e-06
1.979051e+07	7.703828356913306e-05	3.767129197920312e-05	3.000000000000000e-06	3.000000000000000e-06
1.993482e+07	7.703828331742806e-05	3.767129190077777e-05	3.000000000000000e-06	3.000000000000000e-06
2.008017e+07	7.703828306821819e-05	3.767129182313013e-05	3.000000000000000e-06	3.000000000000000e-06
2.022659e+07	7.703828282147872e-05	3.767129174625247e-05	3.000000000000000e-06	3.000000000000000e-06
2.037407e+07	7.703828257718519e-05	3.767129167013718e-05	3.000000000000000e-06	3.000000000000000e-06
2.052264e+07	7.703828233531336e-05	3.767129159477668e-05	3.000000000000000e-06	3.000000000000000e-06
2.067228e+07	7.703828209583923e-05	3.767129152016350e-05	3.000000000000000e-06	3.000000000000000e-06
2.082302e+07	7.703828185873906e-05	3.767129144629024e-05	3.000000000000000e-06	3.000000000000000e-06
2.097486e+07	7.703828162398931e-05	3.767129137314954e-05	3.000000000000000e-06	3.000000000000000e-06
2.112781e+07	7.703828139156669e-05	3.767129130073416e-05	3.000000000000000e-06	3.000000000000000e-06
2.128188e+07	7.703828116144816e-05	3.767129122903689e-05	3.000000000000000e-06	3.000000000000000e-06
2.143707e+07	7.703828093361088e-05	3.767129115805064e-05	3.000000000000000e-06	3.000000000000000e-06
2.159340e+07	7.703828070803225e-05	3.767129108776833e-05	3.000000000000000e-06	3.000000000000000e-06
2.175086e+07	7.703828048468987e-05	3.767129101818300e-05	3.000000000000000e-06	3.000000000000000e-06
2.190948e+07	7.703828026356162e-05	3.767129094928774e-05	3.000000000000000e-06	3.000000000000000e-06
2.206925e+07	7.703828004462551e-05	3.767129088107570e-05	3.000000000000000e-06	3.000000000000000e-06
2.223019e+07	7.703827982785988e-05	3.767129081354012e-05	3.000000000000000e-06	3.000000000000000e-06
2.239231e+07	7.703827961324317e-05	3.767129074667427e-05	3.000000000000000e-06	3.000000000000000e-06
2.255561e+07	7.703827940075411e-05	3.767129068047154e-05	3.000000000000000e-06	3.000000000000000e-06
2.272010e+07	7.703827919037162e-05	3.767129061492534e-05	3.000000000000000e-06	3.000000000000000e-06
2.288580e+07	7.703827898207482e-05	3.767129055002916e-05	3.000000000000000e-06	3.000000000000000e-06
2.305270e+07	7.703827877584304e-05	3.767129048577657e-05	3.000000000000000e-06	3.000000000000000e-06
2.322083e+07	7.703827857165582e-05	3.767129042216116e-05	3.000000000000000e-06	3.000000000000000e-06
2.339018e+07	7.703827836949291e-05	3.767129035917664e-05	3.000000000000000e-06	3.000000000000000e-06
2.356077e+07	7.703827816933422e-05	3.767129029681675e-05	3.000000000000000e-06	3.000000000000000e-06
2.373260e+07	7.703827797115993e-05	3.767129023507529e-05	3.000000000000000e-06	3.000000000000000e-06
2.390569e+07	7.703827777495034e-05	3.767129017394614e-05	3.000000000000000e-06	3.000000000000000e-06
2.408004e+07	7.703827758068601e-05	3.767129011342321e-05	3.000000000000000e-06	3.000000000000000e-06
2.425567e+07	7.703827738834763e-05	3.767129005350051e-05	3.000000000000000e-06	3.000000000000000e-06
2.443258e+07	7.703827719791615e-05	3.767128999417208e-05	3.000000000000000e-06	3.000000000000000e-06
2.461078e+07	7.703827700937265e-05	3.767128993543203e-05	3.000000000000000e-06	3.000000000000000e-06
2.479028e+07	7.703827682269842e-05	3.767128987727452e-05	3.000000000000000e-06	3.000000000000000e-06
2.497109e+07	7.703827663787495e-05	3.767128981969378e-05	3.000000000000000e-06	3.000000000000000e-06
2.515323e+07	7.703827645488389e-05	3.767128976268410e-05	3.000000000000000e-06	3.000000000000000e-06
2.533669e+07	7.703827627370708e-05	3.767128970623981e-05	3.000000000000000e-06	3.000000000000000e-06
2.552150e+07	7.703827609432654e-05	3.767128965035530e-05	3.000000000000000e-06	3.000000000000000e-06
2.570765e+07	7.703827591672446e-05	3.767128959502503e-05	3.000000000000000e-06	3.000000000000000e-06
2.589517e+07	7.703827574088324e-05	3.767128954024349e-05	3.000000000000000e-06	3.000000000000000e-06
2.608405e+07	7.703827556678540e-05	3.767128948600525e-05	3.000000000000000e-06	3.000000000000000e-06
2.627431e+07	7.703827539441370e-05	3.767128943230493e-05	3.000000000000000e-06	3.000000000000000e-06
2.646597e+07	7.703827522375099e-05	3.767128937913719e-05	3.000000000000000e-06	3.000000000000000e-06
2.665902e+07	7.703827505478036e-05	3.767128932649674e-05	3.000000000000000e-06	3.000000000000000e-06
2.685348e+07	7.703827488748504e-05	3.767128927437836e-05	3.000000000000000e-06	3.000000000000000e-06
2.704937e+07	7.703827472184841e-05	3.767128922277688e-05	3.000000000000000e-06	3.000000000000000e-06
2.724668e+07	7.703827455785404e-05	3.767128917168717e-05	3.000000000000000e-06	3.000000000000000e-06
2.744544e+07	7.703827439548565e-05	3.767128912110415e-05	3.000000000000000e-06	3.000000000000000e-06
2.764564e+07	7.703827423472715e-05	3.767128907102280e-05	3.000000000000000e-06	3.000000000000000e-06
2.784732e+07	7.703827407556254e-05	3.767128902143814e-05	3.000000000000000e-06	3.000000000000000e-06
2.805046e+07	7.703827391797606e-05	3.767128897234526e-05	3.000000000000000e-06	3.000000000000000e-06
2.825509e+07	7.703827376195205e-05	3.767128892373928e-05	3.000000000000000e-06	3.000000000000000e-06
2.846121e+07	7.703827360747505e-05	3.767128887561536e-05	3.000000000000000e-06	3.000000000000000e-06
2.866884e+07	7.703827345452968e-05	3.767128882796872e-05	3.000000000000000e-06	3.000000000000000e-06
2.887798e+07	7.703827330310080e-05	3.767128878079465e-05	3.000000000000000e-06	3.000000000000000e-06
2.908866e+07	7.703827315317336e-05	3.767128873408844e-05	3.000000000000000e-06	3.000000000000000e-06
2.930087e+07	7.703827300473249e-05	3.767128868784547e-05	3.000000000000000e-06	3.000000000000000e-06
2.951463e+07	7.703827285776345e-05	3.767128864206113e-05	3.000000000000000e-06	3.000000000000000e-06
2.972995e+07	7.703827271225166e-05	3.767128859673088e-05	3.000000000000000e-06	3.000000000000000e-06
2.994685e+07	7.703827256818265e-05	3.767128855185023e-05	3.000000000000000e-06	3.000000000000000e-06
3.016533e+07	7.703827242554216e-05	3.767128850741469e-05	3.000000000000000e-06	3.000000000000000e-06
3.038541e+07	7.703827228431600e-05	3.767128846341988e-05	3.000000000000000e-06	3.000000000000000e-06
3.060710e+07	7.703827214449016e-05	3.767128841986140e-05	3.000000000000000e-06	3.000000000000000e-06
3.083040e+07	7.703827200605077e-05	3.767128837673495e-05	3.000000000000000e-06	3.000000000000000e-06
3.105534e+07	7.703827186898406e-05	3.767128833403624e-05	3.000000000000000e-06	3.000000000000000e-06
3.128192e+07	7.703827173327645e-05	3.767128829176101e-05	3.000000000000000e-06	3.000000000000000e-06
3.151016e+07	7.703827159891448e-05	3.767128824990508e-05	3.000000000000000e-06	3.000000000000000e-06
3.174006e+07	7.703827146588478e-05	3.767128820846429e-05	3.000000000000000e-06	3.000000000000000e-06
3.197164e+07	7.703827133417415e-05	3.767128816743451e-05	3.000000000000000e-06	3.000000000000000e-06
3.220492e+07	7.703827120376954e-05	3.767128812681169e-05	3.000000000000000e-06	3.000000000000000e-06
3.243990e+07	7.703827107465798e-05	3.767128808659177e-05	3.000000000000000e-06	3.000000000000000e-06
3.267659e+07	7.703827094682666e-05	3.767128804677077e-05	3.000000000000000e-06	3.000000000000000e-06
3.291502e+07	7.703827082026289e-05	3.767128800734472e-05	3.000000000000000e-06	3.000000000000000e-06
3.315519e+07	7.703827069495410e-05	3.767128796830971e-05	3.000000000000000e-06	3.000000000000000e-06
3.339711e+07	7.703827057088787e-05	3.767128792966187e-05	3.000000000000000e-06	3.000000000000000e-06
3.364080e+07	7.703827044805186e-05	3.767128789139735e-05	3.000000000000000e-06	3.000000000000000e-06
3.388627e+07	7.703827032643388e-05	3.767128785351236e-05	3.000000000000000e-06	3.000000000000000e-06
3.413354e+07	7.703827020602185e-05	3.767128781600313e-05	3.000000000000000e-06	3.000000000000000e-06
3.438261e+07	7.703827008680385e-05	3.767128777886592e-05	3.000000000000000e-06	3.000000000000000e-06
3.463350e+07	7.703826996876801e-05	3.767128774209707e-05	3.000000000000000e-06	3.000000000000000e-06
3.488623e+07	7.703826985190261e-05	3.767128770569291e-05	3.000000000000000e-06	3.000000000000000e-06
3.514080e+07	7.703826973619607e-05	3.767128766964982e-05	3.000000000000000e-06	3.000000000000000e-06
3.539723e+07	7.703826962163690e-05	3.767128763396423e-05	3.000000000000000e-06	3.000000000000000e-06
3.565554e+07	7.703826950821370e-05	3.767128759863258e-05	3.000000000000000e-06	3.000000000000000e-06
3.591573e+07	7.703826939591523e-05	3.767128756365138e-05	3.000000000000000e-06	3.000000000000000e-06
3.617783e+07	7.703826928473034e-05	3.767128752901714e-05	3.000000000000000e-06	3.000000000000000e-06
3.644184e+07	7.703826917464800e-05	3.767128749472643e-05	3.000000000000000e-06	3.000000000000000e-06
3.670778e+07	7.703826906565725e-05	3.767128746077583e-05	3.000000000000000e-06	3.000000000000000e-06
3.697566e+07	7.703826895774730e-05	3.767128742716198e-05	3.000000000000000e-06	3.000000000000000e-06
3.724551e+07	7.703826885090741e-05	3.767128739388153e-05	3.000000000000000e-06	3.000000000000000e-06
3.751732e+07	7.703826874512700e-05	3.767128736093119e-05	3.000000000000000e-06	3.000000000000000e-06
3.779112e+07	7.703826864039554e-05	3.767128732830766e-05	3.000000000000000e-06	3.000000000000000e-06
3.806692e+07	7.703826853670264e-05	3.767128729600772e-05	3.000000000000000e-06	3.000000000000000e-06
3.834473e+07	7.703826843403802e-05	3.767128726402816e-05	3.000000000000000e-06	3.000000000000000e-06
3.862458e+07	7.703826833239147e-05	3.767128723236579e-05	3.000000000000000e-06	3.000000000000000e-06
3.890647e+07	7.703826823175289e-05	3.767128720101748e-05	3.000000000000000e-06	3.000000000000000e-06
3.919043e+07	7.703826813211231e-05	3.767128716998010e-05	3.000000000000000e-06	3.000000000000000e-06
3.947645e+07	7.703826803345982e-05	3.767128713925058e-05	3.000000000000000e-06	3.000000000000000e-06
3.976457e+07	7.703826793578562e-05	3.767128710882586e-05	3.000000000000000e-06	3.000000000000000e-06
4.005479e+07	7.703826783908003e-05	3.767128707870292e-05	3.000000000000000e-06	3.000000000000000e-06
4.034714e+07	7.703826774333345e-05	3.767128704887876e-05	3.000000000000000e-06	3.000000000000000e-06
4.064162e+07	7.703826764853634e-05	3.767128701935042e-05	3.000000000000000e-06	3.000000000000000e-06
4.093825e+07	7.703826755467932e-05	3.767128699011498e-05	3.000000000000000e-06	3.000000000000000e-06
4.123706e+07	7.703826746175305e-05	3.767128696116952e-05	3.000000000000000e-06	3.000000000000000e-06
4.153804e+07	7.703826736974831e-05	3.767128693251117e-05	3.000000000000000e-06	3.000000000000000e-06
4.184123e+07	7.703826727865597e-05	3.767128690413708e-05	3.000000000000000e-06	3.000000000000000e-06
4.214663e+07	7.703826718846697e-05	3.767128687604442e-05	3.000000000000000e-06	3.000000000000000e-06
4.245426e+07	7.703826709917236e-05	3.767128684823043e-05	3.000000000000000e-06	3.000000000000000e-06
4.276415e+07	7.703826701076328e-05	3.767128682069232e-05	3.000000000000000e-06	3.000000000000000e-06
4.307630e+07	7.703826692323094e-05	3.767128679342736e-05	3.000000000000000e-06	3.000000000000000e-06
4.339073e+07	7.703826683656665e-05	3.767128676643284e-05	3.000000000000000e-06	3.000000000000000e-06
4.370745e+07	7.703826675076182e-05	3.767128673970608e-05	3.000000000000000e-06	3.000000000000000e-06
4.402650e+07	7.703826666580790e-05	3.767128671324443e-05	3.000000000000000e-06	3.000000000000000e-06
4.434787e+07	7.703826658169649e-05	3.767128668704525e-05	3.000000000000000e-06	3.000000000000000e-06
4.467160e+07	7.703826649841920e-05	3.767128666110595e-05	3.000000000000000e-06	3.000000000000000e-06
4.499769e+07	7.703826641596778e-05	3.767128663542394e-05	3.000000000000000e-06	3.000000000000000e-06
4.532616e+07	7.703826633433404e-05	3.767128660999667e-05	3.000000000000000e-06	3.000000000000000e-06
4.565704e+07	7.703826625350987e-05	3.767128658482162e-05	3.000000000000000e-06	3.000000000000000e-06
4.599033e+07	7.703826617348724e-05	3.767128655989629e-05	3.000000000000000e-06	3.000000000000000e-06
4.632606e+07	7.703826609425822e-05	3.767128653521819e-05	3.000000000000000e-06	3.000000000000000e-06
4.666425e+07	7.703826601581492e-05	3.767128651078488e-05	3.000000000000000e-06	3.000000000000000e-06
4.700491e+07	7.703826593814956e-05	3.767128648659393e-05	3.000000000000000e-06	3.000000000000000e-06
4.734805e+07	7.703826586125443e-05	3.767128646264294e-05	3.000000000000000e-06	3.000000000000000e-06
4.769371e+07	7.703826578512189e-05	3.767128643892952e-05	3.000000000000000e-06	3.000000000000000e-06
4.804189e+07	7.703826570974437e-05	3.767128641545133e-05	3.000000000000000e-06	3.000000000000000e-06
4.839262e+07	7.703826563511440e-05	3.767128639220601e-05	3.000000000000000e-06	3.000000000000000e-06
4.874592e+07	7.703826556122456e-05	3.767128636919127e-05	3.000000000000000e-06	3.000000000000000e-06
