#t[yr]	ecc	inc	eachmass	totalmass
2.261331e+08	4.304066240226752e-04	1.373143390047592e-04	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	4.304066239726580e-04	1.373143389945977e-04	3.000000000000000e-06	3.000000000000000e-06
2.294539e+08	4.304066239231369e-04	1.373143389845371e-04	3.000000000000000e-06	3.000000000000000e-06
2.311325e+08	4.304066238741071e-04	1.373143389745763e-04	3.000000000000000e-06	3.000000000000000e-06
2.328235e+08	4.304066238255636e-04	1.373143389647143e-04	3.000000000000000e-06	3.000000000000000e-06
2.345268e+08	4.304066237775016e-04	1.373143389549501e-04	3.000000000000000e-06	3.000000000000000e-06
2.362427e+08	4.304066237299164e-04	1.373143389452828e-04	3.000000000000000e-06	3.000000000000000e-06
2.379711e+08	4.304066236828032e-04	1.373143389357113e-04	3.000000000000000e-06	3.000000000000000e-06
2.397121e+08	4.304066236361573e-04	1.373143389262348e-04	3.000000000000000e-06	3.000000000000000e-06
2.414659e+08	4.304066235899741e-04	1.373143389168524e-04	3.000000000000000e-06	3.000000000000000e-06
2.432326e+08	4.304066235442490e-04	1.373143389075630e-04	3.000000000000000e-06	3.000000000000000e-06
2.450122e+08	4.304066234989775e-04	1.373143388983657e-04	3.000000000000000e-06	3.000000000000000e-06
2.468048e+08	4.304066234541550e-04	1.373143388892597e-04	3.000000000000000e-06	3.000000000000000e-06
2.486106e+08	4.304066234097771e-04	1.373143388802440e-04	3.000000000000000e-06	3.000000000000000e-06
2.504296e+08	4.304066233658395e-04	1.373143388713177e-04	3.000000000000000e-06	3.000000000000000e-06
2.522619e+08	4.304066233223376e-04	1.373143388624800e-04	3.000000000000000e-06	3.000000000000000e-06
2.541077e+08	4.304066232792673e-04	1.373143388537299e-04	3.000000000000000e-06	3.000000000000000e-06
2.559669e+08	4.304066232366242e-04	1.373143388450667e-04	3.000000000000000e-06	3.000000000000000e-06
2.578398e+08	4.304066231944041e-04	1.373143388364894e-04	3.000000000000000e-06	3.000000000000000e-06
2.597265e+08	4.304066231526028e-04	1.373143388279972e-04	3.000000000000000e-06	3.000000000000000e-06
2.616269e+08	4.304066231112161e-04	1.373143388195892e-04	3.000000000000000e-06	3.000000000000000e-06
2.635413e+08	4.304066230702400e-04	1.373143388112646e-04	3.000000000000000e-06	3.000000000000000e-06
2.654696e+08	4.304066230296703e-04	1.373143388030226e-04	3.000000000000000e-06	3.000000000000000e-06
2.674122e+08	4.304066229895030e-04	1.373143387948623e-04	3.000000000000000e-06	3.000000000000000e-06
2.693689e+08	4.304066229497342e-04	1.373143387867830e-04	3.000000000000000e-06	3.000000000000000e-06
2.713400e+08	4.304066229103598e-04	1.373143387787838e-04	3.000000000000000e-06	3.000000000000000e-06
2.733255e+08	4.304066228713760e-04	1.373143387708640e-04	3.000000000000000e-06	3.000000000000000e-06
2.753256e+08	4.304066228327789e-04	1.373143387630228e-04	3.000000000000000e-06	3.000000000000000e-06
2.773403e+08	4.304066227945646e-04	1.373143387552593e-04	3.000000000000000e-06	3.000000000000000e-06
2.793698e+08	4.304066227567294e-04	1.373143387475729e-04	3.000000000000000e-06	3.000000000000000e-06
2.814142e+08	4.304066227192695e-04	1.373143387399627e-04	3.000000000000000e-06	3.000000000000000e-06
2.834735e+08	4.304066226821812e-04	1.373143387324279e-04	3.000000000000000e-06	3.000000000000000e-06
2.855479e+08	4.304066226454608e-04	1.373143387249679e-04	3.000000000000000e-06	3.000000000000000e-06
2.876376e+08	4.304066226091046e-04	1.373143387175820e-04	3.000000000000000e-06	3.000000000000000e-06
2.897425e+08	4.304066225731090e-04	1.373143387102693e-04	3.000000000000000e-06	3.000000000000000e-06
2.918629e+08	4.304066225374705e-04	1.373143387030291e-04	3.000000000000000e-06	3.000000000000000e-06
2.939988e+08	4.304066225021855e-04	1.373143386958608e-04	3.000000000000000e-06	3.000000000000000e-06
2.961503e+08	4.304066224672505e-04	1.373143386887635e-04	3.000000000000000e-06	3.000000000000000e-06
2.983176e+08	4.304066224326620e-04	1.373143386817367e-04	3.000000000000000e-06	3.000000000000000e-06
3.005008e+08	4.304066223984166e-04	1.373143386747796e-04	3.000000000000000e-06	3.000000000000000e-06
3.027000e+08	4.304066223645109e-04	1.373143386678914e-04	3.000000000000000e-06	3.000000000000000e-06
3.049153e+08	4.304066223309416e-04	1.373143386610716e-04	3.000000000000000e-06	3.000000000000000e-06
3.071469e+08	4.304066222977052e-04	1.373143386543195e-04	3.000000000000000e-06	3.000000000000000e-06
3.093948e+08	4.304066222647985e-04	1.373143386476343e-04	3.000000000000000e-06	3.000000000000000e-06
3.116591e+08	4.304066222322182e-04	1.373143386410155e-04	3.000000000000000e-06	3.000000000000000e-06
3.139401e+08	4.304066221999611e-04	1.373143386344623e-04	3.000000000000000e-06	3.000000000000000e-06
3.162378e+08	4.304066221680239e-04	1.373143386279741e-04	3.000000000000000e-06	3.000000000000000e-06
3.185523e+08	4.304066221364036e-04	1.373143386215502e-04	3.000000000000000e-06	3.000000000000000e-06
3.208838e+08	4.304066221050969e-04	1.373143386151901e-04	3.000000000000000e-06	3.000000000000000e-06
3.232323e+08	4.304066220741007e-04	1.373143386088931e-04	3.000000000000000e-06	3.000000000000000e-06
3.255981e+08	4.304066220434120e-04	1.373143386026586e-04	3.000000000000000e-06	3.000000000000000e-06
3.279812e+08	4.304066220130277e-04	1.373143385964858e-04	3.000000000000000e-06	3.000000000000000e-06
3.303818e+08	4.304066219829447e-04	1.373143385903744e-04	3.000000000000000e-06	3.000000000000000e-06
3.327999e+08	4.304066219531602e-04	1.373143385843235e-04	3.000000000000000e-06	3.000000000000000e-06
3.352358e+08	4.304066219236711e-04	1.373143385783327e-04	3.000000000000000e-06	3.000000000000000e-06
3.376896e+08	4.304066218944746e-04	1.373143385724013e-04	3.000000000000000e-06	3.000000000000000e-06
3.401613e+08	4.304066218655676e-04	1.373143385665287e-04	3.000000000000000e-06	3.000000000000000e-06
3.426511e+08	4.304066218369474e-04	1.373143385607144e-04	3.000000000000000e-06	3.000000000000000e-06
3.451592e+08	4.304066218086110e-04	1.373143385549577e-04	3.000000000000000e-06	3.000000000000000e-06
3.476857e+08	4.304066217805558e-04	1.373143385492582e-04	3.000000000000000e-06	3.000000000000000e-06
3.502306e+08	4.304066217527788e-04	1.373143385436152e-04	3.000000000000000e-06	3.000000000000000e-06
3.527943e+08	4.304066217252774e-04	1.373143385380282e-04	3.000000000000000e-06	3.000000000000000e-06
3.553767e+08	4.304066216980487e-04	1.373143385324966e-04	3.000000000000000e-06	3.000000000000000e-06
3.579780e+08	4.304066216710901e-04	1.373143385270198e-04	3.000000000000000e-06	3.000000000000000e-06
3.605985e+08	4.304066216443990e-04	1.373143385215974e-04	3.000000000000000e-06	3.000000000000000e-06
3.632381e+08	4.304066216179726e-04	1.373143385162288e-04	3.000000000000000e-06	3.000000000000000e-06
3.658970e+08	4.304066215918083e-04	1.373143385109134e-04	3.000000000000000e-06	3.000000000000000e-06
3.685755e+08	4.304066215659035e-04	1.373143385056508e-04	3.000000000000000e-06	3.000000000000000e-06
3.712736e+08	4.304066215402557e-04	1.373143385004403e-04	3.000000000000000e-06	3.000000000000000e-06
3.739914e+08	4.304066215148623e-04	1.373143384952816e-04	3.000000000000000e-06	3.000000000000000e-06
3.767292e+08	4.304066214897208e-04	1.373143384901740e-04	3.000000000000000e-06	3.000000000000000e-06
3.794871e+08	4.304066214648287e-04	1.373143384851171e-04	3.000000000000000e-06	3.000000000000000e-06
3.822651e+08	4.304066214401835e-04	1.373143384801103e-04	3.000000000000000e-06	3.000000000000000e-06
3.850636e+08	4.304066214157827e-04	1.373143384751533e-04	3.000000000000000e-06	3.000000000000000e-06
3.878825e+08	4.304066213916241e-04	1.373143384702454e-04	3.000000000000000e-06	3.000000000000000e-06
3.907221e+08	4.304066213677050e-04	1.373143384653861e-04	3.000000000000000e-06	3.000000000000000e-06
3.935825e+08	4.304066213440231e-04	1.373143384605751e-04	3.000000000000000e-06	3.000000000000000e-06
3.964639e+08	4.304066213205762e-04	1.373143384558118e-04	3.000000000000000e-06	3.000000000000000e-06
3.993664e+08	4.304066212973619e-04	1.373143384510957e-04	3.000000000000000e-06	3.000000000000000e-06
4.022901e+08	4.304066212743778e-04	1.373143384464264e-04	3.000000000000000e-06	3.000000000000000e-06
4.052354e+08	4.304066212516217e-04	1.373143384418035e-04	3.000000000000000e-06	3.000000000000000e-06
4.082021e+08	4.304066212290914e-04	1.373143384372264e-04	3.000000000000000e-06	3.000000000000000e-06
4.111907e+08	4.304066212067845e-04	1.373143384326947e-04	3.000000000000000e-06	3.000000000000000e-06
4.142011e+08	4.304066211846989e-04	1.373143384282079e-04	3.000000000000000e-06	3.000000000000000e-06
4.172336e+08	4.304066211628324e-04	1.373143384237657e-04	3.000000000000000e-06	3.000000000000000e-06
4.202884e+08	4.304066211411827e-04	1.373143384193675e-04	3.000000000000000e-06	3.000000000000000e-06
4.233655e+08	4.304066211197478e-04	1.373143384150130e-04	3.000000000000000e-06	3.000000000000000e-06
4.264652e+08	4.304066210985255e-04	1.373143384107016e-04	3.000000000000000e-06	3.000000000000000e-06
4.295876e+08	4.304066210775137e-04	1.373143384064330e-04	3.000000000000000e-06	3.000000000000000e-06
4.327329e+08	4.304066210567103e-04	1.373143384022067e-04	3.000000000000000e-06	3.000000000000000e-06
4.359013e+08	4.304066210361133e-04	1.373143383980224e-04	3.000000000000000e-06	3.000000000000000e-06
4.390929e+08	4.304066210157206e-04	1.373143383938796e-04	3.000000000000000e-06	3.000000000000000e-06
4.423079e+08	4.304066209955302e-04	1.373143383897779e-04	3.000000000000000e-06	3.000000000000000e-06
4.455464e+08	4.304066209755400e-04	1.373143383857168e-04	3.000000000000000e-06	3.000000000000000e-06
4.488087e+08	4.304066209557482e-04	1.373143383816961e-04	3.000000000000000e-06	3.000000000000000e-06
4.520949e+08	4.304066209361526e-04	1.373143383777152e-04	3.000000000000000e-06	3.000000000000000e-06
4.554053e+08	4.304066209167514e-04	1.373143383737738e-04	3.000000000000000e-06	3.000000000000000e-06
4.587398e+08	4.304066208975427e-04	1.373143383698715e-04	3.000000000000000e-06	3.000000000000000e-06
4.620988e+08	4.304066208785245e-04	1.373143383660079e-04	3.000000000000000e-06	3.000000000000000e-06
4.654825e+08	4.304066208596949e-04	1.373143383621827e-04	3.000000000000000e-06	3.000000000000000e-06
4.688909e+08	4.304066208410521e-04	1.373143383583953e-04	3.000000000000000e-06	3.000000000000000e-06
4.723244e+08	4.304066208225942e-04	1.373143383546456e-04	3.000000000000000e-06	3.000000000000000e-06
4.757830e+08	4.304066208043194e-04	1.373143383509331e-04	3.000000000000000e-06	3.000000000000000e-06
4.792669e+08	4.304066207862260e-04	1.373143383472573e-04	3.000000000000000e-06	3.000000000000000e-06
4.827765e+08	4.304066207683119e-04	1.373143383436181e-04	3.000000000000000e-06	3.000000000000000e-06
4.863117e+08	4.304066207505755e-04	1.373143383400149e-04	3.000000000000000e-06	3.000000000000000e-06
4.898729e+08	4.304066207330151e-04	1.373143383364475e-04	3.000000000000000e-06	3.000000000000000e-06
4.934601e+08	4.304066207156288e-04	1.373143383329155e-04	3.000000000000000e-06	3.000000000000000e-06
4.970737e+08	4.304066206984151e-04	1.373143383294185e-04	3.000000000000000e-06	3.000000000000000e-06
5.007138e+08	4.304066206813720e-04	1.373143383259562e-04	3.000000000000000e-06	3.000000000000000e-06
5.043805e+08	4.304066206644980e-04	1.373143383225282e-04	3.000000000000000e-06	3.000000000000000e-06
5.080741e+08	4.304066206477914e-04	1.373143383191342e-04	3.000000000000000e-06	3.000000000000000e-06
5.117949e+08	4.304066206312505e-04	1.373143383157739e-04	3.000000000000000e-06	3.000000000000000e-06
5.155429e+08	4.304066206148737e-04	1.373143383124469e-04	3.000000000000000e-06	3.000000000000000e-06
5.193183e+08	4.304066205986593e-04	1.373143383091530e-04	3.000000000000000e-06	3.000000000000000e-06
5.231215e+08	4.304066205826057e-04	1.373143383058917e-04	3.000000000000000e-06	3.000000000000000e-06
5.269525e+08	4.304066205667114e-04	1.373143383026627e-04	3.000000000000000e-06	3.000000000000000e-06
5.308117e+08	4.304066205509747e-04	1.373143382994658e-04	3.000000000000000e-06	3.000000000000000e-06
5.346991e+08	4.304066205353942e-04	1.373143382963006e-04	3.000000000000000e-06	3.000000000000000e-06
5.386150e+08	4.304066205199681e-04	1.373143382931668e-04	3.000000000000000e-06	3.000000000000000e-06
5.425597e+08	4.304066205046951e-04	1.373143382900640e-04	3.000000000000000e-06	3.000000000000000e-06
5.465333e+08	4.304066204895736e-04	1.373143382869921e-04	3.000000000000000e-06	3.000000000000000e-06
5.505360e+08	4.304066204746021e-04	1.373143382839506e-04	3.000000000000000e-06	3.000000000000000e-06
5.545680e+08	4.304066204597790e-04	1.373143382809393e-04	3.000000000000000e-06	3.000000000000000e-06
5.586297e+08	4.304066204451030e-04	1.373143382779579e-04	3.000000000000000e-06	3.000000000000000e-06
5.627211e+08	4.304066204305726e-04	1.373143382750060e-04	3.000000000000000e-06	3.000000000000000e-06
5.668425e+08	4.304066204161863e-04	1.373143382720834e-04	3.000000000000000e-06	3.000000000000000e-06
5.709941e+08	4.304066204019426e-04	1.373143382691898e-04	3.000000000000000e-06	3.000000000000000e-06
5.751762e+08	4.304066203878403e-04	1.373143382663249e-04	3.000000000000000e-06	3.000000000000000e-06
5.793889e+08	4.304066203738779e-04	1.373143382634884e-04	3.000000000000000e-06	3.000000000000000e-06
5.836326e+08	4.304066203600539e-04	1.373143382606801e-04	3.000000000000000e-06	3.000000000000000e-06
5.879073e+08	4.304066203463671e-04	1.373143382578996e-04	3.000000000000000e-06	3.000000000000000e-06
5.922134e+08	4.304066203328160e-04	1.373143382551467e-04	3.000000000000000e-06	3.000000000000000e-06
5.965511e+08	4.304066203193994e-04	1.373143382524211e-04	3.000000000000000e-06	3.000000000000000e-06
6.009206e+08	4.304066203061158e-04	1.373143382497225e-04	3.000000000000000e-06	3.000000000000000e-06
6.053221e+08	4.304066202929640e-04	1.373143382470508e-04	3.000000000000000e-06	3.000000000000000e-06
6.097559e+08	4.304066202799426e-04	1.373143382444055e-04	3.000000000000000e-06	3.000000000000000e-06
6.142222e+08	4.304066202670504e-04	1.373143382417864e-04	3.000000000000000e-06	3.000000000000000e-06
6.187213e+08	4.304066202542861e-04	1.373143382391933e-04	3.000000000000000e-06	3.000000000000000e-06
6.232534e+08	4.304066202416483e-04	1.373143382366260e-04	3.000000000000000e-06	3.000000000000000e-06
6.278187e+08	4.304066202291359e-04	1.373143382340841e-04	3.000000000000000e-06	3.000000000000000e-06
6.324175e+08	4.304066202167477e-04	1.373143382315674e-04	3.000000000000000e-06	3.000000000000000e-06
6.370500e+08	4.304066202044823e-04	1.373143382290757e-04	3.000000000000000e-06	3.000000000000000e-06
6.417165e+08	4.304066201923385e-04	1.373143382266087e-04	3.000000000000000e-06	3.000000000000000e-06
6.464172e+08	4.304066201803152e-04	1.373143382241662e-04	3.000000000000000e-06	3.000000000000000e-06
6.511524e+08	4.304066201684112e-04	1.373143382217479e-04	3.000000000000000e-06	3.000000000000000e-06
6.559223e+08	4.304066201566253e-04	1.373143382193536e-04	3.000000000000000e-06	3.000000000000000e-06
6.607272e+08	4.304066201449563e-04	1.373143382169830e-04	3.000000000000000e-06	3.000000000000000e-06
6.655673e+08	4.304066201334029e-04	1.373143382146360e-04	3.000000000000000e-06	3.000000000000000e-06
6.704430e+08	4.304066201219642e-04	1.373143382123122e-04	3.000000000000000e-06	3.000000000000000e-06
6.753543e+08	4.304066201106390e-04	1.373143382100115e-04	3.000000000000000e-06	3.000000000000000e-06
6.803018e+08	4.304066200994261e-04	1.373143382077336e-04	3.000000000000000e-06	3.000000000000000e-06
6.852854e+08	4.304066200883244e-04	1.373143382054783e-04	3.000000000000000e-06	3.000000000000000e-06
6.903057e+08	4.304066200773328e-04	1.373143382032453e-04	3.000000000000000e-06	3.000000000000000e-06
6.953628e+08	4.304066200664503e-04	1.373143382010345e-04	3.000000000000000e-06	3.000000000000000e-06
7.004569e+08	4.304066200556756e-04	1.373143381988457e-04	3.000000000000000e-06	3.000000000000000e-06
7.055884e+08	4.304066200450079e-04	1.373143381966785e-04	3.000000000000000e-06	3.000000000000000e-06
7.107576e+08	4.304066200344460e-04	1.373143381945329e-04	3.000000000000000e-06	3.000000000000000e-06
7.159647e+08	4.304066200239888e-04	1.373143381924085e-04	3.000000000000000e-06	3.000000000000000e-06
7.212099e+08	4.304066200136354e-04	1.373143381903052e-04	3.000000000000000e-06	3.000000000000000e-06
7.264937e+08	4.304066200033846e-04	1.373143381882228e-04	3.000000000000000e-06	3.000000000000000e-06
7.318162e+08	4.304066199932356e-04	1.373143381861610e-04	3.000000000000000e-06	3.000000000000000e-06
7.371777e+08	4.304066199831872e-04	1.373143381841197e-04	3.000000000000000e-06	3.000000000000000e-06
7.425786e+08	4.304066199732384e-04	1.373143381820986e-04	3.000000000000000e-06	3.000000000000000e-06
7.480190e+08	4.304066199633883e-04	1.373143381800975e-04	3.000000000000000e-06	3.000000000000000e-06
7.534994e+08	4.304066199536360e-04	1.373143381781164e-04	3.000000000000000e-06	3.000000000000000e-06
7.590200e+08	4.304066199439804e-04	1.373143381761548e-04	3.000000000000000e-06	3.000000000000000e-06
7.645811e+08	4.304066199344205e-04	1.373143381742128e-04	3.000000000000000e-06	3.000000000000000e-06
7.701829e+08	4.304066199249555e-04	1.373143381722900e-04	3.000000000000000e-06	3.000000000000000e-06
7.758259e+08	4.304066199155843e-04	1.373143381703862e-04	3.000000000000000e-06	3.000000000000000e-06
7.815102e+08	4.304066199063061e-04	1.373143381685013e-04	3.000000000000000e-06	3.000000000000000e-06
7.872363e+08	4.304066198971199e-04	1.373143381666352e-04	3.000000000000000e-06	3.000000000000000e-06
7.930043e+08	4.304066198880248e-04	1.373143381647875e-04	3.000000000000000e-06	3.000000000000000e-06
7.988147e+08	4.304066198790200e-04	1.373143381629582e-04	3.000000000000000e-06	3.000000000000000e-06
8.046677e+08	4.304066198701044e-04	1.373143381611470e-04	3.000000000000000e-06	3.000000000000000e-06
8.105636e+08	4.304066198612774e-04	1.373143381593538e-04	3.000000000000000e-06	3.000000000000000e-06
8.165027e+08	4.304066198525378e-04	1.373143381575784e-04	3.000000000000000e-06	3.000000000000000e-06
8.224855e+08	4.304066198438849e-04	1.373143381558205e-04	3.000000000000000e-06	3.000000000000000e-06
