#t[yr]	ecc	inc	eachmass	totalmass
4.307606e+07	8.899422507037640e-01	4.856830689317818e-01	2.707937953948953e-17	2.707937953948954e-13
4.339049e+07	8.916904293688006e-01	4.866378942697040e-01	2.681126687078171e-17	2.681126687078172e-13
4.370721e+07	8.934419956605869e-01	4.875945674730011e-01	2.654580878295219e-17	2.654580878295220e-13
4.402626e+07	8.951969560697632e-01	4.885530920870771e-01	2.628297899302197e-17	2.628297899302198e-13
4.434763e+07	8.969553170993949e-01	4.895134716641125e-01	2.602275147823957e-17	2.602275147823958e-13
4.467135e+07	8.987170852649953e-01	4.904757097630766e-01	2.576510047350453e-17	2.576510047350454e-13
4.499744e+07	9.004822670945494e-01	4.914398099497410e-01	2.551000046881636e-17	2.551000046881637e-13
4.532591e+07	9.022508691285377e-01	4.924057757966920e-01	2.525742620674887e-17	2.525742620674888e-13
4.565679e+07	9.040228979199599e-01	4.933736108833438e-01	2.500735267994938e-17	2.500735267994938e-13
4.599008e+07	9.057983600343585e-01	4.943433187959516e-01	2.475975512866275e-17	2.475975512866276e-13
4.632581e+07	9.075772620498428e-01	4.953149031276242e-01	2.451460903827995e-17	2.451460903827996e-13
4.666399e+07	9.093596105571122e-01	4.962883674783376e-01	2.427189013691084e-17	2.427189013691085e-13
4.700465e+07	9.111454121594811e-01	4.972637154549474e-01	2.403157439298103e-17	2.403157439298104e-13
4.734779e+07	9.129346734729018e-01	4.982409506712022e-01	2.379363801285251e-17	2.379363801285252e-13
4.769345e+07	9.147274011259889e-01	4.992200767477570e-01	2.355805743846783e-17	2.355805743846784e-13
4.804163e+07	9.165236017600434e-01	5.002010973121855e-01	2.332480934501765e-17	2.332480934501766e-13
4.839235e+07	9.183232820290766e-01	5.011840159989945e-01	2.309387063863134e-17	2.309387063863135e-13
4.874564e+07	9.201264485998343e-01	5.021688364496356e-01	2.286521845409043e-17	2.286521845409044e-13
4.910152e+07	9.219331081518211e-01	5.031555623125195e-01	2.263883015256478e-17	2.263883015256479e-13
4.945999e+07	9.237432673773242e-01	5.041441972430288e-01	2.241468331937107e-17	2.241468331937108e-13
4.982109e+07	9.255569329814378e-01	5.051347449035313e-01	2.219275576175354e-17	2.219275576175355e-13
5.018483e+07	9.273741116820879e-01	5.061272089633931e-01	2.197302550668667e-17	2.197302550668668e-13
5.055122e+07	9.291948102100559e-01	5.071215930989924e-01	2.175547079869967e-17	2.175547079869968e-13
5.092030e+07	9.310190353090034e-01	5.081179009937322e-01	2.154007009772245e-17	2.154007009772246e-13
5.129207e+07	9.328467937354965e-01	5.091161363380543e-01	2.132680207695292e-17	2.132680207695293e-13
5.166656e+07	9.346780922590304e-01	5.101163028294520e-01	2.111564562074546e-17	2.111564562074548e-13
5.204379e+07	9.365129376620538e-01	5.111184041724838e-01	2.090657982252026e-17	2.090657982252027e-13
5.242377e+07	9.383513367399936e-01	5.121224440787870e-01	2.069958398269333e-17	2.069958398269334e-13
5.280654e+07	9.401932963012792e-01	5.131284262670913e-01	2.049463760662706e-17	2.049463760662707e-13
5.319210e+07	9.420388231673679e-01	5.141363544632314e-01	2.029172040260105e-17	2.029172040260106e-13
5.358049e+07	9.438879241727686e-01	5.151462324001613e-01	2.009081227980302e-17	2.009081227980302e-13
5.397171e+07	9.457406061650675e-01	5.161580638179678e-01	1.989189334633962e-17	1.989189334633963e-13
5.436579e+07	9.475968760049522e-01	5.171718524638838e-01	1.969494390726695e-17	1.969494390726696e-13
5.476276e+07	9.494567405662372e-01	5.181876020923015e-01	1.949994446264055e-17	1.949994446264055e-13
5.516262e+07	9.513202067358881e-01	5.192053164647873e-01	1.930687570558470e-17	1.930687570558471e-13
5.556542e+07	9.531872814140472e-01	5.202249993500938e-01	1.911571852038089e-17	1.911571852038090e-13
5.597115e+07	9.550579715140581e-01	5.212466545241747e-01	1.892645398057514e-17	1.892645398057514e-13
5.637986e+07	9.569322839624909e-01	5.222702857701979e-01	1.873906334710410e-17	1.873906334710410e-13
5.679155e+07	9.588102256991671e-01	5.232958968785592e-01	1.855352806643970e-17	1.855352806643970e-13
5.720625e+07	9.606918036771852e-01	5.243234916468963e-01	1.836982976875218e-17	1.836982976875218e-13
5.762398e+07	9.625770248629454e-01	5.253530738801023e-01	1.818795026609127e-17	1.818795026609127e-13
5.804477e+07	9.644658962361751e-01	5.263846473903401e-01	1.800787155058541e-17	1.800787155058542e-13
5.846864e+07	9.663584247899539e-01	5.274182159970551e-01	1.782957579265882e-17	1.782957579265883e-13
5.889561e+07	9.682546175307396e-01	5.284537835269899e-01	1.765304533926616e-17	1.765304533926617e-13
5.932569e+07	9.701544814783928e-01	5.294913538141982e-01	1.747826271214472e-17	1.747826271214472e-13
5.975893e+07	9.720580236662026e-01	5.305309307000581e-01	1.730521060608388e-17	1.730521060608388e-13
6.019533e+07	9.739652511409126e-01	5.315725180332865e-01	1.713387188721176e-17	1.713387188721176e-13
6.063492e+07	9.758761709627453e-01	5.326161196699529e-01	1.696422959129877e-17	1.696422959129877e-13
6.107773e+07	9.777907902054289e-01	5.336617394734934e-01	1.679626692207799e-17	1.679626692207799e-13
6.152377e+07	9.797091159562223e-01	5.347093813147247e-01	1.662996724958217e-17	1.662996724958217e-13
6.197308e+07	9.816311553159408e-01	5.357590490718578e-01	1.646531410849720e-17	1.646531410849720e-13
6.242568e+07	9.835569153989817e-01	5.368107466305129e-01	1.630229119653188e-17	1.630229119653188e-13
6.288158e+07	9.854864033333505e-01	5.378644778837324e-01	1.614088237280384e-17	1.614088237280384e-13
6.334082e+07	9.874196262606861e-01	5.389202467319958e-01	1.598107165624143e-17	1.598107165624143e-13
6.380341e+07	9.893565913362877e-01	5.399780570832337e-01	1.582284322400141e-17	1.582284322400142e-13
6.426939e+07	9.912973057291395e-01	5.410379128528414e-01	1.566618140990239e-17	1.566618140990239e-13
6.473878e+07	9.932417766219375e-01	5.420998179636941e-01	1.551107070287365e-17	1.551107070287365e-13
6.521160e+07	9.951900112111151e-01	5.431637763461600e-01	1.535749574541945e-17	1.535749574541946e-13
6.568788e+07	9.971420167068693e-01	5.442297919381154e-01	1.520544133209847e-17	1.520544133209847e-13
6.616764e+07	9.990978003331872e-01	5.452978686849586e-01	1.505489240801829e-17	1.505489240801829e-13
6.665091e+07	1.001057369327871e+00	5.463680105396239e-01	1.490583406734484e-17	1.490583406734484e-13
6.713772e+07	1.003020730942566e+00	5.474402214625969e-01	1.475825155182657e-17	1.475825155182657e-13
6.762808e+07	1.004987892442786e+00	5.485145054219276e-01	1.461213024933324e-17	1.461213024933324e-13
6.812204e+07	1.006958861107939e+00	5.495908663932456e-01	1.446745569240914e-17	1.446745569240915e-13
6.861960e+07	1.008933644231352e+00	5.506693083597745e-01	1.432421355684074e-17	1.432421355684074e-13
6.912081e+07	1.010912249120304e+00	5.517498353123458e-01	1.418238966023835e-17	1.418238966023836e-13
6.962568e+07	1.012894683096045e+00	5.528324512494138e-01	1.404196996063203e-17	1.404196996063204e-13
7.013424e+07	1.014880953493825e+00	5.539171601770702e-01	1.390294055508122e-17	1.390294055508122e-13
7.064652e+07	1.016871067662922e+00	5.550039661090579e-01	1.376528767829824e-17	1.376528767829824e-13
7.116255e+07	1.018865032966670e+00	5.560928730667863e-01	1.362899770128538e-17	1.362899770128539e-13
7.168236e+07	1.020862856782479e+00	5.571838850793458e-01	1.349405712998553e-17	1.349405712998553e-13
7.220597e+07	1.022864546501869e+00	5.582770061835218e-01	1.336045260394607e-17	1.336045260394607e-13
7.273340e+07	1.024870109530492e+00	5.593722404238098e-01	1.322817089499611e-17	1.322817089499611e-13
7.326470e+07	1.026879553288164e+00	5.604695918524302e-01	1.309719890593674e-17	1.309719890593674e-13
7.379988e+07	1.028892885208883e+00	5.615690645293423e-01	1.296752366924430e-17	1.296752366924430e-13
7.433898e+07	1.030910112740868e+00	5.626706625222601e-01	1.283913234578643e-17	1.283913234578643e-13
7.488202e+07	1.032931243346574e+00	5.637743899066657e-01	1.271201222355092e-17	1.271201222355092e-13
7.542903e+07	1.034956284502727e+00	5.648802507658253e-01	1.258615071638705e-17	1.258615071638705e-13
7.598004e+07	1.036985243700349e+00	5.659882491908029e-01	1.246153536275946e-17	1.246153536275946e-13
7.653508e+07	1.039018128444783e+00	5.670983892804763e-01	1.233815382451431e-17	1.233815382451431e-13
7.709419e+07	1.041054946255723e+00	5.682106751415509e-01	1.221599388565774e-17	1.221599388565774e-13
7.765738e+07	1.043095704667240e+00	5.693251108885750e-01	1.209504345114627e-17	1.209504345114627e-13
7.822470e+07	1.045140411227809e+00	5.704417006439547e-01	1.197529054568938e-17	1.197529054568938e-13
7.879616e+07	1.047189073500337e+00	5.715604485379691e-01	1.185672331256374e-17	1.185672331256374e-13
7.937181e+07	1.049241699062190e+00	5.726813587087847e-01	1.173933001243935e-17	1.173933001243935e-13
7.995166e+07	1.051298295505221e+00	5.738044353024706e-01	1.162309902221717e-17	1.162309902221718e-13
8.053576e+07	1.053358870435796e+00	5.749296824730139e-01	1.150801883387839e-17	1.150801883387839e-13
8.112413e+07	1.055423431474824e+00	5.760571043823345e-01	1.139407805334494e-17	1.139407805334494e-13
8.171681e+07	1.057491986257782e+00	5.771867052002996e-01	1.128126539935143e-17	1.128126539935143e-13
8.231382e+07	1.059564542434745e+00	5.783184891047398e-01	1.116956970232814e-17	1.116956970232815e-13
8.291520e+07	1.061641107670411e+00	5.794524602814636e-01	1.105897990329519e-17	1.105897990329519e-13
8.352098e+07	1.063721689644131e+00	5.805886229242726e-01	1.094948505276752e-17	1.094948505276752e-13
8.413119e+07	1.065806296049938e+00	5.817269812349771e-01	1.084107430967081e-17	1.084107430967081e-13
8.474587e+07	1.067894934596570e+00	5.828675394234110e-01	1.073373694026813e-17	1.073373694026813e-13
8.536504e+07	1.069987613007502e+00	5.840103017074465e-01	1.062746231709716e-17	1.062746231709716e-13
8.598874e+07	1.072084339020974e+00	5.851552723130108e-01	1.052223991791798e-17	1.052223991791798e-13
8.661701e+07	1.074185120390017e+00	5.863024554740999e-01	1.041805932467126e-17	1.041805932467127e-13
8.724987e+07	1.076289964882482e+00	5.874518554327950e-01	1.031491022244680e-17	1.031491022244680e-13
8.788737e+07	1.078398880281067e+00	5.886034764392772e-01	1.021278239846217e-17	1.021278239846218e-13
8.852952e+07	1.080511874383349e+00	5.897573227518434e-01	1.011166574105166e-17	1.011166574105166e-13
8.917638e+07	1.082628955001806e+00	5.909133986369213e-01	1.001155023866501e-17	1.001155023866501e-13
8.982797e+07	1.084750129963853e+00	5.920717083690850e-01	9.912425978876244e-18	9.912425978876248e-14
9.048432e+07	1.086875407111862e+00	5.932322562310706e-01	9.814283147402222e-18	9.814283147402225e-14
9.114548e+07	1.089004794303198e+00	5.943950465137916e-01	9.717112027130912e-18	9.717112027130916e-14
9.181148e+07	1.091138299410242e+00	5.955600835163545e-01	9.620902997159319e-18	9.620902997159323e-14
9.248235e+07	1.093275930320421e+00	5.967273715460744e-01	9.525646531840911e-18	9.525646531840914e-14
9.315813e+07	1.095417694936239e+00	5.978969149184903e-01	9.431333199842485e-18	9.431333199842489e-14
9.383885e+07	1.097563601175302e+00	5.990687179573810e-01	9.337953663210381e-18	9.337953663210385e-14
9.452455e+07	1.099713656970351e+00	6.002427849947811e-01	9.245498676445921e-18	9.245498676445926e-14
9.521528e+07	1.101867870269284e+00	6.014191203709959e-01	9.153959085590021e-18	9.153959085590027e-14
9.591105e+07	1.104026249035192e+00	6.025977284346176e-01	9.063325827316852e-18	9.063325827316858e-14
9.661192e+07	1.106188801246384e+00	6.037786135425409e-01	8.973589928036486e-18	8.973589928036493e-14
9.731791e+07	1.108355534896416e+00	6.049617800599792e-01	8.884742503006422e-18	8.884742503006428e-14
9.802908e+07	1.110526457994121e+00	6.061472323604798e-01	8.796774755451903e-18	8.796774755451909e-14
9.874544e+07	1.112701578563637e+00	6.073349748259401e-01	8.709677975694953e-18	8.709677975694960e-14
9.946705e+07	1.114880904644438e+00	6.085250118466232e-01	8.623443540292032e-18	8.623443540292039e-14
1.000000e+08	1.116482279804936e+00	6.093994532290751e-01	8.560677196115984e-18	8.560677196115991e-14
1.007322e+08	1.118673163197706e+00	6.105957979139668e-01	8.475918015956419e-18	8.475918015956426e-14
1.014683e+08	1.120864016630155e+00	6.117921243480290e-01	8.391998035600415e-18	8.391998035600422e-14
1.022099e+08	1.123059094487120e+00	6.129907556659422e-01	8.308908946139025e-18	8.308908946139031e-14
1.029568e+08	1.125258416284022e+00	6.141917025244392e-01	8.226642520929727e-18	8.226642520929734e-14
1.037092e+08	1.127461990177931e+00	6.153949693779530e-01	8.145190614781908e-18	8.145190614781915e-14
1.044672e+08	1.129669824310912e+00	6.166005606727160e-01	8.064545163150404e-18	8.064545163150410e-14
1.052306e+08	1.131881926840524e+00	6.178084808634126e-01	7.984698181337034e-18	7.984698181337040e-14
1.059997e+08	1.134098305939926e+00	6.190187344132392e-01	7.905641763700033e-18	7.905641763700040e-14
1.067744e+08	1.136318969797910e+00	6.202313257939207e-01	7.827368082871319e-18	7.827368082871326e-14
1.075547e+08	1.138543926618931e+00	6.214462594857267e-01	7.749869388981504e-18	7.749869388981511e-14
1.083408e+08	1.140773184623134e+00	6.226635399774876e-01	7.673138008892579e-18	7.673138008892585e-14
1.091326e+08	1.143006752046386e+00	6.238831717666105e-01	7.597166345438196e-18	7.597166345438203e-14
1.099302e+08	1.145244637140305e+00	6.251051593590959e-01	7.521946876671482e-18	7.521946876671488e-14
1.107337e+08	1.147486848172289e+00	6.263295072695539e-01	7.447472155120278e-18	7.447472155120285e-14
1.115430e+08	1.149733393425545e+00	6.275562200212202e-01	7.373734807049780e-18	7.373734807049787e-14
1.123582e+08	1.151984281199124e+00	6.287853021459728e-01	7.300727531732457e-18	7.300727531732463e-14
1.131795e+08	1.154239519807944e+00	6.300167581843480e-01	7.228443100725204e-18	7.228443100725211e-14
1.140067e+08	1.156499117582826e+00	6.312505926855568e-01	7.156874357153667e-18	7.156874357153674e-14
1.148400e+08	1.158763082870518e+00	6.324868102075021e-01	7.086014215003630e-18	7.086014215003637e-14
1.156794e+08	1.161031424033732e+00	6.337254153167939e-01	7.015855658419436e-18	7.015855658419442e-14
1.165249e+08	1.163304149451169e+00	6.349664125887668e-01	6.946391741009342e-18	6.946391741009349e-14
1.173766e+08	1.165581267517552e+00	6.362098066074962e-01	6.877615585157765e-18	6.877615585157771e-14
1.182345e+08	1.167862786643653e+00	6.374556019658144e-01	6.809520381344321e-18	6.809520381344328e-14
1.190988e+08	1.170148715256328e+00	6.387038032653279e-01	6.742099387469625e-18	6.742099387469631e-14
1.199693e+08	1.172439061798544e+00	6.399544151164339e-01	6.675345928187748e-18	6.675345928187754e-14
1.208463e+08	1.174733834729412e+00	6.412074421383365e-01	6.609253394245295e-18	6.609253394245301e-14
1.217296e+08	1.177033042524213e+00	6.424628889590634e-01	6.543815241827025e-18	6.543815241827031e-14
1.226194e+08	1.179336693674435e+00	6.437207602154834e-01	6.479024991907945e-18	6.479024991907952e-14
1.235157e+08	1.181644796687799e+00	6.449810605533223e-01	6.414876229611827e-18	6.414876229611833e-14
1.244186e+08	1.183957360088290e+00	6.462437946271797e-01	6.351362603576066e-18	6.351362603576072e-14
1.253281e+08	1.186274392416191e+00	6.475089671005467e-01	6.288477825322838e-18	6.288477825322843e-14
1.262443e+08	1.188595902228110e+00	6.487765826458215e-01	6.226215668636473e-18	6.226215668636478e-14
1.271671e+08	1.190921898097013e+00	6.500466459443274e-01	6.164569968947003e-18	6.164569968947008e-14
1.280968e+08	1.193252388612256e+00	6.513191616863288e-01	6.103534622719805e-18	6.103534622719810e-14
1.290332e+08	1.195587382379612e+00	6.525941345710488e-01	6.043103586851292e-18	6.043103586851297e-14
1.299764e+08	1.197926888021306e+00	6.538715693066857e-01	5.983270878070586e-18	5.983270878070591e-14
1.309266e+08	1.200270914176046e+00	6.551514706104303e-01	5.924030572347115e-18	5.924030572347120e-14
1.318838e+08	1.202619469499050e+00	6.564338432084830e-01	5.865376804304074e-18	5.865376804304079e-14
1.328479e+08	1.204972562662082e+00	6.577186918360706e-01	5.807303766637697e-18	5.807303766637702e-14
1.338191e+08	1.207330202353483e+00	6.590060212374632e-01	5.749805709542274e-18	5.749805709542280e-14
1.347974e+08	1.209692397278198e+00	6.602958361659923e-01	5.692876940140865e-18	5.692876940140871e-14
1.357829e+08	1.212059156157812e+00	6.615881413840669e-01	5.636511821921648e-18	5.636511821921654e-14
1.367756e+08	1.214430487730579e+00	6.628829416631909e-01	5.580704774179850e-18	5.580704774179855e-14
1.377755e+08	1.216806400751455e+00	6.641802417839812e-01	5.525450271465198e-18	5.525450271465204e-14
1.387828e+08	1.219186903992130e+00	6.654800465361838e-01	5.470742843034849e-18	5.470742843034855e-14
1.397974e+08	1.221572006241056e+00	6.667823607186917e-01	5.416577072311732e-18	5.416577072311737e-14
1.408195e+08	1.223961716303485e+00	6.680871891395623e-01	5.362947596348249e-18	5.362947596348254e-14
1.418491e+08	1.226356043001493e+00	6.693945366160347e-01	5.309849105295296e-18	5.309849105295301e-14
1.428862e+08	1.228754995174020e+00	6.707044079745467e-01	5.257276341876531e-18	5.257276341876536e-14
1.439308e+08	1.231158581676895e+00	6.720168080507527e-01	5.205224100867852e-18	5.205224100867857e-14
1.449832e+08	1.233566811382874e+00	6.733317416895412e-01	5.153687228582031e-18	5.153687228582037e-14
1.460432e+08	1.235979693181666e+00	6.746492137450519e-01	5.102660622358447e-18	5.102660622358452e-14
1.471110e+08	1.238397235979970e+00	6.759692290806936e-01	5.052139230057868e-18	5.052139230057873e-14
1.481866e+08	1.240819448701505e+00	6.772917925691614e-01	5.002118049562246e-18	5.002118049562251e-14
1.492701e+08	1.243246340287043e+00	6.786169090924548e-01	4.952592128279451e-18	4.952592128279456e-14
1.503616e+08	1.245677919694439e+00	6.799445835418947e-01	4.903556562652922e-18	4.903556562652927e-14
1.514610e+08	1.248114195898668e+00	6.812748208181418e-01	4.855006497676160e-18	4.855006497676165e-14
1.525685e+08	1.250555177891851e+00	6.826076258312139e-01	4.806937126412040e-18	4.806937126412045e-14
1.536840e+08	1.253000874683295e+00	6.839430035005034e-01	4.759343689516872e-18	4.759343689516876e-14
1.548078e+08	1.255451295299519e+00	6.852809587547954e-01	4.712221474769180e-18	4.712221474769184e-14
1.559397e+08	1.257906448784290e+00	6.866214965322858e-01	4.665565816603148e-18	4.665565816603153e-14
