#t[yr]	ecc	inc	eachmass	totalmass
2.356082e+07	7.560441264852773e-01	4.125411909975767e-01	6.184462186255577e-16	6.184462186255555e-13
2.373265e+07	7.575325803621579e-01	4.133543614545623e-01	6.123229887381760e-16	6.123229887381737e-13
2.390574e+07	7.590239242474767e-01	4.141691079218000e-01	6.062603848892831e-16	6.062603848892809e-13
2.408009e+07	7.605181636785028e-01	4.149854334248260e-01	6.002578068210724e-16	6.002578068210701e-13
2.425572e+07	7.620153042031230e-01	4.158033409949654e-01	5.943146602188836e-16	5.943146602188813e-13
2.443263e+07	7.635153513798622e-01	4.166228336693429e-01	5.884303566523600e-16	5.884303566523578e-13
2.461083e+07	7.650183107779028e-01	4.174439144908941e-01	5.826043135171881e-16	5.826043135171859e-13
2.479034e+07	7.665241879771059e-01	4.182665865083764e-01	5.768359539774140e-16	5.768359539774118e-13
2.497115e+07	7.680329885680306e-01	4.190908527763798e-01	5.711247069083307e-16	5.711247069083285e-13
2.515329e+07	7.695447181519550e-01	4.199167163553384e-01	5.654700068399314e-16	5.654700068399292e-13
2.533675e+07	7.710593823408960e-01	4.207441803115414e-01	5.598712939009221e-16	5.598712939009200e-13
2.552156e+07	7.725769867576299e-01	4.215732477171439e-01	5.543280137632892e-16	5.543280137632871e-13
2.570771e+07	7.740975370357125e-01	4.224039216501784e-01	5.488396175874150e-16	5.488396175874130e-13
2.589523e+07	7.756210388194998e-01	4.232362051945658e-01	5.434055619677376e-16	5.434055619677356e-13
2.608411e+07	7.771474977641686e-01	4.240701014401265e-01	5.380253088789481e-16	5.380253088789461e-13
2.627438e+07	7.786769195357364e-01	4.249056134825918e-01	5.326983256227209e-16	5.326983256227189e-13
2.646603e+07	7.802093098110824e-01	4.257427444236152e-01	5.274240847749713e-16	5.274240847749691e-13
2.665909e+07	7.817446742779681e-01	4.265814973707832e-01	5.222020641336349e-16	5.222020641336328e-13
2.685355e+07	7.832830186350577e-01	4.274218754376269e-01	5.170317466669653e-16	5.170317466669631e-13
2.704944e+07	7.848243485919387e-01	4.282638817436335e-01	5.119126204623418e-16	5.119126204623397e-13
2.724675e+07	7.863686698691429e-01	4.291075194142570e-01	5.068441786755860e-16	5.068441786755838e-13
2.744551e+07	7.879159881981670e-01	4.299527915809301e-01	5.018259194807782e-16	5.018259194807761e-13
2.764572e+07	7.894663093214930e-01	4.307997013810753e-01	4.968573460205725e-16	4.968573460205703e-13
2.784739e+07	7.910196389926099e-01	4.316482519581162e-01	4.919379663570024e-16	4.919379663570004e-13
2.805054e+07	7.925759829760333e-01	4.324984464614891e-01	4.870672934227746e-16	4.870672934227726e-13
2.825517e+07	7.941353470473276e-01	4.333502880466544e-01	4.822448449730442e-16	4.822448449730422e-13
2.846129e+07	7.956977369931260e-01	4.342037798751078e-01	4.774701435376675e-16	4.774701435376656e-13
2.866892e+07	7.972631586111518e-01	4.350589251143920e-01	4.727427163739281e-16	4.727427163739263e-13
2.887807e+07	7.988316177102396e-01	4.359157269381083e-01	4.680620954197309e-16	4.680620954197290e-13
2.908874e+07	8.004031201103561e-01	4.367741885259276e-01	4.634278172472583e-16	4.634278172472564e-13
2.930095e+07	8.019776716426210e-01	4.376343130636025e-01	4.588394230170874e-16	4.588394230170856e-13
2.951472e+07	8.035552781493287e-01	4.384961037429785e-01	4.542964584327597e-16	4.542964584327580e-13
2.973004e+07	8.051359454839689e-01	4.393595637620056e-01	4.497984736958017e-16	4.497984736958000e-13
2.994694e+07	8.067196795112483e-01	4.402246963247502e-01	4.453450234611898e-16	4.453450234611881e-13
3.016543e+07	8.083064861071115e-01	4.410915046414063e-01	4.409356667932572e-16	4.409356667932556e-13
3.038551e+07	8.098963711587625e-01	4.419599919283073e-01	4.365699671220368e-16	4.365699671220352e-13
3.060719e+07	8.114893405646858e-01	4.428301614079379e-01	4.322474922000365e-16	4.322474922000349e-13
3.083050e+07	8.130854002346681e-01	4.437020163089452e-01	4.279678140594421e-16	4.279678140594404e-13
3.105544e+07	8.146845560898196e-01	4.445755598661513e-01	4.237305089697446e-16	4.237305089697430e-13
3.128202e+07	8.162868140625952e-01	4.454507953205641e-01	4.195351573957867e-16	4.195351573957851e-13
3.151026e+07	8.178921800968163e-01	4.463277259193895e-01	4.153813439562245e-16	4.153813439562229e-13
3.174016e+07	8.195006601476924e-01	4.472063549160434e-01	4.112686573824005e-16	4.112686573823989e-13
3.197175e+07	8.211122601818425e-01	4.480866855701629e-01	4.071966904776243e-16	4.071966904776227e-13
3.220502e+07	8.227269861773165e-01	4.489687211476186e-01	4.031650400768557e-16	4.031650400768542e-13
3.244001e+07	8.243448441236176e-01	4.498524649205263e-01	3.991733070067878e-16	3.991733070067863e-13
3.267670e+07	8.259658400217231e-01	4.507379201672588e-01	3.952210960463246e-16	3.952210960463231e-13
3.291513e+07	8.275899798841069e-01	4.516250901724578e-01	3.913080158874501e-16	3.913080158874486e-13
3.315530e+07	8.292172697347606e-01	4.525139782270461e-01	3.874336790964852e-16	3.874336790964837e-13
3.339723e+07	8.308477156092162e-01	4.534045876282389e-01	3.835977020757279e-16	3.835977020757265e-13
3.364092e+07	8.324813235545672e-01	4.542969216795563e-01	3.797997050254732e-16	3.797997050254718e-13
3.388639e+07	8.341180996294907e-01	4.551909836908352e-01	3.760393119064091e-16	3.760393119064077e-13
3.413366e+07	8.357580499042698e-01	4.560867769782411e-01	3.723161504023852e-16	3.723161504023839e-13
3.438273e+07	8.374011804608149e-01	4.569843048642802e-01	3.686298518835497e-16	3.686298518835484e-13
3.463363e+07	8.390474973926865e-01	4.578835706778115e-01	3.649800513698512e-16	3.649800513698499e-13
3.488636e+07	8.406970068051163e-01	4.587845777540591e-01	3.613663874949022e-16	3.613663874949008e-13
3.514093e+07	8.423497148150305e-01	4.596873294346234e-01	3.577885024702002e-16	3.577885024701988e-13
3.539736e+07	8.440056275510711e-01	4.605918290674946e-01	3.542460420497032e-16	3.542460420497018e-13
3.565567e+07	8.456647511536185e-01	4.614980800070635e-01	3.507386554947556e-16	3.507386554947543e-13
3.591587e+07	8.473270917748134e-01	4.624060856141347e-01	3.472659955393620e-16	3.472659955393606e-13
3.617796e+07	8.489926555785795e-01	4.633158492559380e-01	3.438277183558040e-16	3.438277183558026e-13
3.644198e+07	8.506614487406458e-01	4.642273743061411e-01	3.404234835205980e-16	3.404234835205966e-13
3.670792e+07	8.523334774485687e-01	4.651406641448615e-01	3.370529539807901e-16	3.370529539807887e-13
3.697581e+07	8.540087479017546e-01	4.660557221586794e-01	3.337157960205843e-16	3.337157960205829e-13
3.724565e+07	8.556872663114825e-01	4.669725517406488e-01	3.304116792283012e-16	3.304116792282999e-13
3.751746e+07	8.573690389009261e-01	4.678911562903110e-01	3.271402764636646e-16	3.271402764636632e-13
3.779127e+07	8.590540719051768e-01	4.688115392137064e-01	3.239012638254105e-16	3.239012638254091e-13
3.806707e+07	8.607423715712661e-01	4.697337039233866e-01	3.206943206192183e-16	3.206943206192170e-13
3.834489e+07	8.624339441581881e-01	4.706576538384273e-01	3.175191293259587e-16	3.175191293259574e-13
3.862474e+07	8.641287959369226e-01	4.715833923844404e-01	3.143753755702561e-16	3.143753755702548e-13
3.890663e+07	8.658269331904572e-01	4.725109229935864e-01	3.112627480893625e-16	3.112627480893612e-13
3.919058e+07	8.675283622138108e-01	4.734402491045868e-01	3.081809387023391e-16	3.081809387023379e-13
3.947661e+07	8.692330893140557e-01	4.743713741627369e-01	3.051296422795437e-16	3.051296422795425e-13
3.976473e+07	8.709411208103413e-01	4.753043016199180e-01	3.021085567124195e-16	3.021085567124183e-13
4.005496e+07	8.726524630339157e-01	4.762390349346098e-01	2.991173828835837e-16	2.991173828835824e-13
4.034731e+07	8.743671223281502e-01	4.771755775719034e-01	2.961558246372115e-16	2.961558246372104e-13
4.064179e+07	8.760851050485611e-01	4.781139330035132e-01	2.932235887497144e-16	2.932235887497132e-13
4.093843e+07	8.778064175628332e-01	4.790541047077901e-01	2.903203849007073e-16	2.903203849007062e-13
4.123723e+07	8.795310662508430e-01	4.799960961697339e-01	2.874459256442646e-16	2.874459256442636e-13
4.153822e+07	8.812590575046817e-01	4.809399108810057e-01	2.845999263804600e-16	2.845999263804590e-13
4.184141e+07	8.829903977286780e-01	4.818855523399410e-01	2.817821053271881e-16	2.817821053271871e-13
4.214681e+07	8.847250933394220e-01	4.828330240515619e-01	2.789921834922655e-16	2.789921834922644e-13
4.245445e+07	8.864631507657876e-01	4.837823295275902e-01	2.762298846458074e-16	2.762298846458063e-13
4.276433e+07	8.882045764489569e-01	4.847334722864599e-01	2.734949352928786e-16	2.734949352928776e-13
4.307648e+07	8.899493768424425e-01	4.856864558533301e-01	2.707870646464144e-16	2.707870646464134e-13
4.339092e+07	8.916975584121111e-01	4.866412837600975e-01	2.681060046004104e-16	2.681060046004093e-13
4.370765e+07	8.934491276362077e-01	4.875979595454097e-01	2.654514897033766e-16	2.654514897033755e-13
4.402669e+07	8.952040910053781e-01	4.885564867546774e-01	2.628232571320560e-16	2.628232571320550e-13
4.434807e+07	8.969624550226931e-01	4.895168689400879e-01	2.602210466654020e-16	2.602210466654010e-13
4.467180e+07	8.987242262036715e-01	4.904791096606176e-01	2.576446006588139e-16	2.576446006588128e-13
4.499789e+07	9.004894110763043e-01	4.914432124820447e-01	2.550936640186276e-16	2.550936640186266e-13
4.532637e+07	9.022580161810778e-01	4.924091809769627e-01	2.525679841768590e-16	2.525679841768580e-13
4.565725e+07	9.040300480709976e-01	4.933770187247928e-01	2.500673110661971e-16	2.500673110661960e-13
4.599054e+07	9.058055133116125e-01	4.943467293117972e-01	2.475913970952446e-16	2.475913970952436e-13
4.632628e+07	9.075844184810380e-01	4.953183163310922e-01	2.451399971240046e-16	2.451399971240036e-13
4.666447e+07	9.093667701699801e-01	4.962917833826607e-01	2.427128684396085e-16	2.427128684396075e-13
4.700513e+07	9.111525749817594e-01	4.972671340733657e-01	2.403097707322856e-16	2.403097707322847e-13
4.734828e+07	9.129418395323351e-01	4.982443720169634e-01	2.379304660715699e-16	2.379304660715690e-13
4.769394e+07	9.147345704503285e-01	4.992235008341159e-01	2.355747188827425e-16	2.355747188827416e-13
4.804212e+07	9.165307743770474e-01	5.002045241524048e-01	2.332422959235074e-16	2.332422959235065e-13
4.839285e+07	9.183304579665106e-01	5.011874456063440e-01	2.309329662608985e-16	2.309329662608975e-13
4.874615e+07	9.201336278854707e-01	5.021722688373931e-01	2.286465012484143e-16	2.286465012484134e-13
4.910203e+07	9.219402908134396e-01	5.031589974939703e-01	2.263826745033805e-16	2.263826745033796e-13
4.946051e+07	9.237504534427121e-01	5.041476352314660e-01	2.241412618845352e-16	2.241412618845342e-13
4.982161e+07	9.255641224783901e-01	5.051381857122558e-01	2.219220414698368e-16	2.219220414698359e-13
5.018535e+07	9.273813046384070e-01	5.061306526057137e-01	2.197247935344919e-16	2.197247935344910e-13
5.055175e+07	9.292020066535521e-01	5.071250395882259e-01	2.175493005291999e-16	2.175493005291990e-13
5.092083e+07	9.310262352674952e-01	5.081213503432034e-01	2.153953470586137e-16	2.153953470586129e-13
5.129261e+07	9.328539972368101e-01	5.091195885610958e-01	2.132627198600136e-16	2.132627198600127e-13
5.166711e+07	9.346852993310004e-01	5.101197579394048e-01	2.111512077821917e-16	2.111512077821908e-13
5.204434e+07	9.365201483325231e-01	5.111218621826971e-01	2.090606017645462e-16	2.090606017645453e-13
5.242433e+07	9.383585510368134e-01	5.121259050026183e-01	2.069906948163824e-16	2.069906948163815e-13
5.280710e+07	9.402005142523098e-01	5.131318901179061e-01	2.049412819964182e-16	2.049412819964174e-13
5.319267e+07	9.420460448004776e-01	5.141398212544038e-01	2.029121603924933e-16	2.029121603924924e-13
5.358106e+07	9.438951495158351e-01	5.151497021450739e-01	2.009031291014785e-16	2.009031291014776e-13
5.397229e+07	9.457478352459772e-01	5.161615365300117e-01	1.989139892093846e-16	1.989139892093838e-13
5.436638e+07	9.476041088516006e-01	5.171753281564585e-01	1.969445437716679e-16	1.969445437716671e-13
5.476335e+07	9.494639772065291e-01	5.181910807788154e-01	1.949945977937306e-16	1.949945977937298e-13
5.516322e+07	9.513274471977377e-01	5.192087981586571e-01	1.930639582116145e-16	1.930639582116137e-13
5.556602e+07	9.531945257253779e-01	5.202284840647452e-01	1.911524338728856e-16	1.911524338728848e-13
5.597176e+07	9.550652197028030e-01	5.212501422730422e-01	1.892598355177086e-16	1.892598355177078e-13
5.638047e+07	9.569395360565930e-01	5.222737765667248e-01	1.873859757601075e-16	1.873859757601067e-13
5.679217e+07	9.588174817265791e-01	5.232993907361977e-01	1.855306690694133e-16	1.855306690694126e-13
5.720688e+07	9.606990636658698e-01	5.243269885791078e-01	1.836937317518944e-16	1.836937317518936e-13
5.762462e+07	9.625842888408752e-01	5.253565739003572e-01	1.818749819325687e-16	1.818749819325679e-13
5.804542e+07	9.644731642313331e-01	5.263881505121176e-01	1.800742395371967e-16	1.800742395371960e-13
5.846929e+07	9.663656968303337e-01	5.274217222338440e-01	1.782913262744522e-16	1.782913262744514e-13
5.889626e+07	9.682618936443447e-01	5.284572928922882e-01	1.765260656182695e-16	1.765260656182688e-13
5.932635e+07	9.701617616932376e-01	5.294948663215129e-01	1.747782827903659e-16	1.747782827903651e-13
5.975959e+07	9.720653080103123e-01	5.305344463629057e-01	1.730478047429365e-16	1.730478047429357e-13
6.019600e+07	9.739725396423230e-01	5.315760368651931e-01	1.713344601415213e-16	1.713344601415205e-13
6.063560e+07	9.758834636495034e-01	5.326196416844539e-01	1.696380793480409e-16	1.696380793480401e-13
6.107842e+07	9.777980871055927e-01	5.336652646841337e-01	1.679584944040008e-16	1.679584944040001e-13
6.152447e+07	9.797164170978609e-01	5.347129097350588e-01	1.662955390138622e-16	1.662955390138615e-13
6.197378e+07	9.816384607271347e-01	5.357625807154501e-01	1.646490485285765e-16	1.646490485285758e-13
6.242638e+07	9.835642251078228e-01	5.368142815109374e-01	1.630188599292836e-16	1.630188599292829e-13
6.288229e+07	9.854937173679423e-01	5.378680160145729e-01	1.614048118111719e-16	1.614048118111712e-13
6.334154e+07	9.874269446491440e-01	5.389237881268459e-01	1.598067443674969e-16	1.598067443674962e-13
6.380414e+07	9.893639141067387e-01	5.399816017556970e-01	1.582244993737593e-16	1.582244993737586e-13
6.427013e+07	9.913046329097226e-01	5.410414608165315e-01	1.566579201720389e-16	1.566579201720383e-13
6.473952e+07	9.932491082408036e-01	5.421033692322343e-01	1.551068516554841e-16	1.551068516554834e-13
6.521235e+07	9.951973472964276e-01	5.431673309331840e-01	1.535711402529546e-16	1.535711402529539e-13
6.568864e+07	9.971493572868038e-01	5.442333498572671e-01	1.520506339138164e-16	1.520506339138157e-13
6.616841e+07	9.991051454359315e-01	5.453014299498919e-01	1.505451820928876e-16	1.505451820928868e-13
6.665168e+07	1.001064718981626e+00	5.463715751640033e-01	1.490546357355322e-16	1.490546357355315e-13
6.713850e+07	1.003028085175545e+00	5.474437894600966e-01	1.475788472629032e-16	1.475788472629025e-13
6.762887e+07	1.004995251283215e+00	5.485180768062330e-01	1.461176705573299e-16	1.461176705573292e-13
6.812283e+07	1.006966224584056e+00	5.495944411780520e-01	1.446709609478514e-16	1.446709609478507e-13
6.862040e+07	1.008941012371411e+00	5.506728865587879e-01	1.432385751958925e-16	1.432385751958917e-13
6.912162e+07	1.010919621952568e+00	5.517534169392827e-01	1.418203714810817e-16	1.418203714810809e-13
6.962649e+07	1.012902060648794e+00	5.528360363180015e-01	1.404162093872096e-16	1.404162093872088e-13
7.013506e+07	1.014888335795350e+00	5.539207487010465e-01	1.390259498883263e-16	1.390259498883256e-13
7.064736e+07	1.016878454741530e+00	5.550075581021714e-01	1.376494553349765e-16	1.376494553349758e-13
7.116339e+07	1.018872424850678e+00	5.560964685427965e-01	1.362865894405708e-16	1.362865894405701e-13
7.168321e+07	1.020870253500221e+00	5.571874840520229e-01	1.349372172678919e-16	1.349372172678912e-13
7.220682e+07	1.022871948081691e+00	5.582806086666471e-01	1.336012052157345e-16	1.336012052157339e-13
7.273427e+07	1.024877516000756e+00	5.593758464311755e-01	1.322784210056778e-16	1.322784210056771e-13
7.326557e+07	1.026886964677244e+00	5.604732013978396e-01	1.309687336689879e-16	1.309687336689872e-13
7.380076e+07	1.028900301545169e+00	5.615726776266099e-01	1.296720135336513e-16	1.296720135336507e-13
7.433986e+07	1.030917534052763e+00	5.626742791852114e-01	1.283881322115360e-16	1.283881322115354e-13
7.488291e+07	1.032938669662496e+00	5.637780101491375e-01	1.271169625856792e-16	1.271169625856786e-13
7.542993e+07	1.034963715851110e+00	5.648838746016657e-01	1.258583787977022e-16	1.258583787977016e-13
7.598095e+07	1.036992680109639e+00	5.659918766338715e-01	1.246122562353487e-16	1.246122562353481e-13
7.653601e+07	1.039025569943443e+00	5.671020203446439e-01	1.233784715201472e-16	1.233784715201466e-13
7.709512e+07	1.041062392872230e+00	5.682143098406995e-01	1.221569024951953e-16	1.221569024951946e-13
7.765832e+07	1.043103156430086e+00	5.693287492365988e-01	1.209474282130646e-16	1.209474282130640e-13
7.822565e+07	1.045147868165502e+00	5.704453426547591e-01	1.197499289238263e-16	1.197499289238257e-13
7.879712e+07	1.047196535641400e+00	5.715640942254711e-01	1.185642860631944e-16	1.185642860631938e-13
7.937277e+07	1.049249166435162e+00	5.726850080869131e-01	1.173903822407865e-16	1.173903822407860e-13
7.995264e+07	1.051305768138655e+00	5.738080883851662e-01	1.162281012285015e-16	1.162281012285010e-13
8.053675e+07	1.053366348358263e+00	5.749333392742290e-01	1.150773279490114e-16	1.150773279490108e-13
8.112513e+07	1.055430914714909e+00	5.760607649160332e-01	1.139379484643677e-16	1.139379484643672e-13
8.171781e+07	1.057499474844086e+00	5.771903694804583e-01	1.128098499647205e-16	1.128098499647200e-13
8.231483e+07	1.059572036395886e+00	5.783221571453467e-01	1.116929207571491e-16	1.116929207571485e-13
8.291622e+07	1.061648607035023e+00	5.794561320965190e-01	1.105870502546030e-16	1.105870502546024e-13
8.352201e+07	1.063729194440865e+00	5.805922985277890e-01	1.094921289649535e-16	1.094921289649529e-13
8.413223e+07	1.065813806307459e+00	5.817306606409792e-01	1.084080484801520e-16	1.084080484801514e-13
8.474692e+07	1.067902450343561e+00	5.828712226459354e-01	1.073347014654970e-16	1.073347014654964e-13
8.536610e+07	1.069995134272664e+00	5.840139887605426e-01	1.062719816490069e-16	1.062719816490064e-13
