#t[yr]	ecc	inc	eachmass	totalmass
1.091038e+07	1.363826980777389e-03	4.318505694556420e-04	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	1.363826970695370e-03	4.318505674213825e-04	3.000000000000000e-06	3.000000000000000e-06
1.106993e+07	1.363826960713229e-03	4.318505654072822e-04	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	1.363826950829976e-03	4.318505634131414e-04	3.000000000000000e-06	3.000000000000000e-06
1.123183e+07	1.363826941044633e-03	4.318505614387625e-04	3.000000000000000e-06	3.000000000000000e-06
1.131366e+07	1.363826931356230e-03	4.318505594839498e-04	3.000000000000000e-06	3.000000000000000e-06
1.139609e+07	1.363826921763809e-03	4.318505575485095e-04	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	1.363826912266419e-03	4.318505556322498e-04	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	1.363826902863120e-03	4.318505537349807e-04	3.000000000000000e-06	3.000000000000000e-06
1.164701e+07	1.363826893552979e-03	4.318505518565143e-04	3.000000000000000e-06	3.000000000000000e-06
1.173188e+07	1.363826884335076e-03	4.318505499966642e-04	3.000000000000000e-06	3.000000000000000e-06
1.181736e+07	1.363826875208496e-03	4.318505481552461e-04	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	1.363826866172337e-03	4.318505463320775e-04	3.000000000000000e-06	3.000000000000000e-06
1.199020e+07	1.363826857225702e-03	4.318505445269776e-04	3.000000000000000e-06	3.000000000000000e-06
1.207757e+07	1.363826848367707e-03	4.318505427397675e-04	3.000000000000000e-06	3.000000000000000e-06
1.216557e+07	1.363826839597472e-03	4.318505409702701e-04	3.000000000000000e-06	3.000000000000000e-06
1.225422e+07	1.363826830914130e-03	4.318505392183098e-04	3.000000000000000e-06	3.000000000000000e-06
1.234351e+07	1.363826822316820e-03	4.318505374837130e-04	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	1.363826813804690e-03	4.318505357663078e-04	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	1.363826805376898e-03	4.318505340659239e-04	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	1.363826797032608e-03	4.318505323823926e-04	3.000000000000000e-06	3.000000000000000e-06
1.270725e+07	1.363826788770994e-03	4.318505307155471e-04	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	1.363826780591237e-03	4.318505290652222e-04	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	1.363826772492527e-03	4.318505274312541e-04	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	1.363826764474062e-03	4.318505258134809e-04	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	1.363826756535046e-03	4.318505242117422e-04	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	1.363826748674693e-03	4.318505226258791e-04	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	1.363826740892225e-03	4.318505210557344e-04	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	1.363826733186871e-03	4.318505195011524e-04	3.000000000000000e-06	3.000000000000000e-06
1.346724e+07	1.363826725557866e-03	4.318505179619790e-04	3.000000000000000e-06	3.000000000000000e-06
1.356539e+07	1.363826718004456e-03	4.318505164380615e-04	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	1.363826710525890e-03	4.318505149292488e-04	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	1.363826703121429e-03	4.318505134353913e-04	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	1.363826695790339e-03	4.318505119563408e-04	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	1.363826688531893e-03	4.318505104919507e-04	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	1.363826681345372e-03	4.318505090420759e-04	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	1.363826674230064e-03	4.318505076065723e-04	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	1.363826667185263e-03	4.318505061852977e-04	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	1.363826660210271e-03	4.318505047781112e-04	3.000000000000000e-06	3.000000000000000e-06
1.448156e+07	1.363826653304398e-03	4.318505033848732e-04	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	1.363826646466958e-03	4.318505020054455e-04	3.000000000000000e-06	3.000000000000000e-06
1.469342e+07	1.363826639697275e-03	4.318505006396913e-04	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	1.363826632994676e-03	4.318504992874751e-04	3.000000000000000e-06	3.000000000000000e-06
1.490839e+07	1.363826626358498e-03	4.318504979486629e-04	3.000000000000000e-06	3.000000000000000e-06
1.501705e+07	1.363826619788084e-03	4.318504966231218e-04	3.000000000000000e-06	3.000000000000000e-06
1.512651e+07	1.363826613282781e-03	4.318504953107204e-04	3.000000000000000e-06	3.000000000000000e-06
1.523676e+07	1.363826606841945e-03	4.318504940113284e-04	3.000000000000000e-06	3.000000000000000e-06
1.534782e+07	1.363826600464937e-03	4.318504927248172e-04	3.000000000000000e-06	3.000000000000000e-06
1.545969e+07	1.363826594151126e-03	4.318504914510588e-04	3.000000000000000e-06	3.000000000000000e-06
1.557238e+07	1.363826587899886e-03	4.318504901899271e-04	3.000000000000000e-06	3.000000000000000e-06
1.568588e+07	1.363826581710596e-03	4.318504889412971e-04	3.000000000000000e-06	3.000000000000000e-06
1.580022e+07	1.363826575582645e-03	4.318504877050447e-04	3.000000000000000e-06	3.000000000000000e-06
1.591539e+07	1.363826569515423e-03	4.318504864810473e-04	3.000000000000000e-06	3.000000000000000e-06
1.603141e+07	1.363826563508329e-03	4.318504852691836e-04	3.000000000000000e-06	3.000000000000000e-06
1.614826e+07	1.363826557560769e-03	4.318504840693333e-04	3.000000000000000e-06	3.000000000000000e-06
1.626598e+07	1.363826551672152e-03	4.318504828813775e-04	3.000000000000000e-06	3.000000000000000e-06
1.638455e+07	1.363826545841895e-03	4.318504817051982e-04	3.000000000000000e-06	3.000000000000000e-06
1.650398e+07	1.363826540069419e-03	4.318504805406788e-04	3.000000000000000e-06	3.000000000000000e-06
1.662429e+07	1.363826534354153e-03	4.318504793877037e-04	3.000000000000000e-06	3.000000000000000e-06
1.674548e+07	1.363826528695529e-03	4.318504782461587e-04	3.000000000000000e-06	3.000000000000000e-06
1.686755e+07	1.363826523092987e-03	4.318504771159303e-04	3.000000000000000e-06	3.000000000000000e-06
1.699051e+07	1.363826517545972e-03	4.318504759969066e-04	3.000000000000000e-06	3.000000000000000e-06
1.711437e+07	1.363826512053933e-03	4.318504748889763e-04	3.000000000000000e-06	3.000000000000000e-06
1.723914e+07	1.363826506616325e-03	4.318504737920299e-04	3.000000000000000e-06	3.000000000000000e-06
1.736481e+07	1.363826501232611e-03	4.318504727059582e-04	3.000000000000000e-06	3.000000000000000e-06
1.749141e+07	1.363826495902255e-03	4.318504716306535e-04	3.000000000000000e-06	3.000000000000000e-06
1.761892e+07	1.363826490624729e-03	4.318504705660093e-04	3.000000000000000e-06	3.000000000000000e-06
1.774737e+07	1.363826485399511e-03	4.318504695119198e-04	3.000000000000000e-06	3.000000000000000e-06
1.787676e+07	1.363826480226081e-03	4.318504684682805e-04	3.000000000000000e-06	3.000000000000000e-06
1.800709e+07	1.363826475103928e-03	4.318504674349878e-04	3.000000000000000e-06	3.000000000000000e-06
1.813837e+07	1.363826470032542e-03	4.318504664119391e-04	3.000000000000000e-06	3.000000000000000e-06
1.827061e+07	1.363826465011422e-03	4.318504653990331e-04	3.000000000000000e-06	3.000000000000000e-06
1.840381e+07	1.363826460040069e-03	4.318504643961692e-04	3.000000000000000e-06	3.000000000000000e-06
1.853799e+07	1.363826455117990e-03	4.318504634032478e-04	3.000000000000000e-06	3.000000000000000e-06
1.867315e+07	1.363826450244697e-03	4.318504624201705e-04	3.000000000000000e-06	3.000000000000000e-06
1.880929e+07	1.363826445419708e-03	4.318504614468396e-04	3.000000000000000e-06	3.000000000000000e-06
1.894643e+07	1.363826440642543e-03	4.318504604831587e-04	3.000000000000000e-06	3.000000000000000e-06
1.908457e+07	1.363826435912728e-03	4.318504595290321e-04	3.000000000000000e-06	3.000000000000000e-06
1.922372e+07	1.363826431229795e-03	4.318504585843650e-04	3.000000000000000e-06	3.000000000000000e-06
1.936388e+07	1.363826426593279e-03	4.318504576490639e-04	3.000000000000000e-06	3.000000000000000e-06
1.950507e+07	1.363826422002721e-03	4.318504567230358e-04	3.000000000000000e-06	3.000000000000000e-06
1.964729e+07	1.363826417457665e-03	4.318504558061889e-04	3.000000000000000e-06	3.000000000000000e-06
1.979054e+07	1.363826412957660e-03	4.318504548984321e-04	3.000000000000000e-06	3.000000000000000e-06
1.993485e+07	1.363826408502260e-03	4.318504539996754e-04	3.000000000000000e-06	3.000000000000000e-06
2.008020e+07	1.363826404091024e-03	4.318504531098296e-04	3.000000000000000e-06	3.000000000000000e-06
2.022662e+07	1.363826399723513e-03	4.318504522288064e-04	3.000000000000000e-06	3.000000000000000e-06
2.037411e+07	1.363826395399294e-03	4.318504513565184e-04	3.000000000000000e-06	3.000000000000000e-06
2.052267e+07	1.363826391117939e-03	4.318504504928790e-04	3.000000000000000e-06	3.000000000000000e-06
2.067232e+07	1.363826386879023e-03	4.318504496378024e-04	3.000000000000000e-06	3.000000000000000e-06
2.082306e+07	1.363826382682126e-03	4.318504487912038e-04	3.000000000000000e-06	3.000000000000000e-06
2.097490e+07	1.363826378526830e-03	4.318504479529992e-04	3.000000000000000e-06	3.000000000000000e-06
2.112785e+07	1.363826374412725e-03	4.318504471231055e-04	3.000000000000000e-06	3.000000000000000e-06
2.128192e+07	1.363826370339401e-03	4.318504463014401e-04	3.000000000000000e-06	3.000000000000000e-06
2.143711e+07	1.363826366306456e-03	4.318504454879217e-04	3.000000000000000e-06	3.000000000000000e-06
2.159344e+07	1.363826362313488e-03	4.318504446824695e-04	3.000000000000000e-06	3.000000000000000e-06
2.175090e+07	1.363826358360102e-03	4.318504438850034e-04	3.000000000000000e-06	3.000000000000000e-06
2.190952e+07	1.363826354445906e-03	4.318504430954443e-04	3.000000000000000e-06	3.000000000000000e-06
2.206929e+07	1.363826350570511e-03	4.318504423137140e-04	3.000000000000000e-06	3.000000000000000e-06
2.223024e+07	1.363826346733533e-03	4.318504415397347e-04	3.000000000000000e-06	3.000000000000000e-06
2.239235e+07	1.363826342934591e-03	4.318504407734298e-04	3.000000000000000e-06	3.000000000000000e-06
2.255566e+07	1.363826339173308e-03	4.318504400147230e-04	3.000000000000000e-06	3.000000000000000e-06
2.272015e+07	1.363826335449312e-03	4.318504392635391e-04	3.000000000000000e-06	3.000000000000000e-06
2.288584e+07	1.363826331762233e-03	4.318504385198036e-04	3.000000000000000e-06	3.000000000000000e-06
2.305275e+07	1.363826328111704e-03	4.318504377834425e-04	3.000000000000000e-06	3.000000000000000e-06
2.322087e+07	1.363826324497365e-03	4.318504370543830e-04	3.000000000000000e-06	3.000000000000000e-06
2.339023e+07	1.363826320918856e-03	4.318504363325525e-04	3.000000000000000e-06	3.000000000000000e-06
2.356082e+07	1.363826317375822e-03	4.318504356178793e-04	3.000000000000000e-06	3.000000000000000e-06
2.373265e+07	1.363826313867912e-03	4.318504349102926e-04	3.000000000000000e-06	3.000000000000000e-06
2.390574e+07	1.363826310394777e-03	4.318504342097222e-04	3.000000000000000e-06	3.000000000000000e-06
2.408009e+07	1.363826306956074e-03	4.318504335160984e-04	3.000000000000000e-06	3.000000000000000e-06
2.425572e+07	1.363826303551461e-03	4.318504328293524e-04	3.000000000000000e-06	3.000000000000000e-06
2.443263e+07	1.363826300180599e-03	4.318504321494161e-04	3.000000000000000e-06	3.000000000000000e-06
2.461083e+07	1.363826296843156e-03	4.318504314762220e-04	3.000000000000000e-06	3.000000000000000e-06
2.479034e+07	1.363826293538799e-03	4.318504308097032e-04	3.000000000000000e-06	3.000000000000000e-06
2.497115e+07	1.363826290267201e-03	4.318504301497935e-04	3.000000000000000e-06	3.000000000000000e-06
2.515329e+07	1.363826287028037e-03	4.318504294964275e-04	3.000000000000000e-06	3.000000000000000e-06
2.533675e+07	1.363826283820986e-03	4.318504288495402e-04	3.000000000000000e-06	3.000000000000000e-06
2.552156e+07	1.363826280645729e-03	4.318504282090675e-04	3.000000000000000e-06	3.000000000000000e-06
2.570771e+07	1.363826277501952e-03	4.318504275749458e-04	3.000000000000000e-06	3.000000000000000e-06
2.589523e+07	1.363826274389342e-03	4.318504269471122e-04	3.000000000000000e-06	3.000000000000000e-06
2.608411e+07	1.363826271307591e-03	4.318504263255042e-04	3.000000000000000e-06	3.000000000000000e-06
2.627438e+07	1.363826268256393e-03	4.318504257100602e-04	3.000000000000000e-06	3.000000000000000e-06
2.646603e+07	1.363826265235445e-03	4.318504251007191e-04	3.000000000000000e-06	3.000000000000000e-06
2.665909e+07	1.363826262244447e-03	4.318504244974203e-04	3.000000000000000e-06	3.000000000000000e-06
2.685355e+07	1.363826259283103e-03	4.318504239001041e-04	3.000000000000000e-06	3.000000000000000e-06
2.704944e+07	1.363826256351118e-03	4.318504233087110e-04	3.000000000000000e-06	3.000000000000000e-06
2.724675e+07	1.363826253448202e-03	4.318504227231824e-04	3.000000000000000e-06	3.000000000000000e-06
2.744551e+07	1.363826250574067e-03	4.318504221434602e-04	3.000000000000000e-06	3.000000000000000e-06
2.764572e+07	1.363826247728427e-03	4.318504215694867e-04	3.000000000000000e-06	3.000000000000000e-06
2.784739e+07	1.363826244911000e-03	4.318504210012050e-04	3.000000000000000e-06	3.000000000000000e-06
2.805054e+07	1.363826242121506e-03	4.318504204385586e-04	3.000000000000000e-06	3.000000000000000e-06
2.825517e+07	1.363826239359670e-03	4.318504198814918e-04	3.000000000000000e-06	3.000000000000000e-06
2.846129e+07	1.363826236625215e-03	4.318504193299492e-04	3.000000000000000e-06	3.000000000000000e-06
2.866892e+07	1.363826233917871e-03	4.318504187838760e-04	3.000000000000000e-06	3.000000000000000e-06
2.887807e+07	1.363826231237371e-03	4.318504182432180e-04	3.000000000000000e-06	3.000000000000000e-06
2.908874e+07	1.363826228583446e-03	4.318504177079214e-04	3.000000000000000e-06	3.000000000000000e-06
2.930095e+07	1.363826225955835e-03	4.318504171779333e-04	3.000000000000000e-06	3.000000000000000e-06
2.951472e+07	1.363826223354275e-03	4.318504166532009e-04	3.000000000000000e-06	3.000000000000000e-06
2.973004e+07	1.363826220778510e-03	4.318504161336722e-04	3.000000000000000e-06	3.000000000000000e-06
2.994694e+07	1.363826218228283e-03	4.318504156192956e-04	3.000000000000000e-06	3.000000000000000e-06
3.016543e+07	1.363826215703342e-03	4.318504151100199e-04	3.000000000000000e-06	3.000000000000000e-06
3.038551e+07	1.363826213203435e-03	4.318504146057946e-04	3.000000000000000e-06	3.000000000000000e-06
3.060719e+07	1.363826210728314e-03	4.318504141065697e-04	3.000000000000000e-06	3.000000000000000e-06
3.083050e+07	1.363826208277735e-03	4.318504136122955e-04	3.000000000000000e-06	3.000000000000000e-06
3.105544e+07	1.363826205851453e-03	4.318504131229230e-04	3.000000000000000e-06	3.000000000000000e-06
3.128202e+07	1.363826203449228e-03	4.318504126384037e-04	3.000000000000000e-06	3.000000000000000e-06
3.151026e+07	1.363826201070822e-03	4.318504121586893e-04	3.000000000000000e-06	3.000000000000000e-06
3.174016e+07	1.363826198715998e-03	4.318504116837322e-04	3.000000000000000e-06	3.000000000000000e-06
3.197175e+07	1.363826196384522e-03	4.318504112134854e-04	3.000000000000000e-06	3.000000000000000e-06
3.220502e+07	1.363826194076164e-03	4.318504107479020e-04	3.000000000000000e-06	3.000000000000000e-06
3.244001e+07	1.363826191790694e-03	4.318504102869358e-04	3.000000000000000e-06	3.000000000000000e-06
3.267670e+07	1.363826189527885e-03	4.318504098305411e-04	3.000000000000000e-06	3.000000000000000e-06
3.291513e+07	1.363826187287512e-03	4.318504093786726e-04	3.000000000000000e-06	3.000000000000000e-06
3.315530e+07	1.363826185069354e-03	4.318504089312853e-04	3.000000000000000e-06	3.000000000000000e-06
3.339723e+07	1.363826182873190e-03	4.318504084883349e-04	3.000000000000000e-06	3.000000000000000e-06
3.364092e+07	1.363826180698801e-03	4.318504080497773e-04	3.000000000000000e-06	3.000000000000000e-06
3.388639e+07	1.363826178545973e-03	4.318504076155691e-04	3.000000000000000e-06	3.000000000000000e-06
3.413366e+07	1.363826176414492e-03	4.318504071856670e-04	3.000000000000000e-06	3.000000000000000e-06
3.438273e+07	1.363826174304145e-03	4.318504067600284e-04	3.000000000000000e-06	3.000000000000000e-06
3.463363e+07	1.363826172214723e-03	4.318504063386110e-04	3.000000000000000e-06	3.000000000000000e-06
3.488636e+07	1.363826170146020e-03	4.318504059213730e-04	3.000000000000000e-06	3.000000000000000e-06
3.514093e+07	1.363826168097830e-03	4.318504055082729e-04	3.000000000000000e-06	3.000000000000000e-06
3.539736e+07	1.363826166069948e-03	4.318504050992697e-04	3.000000000000000e-06	3.000000000000000e-06
3.565567e+07	1.363826164062175e-03	4.318504046943228e-04	3.000000000000000e-06	3.000000000000000e-06
3.591587e+07	1.363826162074310e-03	4.318504042933920e-04	3.000000000000000e-06	3.000000000000000e-06
3.617796e+07	1.363826160106156e-03	4.318504038964374e-04	3.000000000000000e-06	3.000000000000000e-06
3.644198e+07	1.363826158157519e-03	4.318504035034196e-04	3.000000000000000e-06	3.000000000000000e-06
3.670792e+07	1.363826156228204e-03	4.318504031142996e-04	3.000000000000000e-06	3.000000000000000e-06
3.697581e+07	1.363826154318020e-03	4.318504027290388e-04	3.000000000000000e-06	3.000000000000000e-06
3.724565e+07	1.363826152426777e-03	4.318504023475988e-04	3.000000000000000e-06	3.000000000000000e-06
3.751746e+07	1.363826150554288e-03	4.318504019699418e-04	3.000000000000000e-06	3.000000000000000e-06
3.779127e+07	1.363826148700366e-03	4.318504015960303e-04	3.000000000000000e-06	3.000000000000000e-06
3.806707e+07	1.363826146864828e-03	4.318504012258271e-04	3.000000000000000e-06	3.000000000000000e-06
3.834489e+07	1.363826145047491e-03	4.318504008592955e-04	3.000000000000000e-06	3.000000000000000e-06
3.862474e+07	1.363826143248176e-03	4.318504004963991e-04	3.000000000000000e-06	3.000000000000000e-06
3.890663e+07	1.363826141466702e-03	4.318504001371018e-04	3.000000000000000e-06	3.000000000000000e-06
3.919058e+07	1.363826139702894e-03	4.318503997813680e-04	3.000000000000000e-06	3.000000000000000e-06
3.947661e+07	1.363826137956576e-03	4.318503994291623e-04	3.000000000000000e-06	3.000000000000000e-06
