#t[yr]	ecc	inc	eachmass	totalmass
3.228025e+07	8.237889116039087e-01	4.495480955149577e-01	3.000000000000000e-10	3.000000000000000e-05
3.286923e+07	8.278237994266252e-01	4.517521064586434e-01	3.000000000000000e-10	3.000000000000000e-05
3.346900e+07	8.318784435064716e-01	4.539668929563043e-01	3.000000000000000e-10	3.000000000000000e-05
3.407978e+07	8.359529405543336e-01	4.561925078374167e-01	3.000000000000000e-10	3.000000000000000e-05
3.470175e+07	8.400473877544825e-01	4.584290041896306e-01	3.000000000000000e-10	3.000000000000000e-05
3.533514e+07	8.441618827668930e-01	4.606764353600357e-01	3.000000000000000e-10	3.000000000000000e-05
3.598015e+07	8.482965237295701e-01	4.629348549564334e-01	3.000000000000000e-10	3.000000000000000e-05
3.663699e+07	8.524514092608896e-01	4.652043168486150e-01	3.000000000000000e-10	3.000000000000000e-05
3.730588e+07	8.566266384619488e-01	4.674848751696463e-01	3.000000000000000e-10	3.000000000000000e-05
3.798705e+07	8.608223109189288e-01	4.697765843171585e-01	3.000000000000000e-10	3.000000000000000e-05
3.868071e+07	8.650385267054689e-01	4.720794989546451e-01	3.000000000000000e-10	3.000000000000000e-05
3.938711e+07	8.692753863850523e-01	4.743936740127656e-01	3.000000000000000e-10	3.000000000000000e-05
4.010648e+07	8.735329910134030e-01	4.767191646906547e-01	3.000000000000000e-10	3.000000000000000e-05
4.083905e+07	8.778114421408957e-01	4.790560264572394e-01	3.000000000000000e-10	3.000000000000000e-05
4.158506e+07	8.821108418149758e-01	4.814043150525607e-01	3.000000000000000e-10	3.000000000000000e-05
4.234478e+07	8.864312925825930e-01	4.837640864891034e-01	3.000000000000000e-10	3.000000000000000e-05
4.311844e+07	8.907728974926453e-01	4.861353970531312e-01	3.000000000000000e-10	3.000000000000000e-05
4.390631e+07	8.951357600984360e-01	4.885183033060289e-01	3.000000000000000e-10	3.000000000000000e-05
4.470865e+07	8.995199844601420e-01	4.909128620856511e-01	3.000000000000000e-10	3.000000000000000e-05
4.552572e+07	9.039256751472949e-01	4.933191305076774e-01	3.000000000000000e-10	3.000000000000000e-05
4.635780e+07	9.083529372412738e-01	4.957371659669743e-01	3.000000000000000e-10	3.000000000000000e-05
4.720517e+07	9.128018763378098e-01	4.981670261389636e-01	3.000000000000000e-10	3.000000000000000e-05
4.806810e+07	9.172725985495042e-01	5.006087689809976e-01	3.000000000000000e-10	3.000000000000000e-05
4.894689e+07	9.217652105083575e-01	5.030624527337408e-01	3.000000000000000e-10	3.000000000000000e-05
4.984182e+07	9.262798193683115e-01	5.055281359225594e-01	3.000000000000000e-10	3.000000000000000e-05
5.075320e+07	9.308165328078041e-01	5.080058773589152e-01	3.000000000000000e-10	3.000000000000000e-05
5.168133e+07	9.353754590323360e-01	5.104957361417695e-01	3.000000000000000e-10	3.000000000000000e-05
5.262652e+07	9.399567067770501e-01	5.129977716589909e-01	3.000000000000000e-10	3.000000000000000e-05
5.358907e+07	9.445603853093240e-01	5.155120435887720e-01	3.000000000000000e-10	3.000000000000000e-05
5.456933e+07	9.491866044313745e-01	5.180386119010520e-01	3.000000000000000e-10	3.000000000000000e-05
5.556760e+07	9.538354744828753e-01	5.205775368589469e-01	3.000000000000000e-10	3.000000000000000e-05
5.658422e+07	9.585071063435877e-01	5.231288790201858e-01	3.000000000000000e-10	3.000000000000000e-05
5.761954e+07	9.632016114360032e-01	5.256926992385549e-01	3.000000000000000e-10	3.000000000000000e-05
5.867389e+07	9.679191017280006e-01	5.282690586653489e-01	3.000000000000000e-10	3.000000000000000e-05
5.974764e+07	9.726596897355139e-01	5.308580187508283e-01	3.000000000000000e-10	3.000000000000000e-05
6.084113e+07	9.774234885252161e-01	5.334596412456848e-01	3.000000000000000e-10	3.000000000000000e-05
6.195473e+07	9.822106117172136e-01	5.360739882025137e-01	3.000000000000000e-10	3.000000000000000e-05
6.308882e+07	9.870211734877550e-01	5.387011219772934e-01	3.000000000000000e-10	3.000000000000000e-05
6.424377e+07	9.918552885719528e-01	5.413411052308715e-01	3.000000000000000e-10	3.000000000000000e-05
6.541997e+07	9.967130722665191e-01	5.439940009304598e-01	3.000000000000000e-10	3.000000000000000e-05
6.661781e+07	1.001594640432513e+00	5.466598723511344e-01	3.000000000000000e-10	3.000000000000000e-05
6.783769e+07	1.006500109498105e+00	5.493387830773453e-01	3.000000000000000e-10	3.000000000000000e-05
6.908002e+07	1.011429596461350e+00	5.520307970044315e-01	3.000000000000000e-10	3.000000000000000e-05
7.034521e+07	1.016383218892975e+00	5.547359783401450e-01	3.000000000000000e-10	3.000000000000000e-05
7.163368e+07	1.021361094939188e+00	5.574543916061816e-01	3.000000000000000e-10	3.000000000000000e-05
7.294588e+07	1.026363343324489e+00	5.601861016397186e-01	3.000000000000000e-10	3.000000000000000e-05
7.428223e+07	1.031390083354502e+00	5.629311735949614e-01	3.000000000000000e-10	3.000000000000000e-05
7.564318e+07	1.036441434918816e+00	5.656896729446962e-01	3.000000000000000e-10	3.000000000000000e-05
7.702918e+07	1.041517518493852e+00	5.684616654818513e-01	3.000000000000000e-10	3.000000000000000e-05
7.844071e+07	1.046618455145723e+00	5.712472173210658e-01	3.000000000000000e-10	3.000000000000000e-05
7.987823e+07	1.051744366533130e+00	5.740463949002653e-01	3.000000000000000e-10	3.000000000000000e-05
8.134222e+07	1.056895374910257e+00	5.768592649822468e-01	3.000000000000000e-10	3.000000000000000e-05
8.283318e+07	1.062071603129685e+00	5.796858946562694e-01	3.000000000000000e-10	3.000000000000000e-05
8.435159e+07	1.067273174645325e+00	5.825263513396542e-01	3.000000000000000e-10	3.000000000000000e-05
8.589798e+07	1.072500213515355e+00	5.853807027793919e-01	3.000000000000000e-10	3.000000000000000e-05
8.747285e+07	1.077752844405185e+00	5.882490170537575e-01	3.000000000000000e-10	3.000000000000000e-05
8.907674e+07	1.083031192590419e+00	5.911313625739334e-01	3.000000000000000e-10	3.000000000000000e-05
9.071018e+07	1.088335383959852e+00	5.940278080856406e-01	3.000000000000000e-10	3.000000000000000e-05
9.237371e+07	1.093665545018462e+00	5.969384226707775e-01	3.000000000000000e-10	3.000000000000000e-05
9.406791e+07	1.099021802890432e+00	5.998632757490668e-01	3.000000000000000e-10	3.000000000000000e-05
9.579332e+07	1.104404285322177e+00	6.028024370797108e-01	3.000000000000000e-10	3.000000000000000e-05
9.755054e+07	1.109813120685389e+00	6.057559767630540e-01	3.000000000000000e-10	3.000000000000000e-05
9.934014e+07	1.115248437980100e+00	6.087239652422549e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+08	1.117228976009332e+00	6.098054466647712e-01	3.000000000000000e-10	3.000000000000000e-05
1.018562e+08	1.122764468692423e+00	6.128281202108125e-01	3.000000000000000e-10	3.000000000000000e-05
1.037247e+08	1.128262029664757e+00	6.158300691816776e-01	3.000000000000000e-10	3.000000000000000e-05
1.056282e+08	1.133787694877779e+00	6.188473528196111e-01	3.000000000000000e-10	3.000000000000000e-05
1.075666e+08	1.139340392209765e+00	6.218793856909518e-01	3.000000000000000e-10	3.000000000000000e-05
1.095409e+08	1.144920276086507e+00	6.249262521210673e-01	3.000000000000000e-10	3.000000000000000e-05
1.115515e+08	1.150527479184470e+00	6.279880245588089e-01	3.000000000000000e-10	3.000000000000000e-05
1.135993e+08	1.156162135240735e+00	6.310647760318848e-01	3.000000000000000e-10	3.000000000000000e-05
1.156848e+08	1.161824378639465e+00	6.341565799210537e-01	3.000000000000000e-10	3.000000000000000e-05
1.178087e+08	1.167514344422726e+00	6.372635099660314e-01	3.000000000000000e-10	3.000000000000000e-05
1.199719e+08	1.173232168293562e+00	6.403856402671735e-01	3.000000000000000e-10	3.000000000000000e-05
1.221750e+08	1.178977986619240e+00	6.435230452872427e-01	3.000000000000000e-10	3.000000000000000e-05
1.244187e+08	1.184751936434496e+00	6.466757998531846e-01	3.000000000000000e-10	3.000000000000000e-05
1.267038e+08	1.190554155444799e+00	6.498439791579110e-01	3.000000000000000e-10	3.000000000000000e-05
1.290311e+08	1.196384782029641e+00	6.530276587620930e-01	3.000000000000000e-10	3.000000000000000e-05
1.314013e+08	1.202243955245829e+00	6.562269145959622e-01	3.000000000000000e-10	3.000000000000000e-05
1.338153e+08	1.208131814830806e+00	6.594418229611205e-01	3.000000000000000e-10	3.000000000000000e-05
1.362738e+08	1.214048501205975e+00	6.626724605323600e-01	3.000000000000000e-10	3.000000000000000e-05
1.387777e+08	1.219994155480053e+00	6.659189043594897e-01	3.000000000000000e-10	3.000000000000000e-05
1.413278e+08	1.225968919452429e+00	6.691812318691739e-01	3.000000000000000e-10	3.000000000000000e-05
1.439250e+08	1.231972935616549e+00	6.724595208667762e-01	3.000000000000000e-10	3.000000000000000e-05
1.465702e+08	1.238006347163312e+00	6.757538495382160e-01	3.000000000000000e-10	3.000000000000000e-05
1.492642e+08	1.244069297984481e+00	6.790642964518316e-01	3.000000000000000e-10	3.000000000000000e-05
1.520080e+08	1.250161932676112e+00	6.823909405602533e-01	3.000000000000000e-10	3.000000000000000e-05
1.548024e+08	1.256284396542009e+00	6.857338612022855e-01	3.000000000000000e-10	3.000000000000000e-05
1.576485e+08	1.262436835597176e+00	6.890931381047989e-01	3.000000000000000e-10	3.000000000000000e-05
1.605471e+08	1.268619396571308e+00	6.924688513846299e-01	3.000000000000000e-10	3.000000000000000e-05
1.634992e+08	1.274832226912283e+00	6.958610815504914e-01	3.000000000000000e-10	3.000000000000000e-05
1.665059e+08	1.281075474789678e+00	6.992699095048920e-01	3.000000000000000e-10	3.000000000000000e-05
1.695682e+08	1.287349289098302e+00	7.026954165460642e-01	3.000000000000000e-10	3.000000000000000e-05
1.726870e+08	1.293653819461745e+00	7.061376843699031e-01	3.000000000000000e-10	3.000000000000000e-05
1.758634e+08	1.299989216235944e+00	7.095967950719135e-01	3.000000000000000e-10	3.000000000000000e-05
1.790986e+08	1.306355630512769e+00	7.130728311491673e-01	3.000000000000000e-10	3.000000000000000e-05
1.823935e+08	1.312753214123621e+00	7.165658755022699e-01	3.000000000000000e-10	3.000000000000000e-05
1.857493e+08	1.319182119643057e+00	7.200760114373367e-01	3.000000000000000e-10	3.000000000000000e-05
1.891672e+08	1.325642500392421e+00	7.236033226679789e-01	3.000000000000000e-10	3.000000000000000e-05
1.926482e+08	1.332134510443503e+00	7.271478933172992e-01	3.000000000000000e-10	3.000000000000000e-05
1.961936e+08	1.338658304622210e+00	7.307098079198973e-01	3.000000000000000e-10	3.000000000000000e-05
1.998045e+08	1.345214038512257e+00	7.342891514238850e-01	3.000000000000000e-10	3.000000000000000e-05
2.034822e+08	1.351801868458877e+00	7.378860091929111e-01	3.000000000000000e-10	3.000000000000000e-05
2.072279e+08	1.358421951572547e+00	7.415004670081971e-01	3.000000000000000e-10	3.000000000000000e-05
2.110429e+08	1.365074445732731e+00	7.451326110705809e-01	3.000000000000000e-10	3.000000000000000e-05
2.149284e+08	1.371759509591647e+00	7.487825280025731e-01	3.000000000000000e-10	3.000000000000000e-05
2.188858e+08	1.378477302578047e+00	7.524503048504209e-01	3.000000000000000e-10	3.000000000000000e-05
2.229163e+08	1.385227984901018e+00	7.561360290861836e-01	3.000000000000000e-10	3.000000000000000e-05
2.270214e+08	1.392011717553802e+00	7.598397886098180e-01	3.000000000000000e-10	3.000000000000000e-05
2.312025e+08	1.398828662317631e+00	7.635616717512738e-01	3.000000000000000e-10	3.000000000000000e-05
2.354609e+08	1.405678981765585e+00	7.673017672725986e-01	3.000000000000000e-10	3.000000000000000e-05
2.397981e+08	1.412562839266470e+00	7.710601643700544e-01	3.000000000000000e-10	3.000000000000000e-05
2.442155e+08	1.419480398988705e+00	7.748369526762444e-01	3.000000000000000e-10	3.000000000000000e-05
2.487147e+08	1.426431825904246e+00	7.786322222622488e-01	3.000000000000000e-10	3.000000000000000e-05
2.532972e+08	1.433417285792508e+00	7.824460636397723e-01	3.000000000000000e-10	3.000000000000000e-05
2.579644e+08	1.440436945244325e+00	7.862785677633018e-01	3.000000000000000e-10	3.000000000000000e-05
2.627180e+08	1.447490971665914e+00	7.901298260322750e-01	3.000000000000000e-10	3.000000000000000e-05
2.675596e+08	1.454579533282873e+00	7.939999302932582e-01	3.000000000000000e-10	3.000000000000000e-05
2.724909e+08	1.461702799144185e+00	7.978889728421370e-01	3.000000000000000e-10	3.000000000000000e-05
2.775134e+08	1.468860939126250e+00	8.017970464263156e-01	3.000000000000000e-10	3.000000000000000e-05
2.826289e+08	1.476054123936935e+00	8.057242442469279e-01	3.000000000000000e-10	3.000000000000000e-05
2.878391e+08	1.483282525119644e+00	8.096706599610598e-01	3.000000000000000e-10	3.000000000000000e-05
2.931458e+08	1.490546315057403e+00	8.136363876839811e-01	3.000000000000000e-10	3.000000000000000e-05
2.985508e+08	1.497845666976975e+00	8.176215219913893e-01	3.000000000000000e-10	3.000000000000000e-05
3.040559e+08	1.505180754952983e+00	8.216261579216644e-01	3.000000000000000e-10	3.000000000000000e-05
3.096629e+08	1.512551753912067e+00	8.256503909781341e-01	3.000000000000000e-10	3.000000000000000e-05
3.153737e+08	1.519958839637046e+00	8.296943171313506e-01	3.000000000000000e-10	3.000000000000000e-05
3.211904e+08	1.527402188771114e+00	8.337580328213781e-01	3.000000000000000e-10	3.000000000000000e-05
3.271148e+08	1.534881978822047e+00	8.378416349600920e-01	3.000000000000000e-10	3.000000000000000e-05
3.331489e+08	1.542398388166438e+00	8.419452209334893e-01	3.000000000000000e-10	3.000000000000000e-05
3.392949e+08	1.549951596053944e+00	8.460688886040095e-01	3.000000000000000e-10	3.000000000000000e-05
3.455547e+08	1.557541782611565e+00	8.502127363128679e-01	3.000000000000000e-10	3.000000000000000e-05
3.519305e+08	1.565169128847932e+00	8.543768628823994e-01	3.000000000000000e-10	3.000000000000000e-05
3.584244e+08	1.572833816657625e+00	8.585613676184153e-01	3.000000000000000e-10	3.000000000000000e-05
3.650387e+08	1.580536028825509e+00	8.627663503125690e-01	3.000000000000000e-10	3.000000000000000e-05
3.717756e+08	1.588275949031090e+00	8.669919112447360e-01	3.000000000000000e-10	3.000000000000000e-05
3.786374e+08	1.596053761852893e+00	8.712381511854037e-01	3.000000000000000e-10	3.000000000000000e-05
3.856263e+08	1.603869652772862e+00	8.755051713980743e-01	3.000000000000000e-10	3.000000000000000e-05
3.927448e+08	1.611723808180783e+00	8.797930736416776e-01	3.000000000000000e-10	3.000000000000000e-05
3.999953e+08	1.619616415378726e+00	8.841019601729978e-01	3.000000000000000e-10	3.000000000000000e-05
4.073802e+08	1.627547662585510e+00	8.884319337491103e-01	3.000000000000000e-10	3.000000000000000e-05
4.149020e+08	1.635517738941187e+00	8.927830976298318e-01	3.000000000000000e-10	3.000000000000000e-05
4.225633e+08	1.643526834511556e+00	8.971555555801811e-01	3.000000000000000e-10	3.000000000000000e-05
4.303666e+08	1.651575140292688e+00	9.015494118728534e-01	3.000000000000000e-10	3.000000000000000e-05
4.383147e+08	1.659662848215482e+00	9.059647712907052e-01	3.000000000000000e-10	3.000000000000000e-05
4.464102e+08	1.667790151150240e+00	9.104017391292524e-01	3.000000000000000e-10	3.000000000000000e-05
4.546558e+08	1.675957242911265e+00	9.148604211991804e-01	3.000000000000000e-10	3.000000000000000e-05
4.630544e+08	1.684164318261476e+00	9.193409238288663e-01	3.000000000000000e-10	3.000000000000000e-05
4.716088e+08	1.692411572917058e+00	9.238433538669133e-01	3.000000000000000e-10	3.000000000000000e-05
4.803218e+08	1.700699203552122e+00	9.283678186846979e-01	3.000000000000000e-10	3.000000000000000e-05
4.891966e+08	1.709027407803396e+00	9.329144261789294e-01	3.000000000000000e-10	3.000000000000000e-05
4.982360e+08	1.717396384274934e+00	9.374832847742219e-01	3.000000000000000e-10	3.000000000000000e-05
5.074431e+08	1.725806332542850e+00	9.420745034256786e-01	3.000000000000000e-10	3.000000000000000e-05
5.168210e+08	1.734257453160079e+00	9.466881916214892e-01	3.000000000000000e-10	3.000000000000000e-05
5.263730e+08	1.742749947661154e+00	9.513244593855401e-01	3.000000000000000e-10	3.000000000000000e-05
5.361023e+08	1.751284018567009e+00	9.559834172800366e-01	3.000000000000000e-10	3.000000000000000e-05
5.460122e+08	1.759859869389811e+00	9.606651764081384e-01	3.000000000000000e-10	3.000000000000000e-05
5.561060e+08	1.768477704637807e+00	9.653698484166089e-01	3.000000000000000e-10	3.000000000000000e-05
5.663872e+08	1.777137729820201e+00	9.700975454984752e-01	3.000000000000000e-10	3.000000000000000e-05
5.768592e+08	1.785840151452052e+00	9.748483803957033e-01	3.000000000000000e-10	3.000000000000000e-05
5.875257e+08	1.794585177059196e+00	9.796224664018859e-01	3.000000000000000e-10	3.000000000000000e-05
5.983901e+08	1.803373015183195e+00	9.844199173649421e-01	3.000000000000000e-10	3.000000000000000e-05
6.094564e+08	1.812203875386305e+00	9.892408476898316e-01	3.000000000000000e-10	3.000000000000000e-05
6.207281e+08	1.821077968256473e+00	9.940853723412820e-01	3.000000000000000e-10	3.000000000000000e-05
6.322091e+08	1.829995505412358e+00	9.989536068465295e-01	3.000000000000000e-10	3.000000000000000e-05
6.439034e+08	1.838956699508372e+00	1.003845667298072e+00	3.000000000000000e-10	3.000000000000000e-05
6.558148e+08	1.847961764239753e+00	1.008761670356435e+00	3.000000000000000e-10	3.000000000000000e-05
6.679475e+08	1.857010914347654e+00	1.013701733252959e+00	3.000000000000000e-10	3.000000000000000e-05
6.803056e+08	1.866104365624267e+00	1.018665973792584e+00	3.000000000000000e-10	3.000000000000000e-05
6.928932e+08	1.875242334917963e+00	1.023654510356665e+00	3.000000000000000e-10	3.000000000000000e-05
7.057147e+08	1.884425040138462e+00	1.028667461905792e+00	3.000000000000000e-10	3.000000000000000e-05
7.187744e+08	1.893652700262028e+00	1.033704947982625e+00	3.000000000000000e-10	3.000000000000000e-05
7.320768e+08	1.902925535336688e+00	1.038767088714744e+00	3.000000000000000e-10	3.000000000000000e-05
7.456263e+08	1.912243766487477e+00	1.043854004817511e+00	3.000000000000000e-10	3.000000000000000e-05
7.594276e+08	1.921607615921709e+00	1.048965817596951e+00	3.000000000000000e-10	3.000000000000000e-05
7.734854e+08	1.931017306934276e+00	1.054102648952641e+00	3.000000000000000e-10	3.000000000000000e-05
7.878045e+08	1.940473063912965e+00	1.059264621380614e+00	3.000000000000000e-10	3.000000000000000e-05
8.023897e+08	1.949975112343814e+00	1.064451857976284e+00	3.000000000000000e-10	3.000000000000000e-05
