#t[yr]	ecc	inc	eachmass	totalmass
1.811467e+07	7.522607445096811e-03	4.242661333695196e-03	3.000000000000000e-06	3.000000000000000e-06
1.844422e+07	7.559436656634467e-03	4.263454752261595e-03	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	7.596446275560786e-03	4.284349850978194e-03	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	7.633637184661033e-03	4.305347128286553e-03	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	7.671010271043497e-03	4.326447085064445e-03	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	7.708566426160640e-03	4.347650224637800e-03	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	7.746306545830342e-03	4.368957052792707e-03	3.000000000000000e-06	3.000000000000000e-06
2.055200e+07	7.784231530257267e-03	4.390368077787472e-03	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	7.822342284054313e-03	4.411883810364746e-03	3.000000000000000e-06	3.000000000000000e-06
2.130710e+07	7.860639716264181e-03	4.433504763763699e-03	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	7.899124740381050e-03	4.455231453732261e-03	3.000000000000000e-06	3.000000000000000e-06
2.209009e+07	7.937798274372347e-03	4.477064398539418e-03	3.000000000000000e-06	3.000000000000000e-06
2.249236e+07	7.976661240700631e-03	4.499004118987577e-03	3.000000000000000e-06	3.000000000000000e-06
2.290200e+07	8.015714566345590e-03	4.521051138424978e-03	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	8.054959182826137e-03	4.543205982758181e-03	3.000000000000000e-06	3.000000000000000e-06
2.374391e+07	8.094396026222604e-03	4.565469180464599e-03	3.000000000000000e-06	3.000000000000000e-06
2.417646e+07	8.134026037199080e-03	4.587841262605107e-03	3.000000000000000e-06	3.000000000000000e-06
2.461693e+07	8.173850161025814e-03	4.610322762836700e-03	3.000000000000000e-06	3.000000000000000e-06
2.506546e+07	8.213869347601767e-03	4.632914217425223e-03	3.000000000000000e-06	3.000000000000000e-06
2.552221e+07	8.254084551477242e-03	4.655616165258156e-03	3.000000000000000e-06	3.000000000000000e-06
2.598733e+07	8.294496731876648e-03	4.678429147857458e-03	3.000000000000000e-06	3.000000000000000e-06
2.646096e+07	8.335106852721366e-03	4.701353709392497e-03	3.000000000000000e-06	3.000000000000000e-06
2.694328e+07	8.375915882652721e-03	4.724390396693007e-03	3.000000000000000e-06	3.000000000000000e-06
2.743442e+07	8.416924795055089e-03	4.747539759262135e-03	3.000000000000000e-06	3.000000000000000e-06
2.793457e+07	8.458134568079081e-03	4.770802349289545e-03	3.000000000000000e-06	3.000000000000000e-06
2.844388e+07	8.499546184664879e-03	4.794178721664584e-03	3.000000000000000e-06	3.000000000000000e-06
2.896253e+07	8.541160632565657e-03	4.817669433989510e-03	3.000000000000000e-06	3.000000000000000e-06
2.949068e+07	8.582978904371133e-03	4.841275046592794e-03	3.000000000000000e-06	3.000000000000000e-06
3.002851e+07	8.625001997531230e-03	4.864996122542471e-03	3.000000000000000e-06	3.000000000000000e-06
3.057620e+07	8.667230914379856e-03	4.888833227659576e-03	3.000000000000000e-06	3.000000000000000e-06
3.113393e+07	8.709666662158793e-03	4.912786930531630e-03	3.000000000000000e-06	3.000000000000000e-06
3.170188e+07	8.752310253041715e-03	4.936857802526199e-03	3.000000000000000e-06	3.000000000000000e-06
3.228025e+07	8.795162704158315e-03	4.961046417804516e-03	3.000000000000000e-06	3.000000000000000e-06
3.286923e+07	8.838225037618551e-03	4.985353353335173e-03	3.000000000000000e-06	3.000000000000000e-06
3.346900e+07	8.881498280537014e-03	5.009779188907879e-03	3.000000000000000e-06	3.000000000000000e-06
3.407978e+07	8.924983465057407e-03	5.034324507147279e-03	3.000000000000000e-06	3.000000000000000e-06
3.470175e+07	8.968681628377160e-03	5.058989893526854e-03	3.000000000000000e-06	3.000000000000000e-06
3.533514e+07	9.012593812772153e-03	5.083775936382874e-03	3.000000000000000e-06	3.000000000000000e-06
3.598015e+07	9.056721065621552e-03	5.108683226928429e-03	3.000000000000000e-06	3.000000000000000e-06
3.663699e+07	9.101064439432795e-03	5.133712359267524e-03	3.000000000000000e-06	3.000000000000000e-06
3.730588e+07	9.145624991866667e-03	5.158863930409244e-03	3.000000000000000e-06	3.000000000000000e-06
3.798705e+07	9.190403785762523e-03	5.184138540281991e-03	3.000000000000000e-06	3.000000000000000e-06
3.868071e+07	9.235401889163618e-03	5.209536791747786e-03	3.000000000000000e-06	3.000000000000000e-06
3.938711e+07	9.280620375342578e-03	5.235059290616645e-03	3.000000000000000e-06	3.000000000000000e-06
4.010648e+07	9.326060322826974e-03	5.260706645661019e-03	3.000000000000000e-06	3.000000000000000e-06
4.083905e+07	9.371722815425036e-03	5.286479468630314e-03	3.000000000000000e-06	3.000000000000000e-06
4.158506e+07	9.417608942251497e-03	5.312378374265472e-03	3.000000000000000e-06	3.000000000000000e-06
4.234478e+07	9.463719797753546e-03	5.338403980313633e-03	3.000000000000000e-06	3.000000000000000e-06
4.311844e+07	9.510056481736927e-03	5.364556907542858e-03	3.000000000000000e-06	3.000000000000000e-06
4.390631e+07	9.556620099392149e-03	5.390837779756935e-03	3.000000000000000e-06	3.000000000000000e-06
4.470865e+07	9.603411761320842e-03	5.417247223810246e-03	3.000000000000000e-06	3.000000000000000e-06
4.552572e+07	9.650432583562218e-03	5.443785869622722e-03	3.000000000000000e-06	3.000000000000000e-06
4.635780e+07	9.697683687619692e-03	5.470454350194846e-03	3.000000000000000e-06	3.000000000000000e-06
4.720517e+07	9.745166200487607e-03	5.497253301622767e-03	3.000000000000000e-06	3.000000000000000e-06
4.806810e+07	9.792881254678105e-03	5.524183363113444e-03	3.000000000000000e-06	3.000000000000000e-06
4.894689e+07	9.840829988248118e-03	5.551245176999901e-03	3.000000000000000e-06	3.000000000000000e-06
4.984182e+07	9.889013544826507e-03	5.578439388756532e-03	3.000000000000000e-06	3.000000000000000e-06
5.075320e+07	9.937433073641318e-03	5.605766647014496e-03	3.000000000000000e-06	3.000000000000000e-06
5.168133e+07	9.986089729547178e-03	5.633227603577180e-03	3.000000000000000e-06	3.000000000000000e-06
5.262652e+07	1.003498467305283e-02	5.660822913435740e-03	3.000000000000000e-06	3.000000000000000e-06
5.358907e+07	1.008411907034881e-02	5.688553234784712e-03	3.000000000000000e-06	3.000000000000000e-06
5.456933e+07	1.013349409333519e-02	5.716419229037713e-03	3.000000000000000e-06	3.000000000000000e-06
5.556760e+07	1.018311091964960e-02	5.744421560843201e-03	3.000000000000000e-06	3.000000000000000e-06
5.658422e+07	1.023297073269524e-02	5.772560898100330e-03	3.000000000000000e-06	3.000000000000000e-06
5.761954e+07	1.028307472166912e-02	5.800837911974865e-03	3.000000000000000e-06	3.000000000000000e-06
5.867389e+07	1.033342408159038e-02	5.829253276915192e-03	3.000000000000000e-06	3.000000000000000e-06
5.974764e+07	1.038402001332880e-02	5.857807670668387e-03	3.000000000000000e-06	3.000000000000000e-06
6.084113e+07	1.043486372363344e-02	5.886501774296386e-03	3.000000000000000e-06	3.000000000000000e-06
6.195473e+07	1.048595642516137e-02	5.915336272192216e-03	3.000000000000000e-06	3.000000000000000e-06
6.308882e+07	1.053729933650660e-02	5.944311852096311e-03	3.000000000000000e-06	3.000000000000000e-06
6.424377e+07	1.058889368222914e-02	5.973429205112910e-03	3.000000000000000e-06	3.000000000000000e-06
6.541997e+07	1.064074069288417e-02	6.002689025726536e-03	3.000000000000000e-06	3.000000000000000e-06
6.661781e+07	1.069284160505138e-02	6.032092011818546e-03	3.000000000000000e-06	3.000000000000000e-06
6.783769e+07	1.074519766136445e-02	6.061638864683780e-03	3.000000000000000e-06	3.000000000000000e-06
6.908002e+07	1.079781011054069e-02	6.091330289047268e-03	3.000000000000000e-06	3.000000000000000e-06
7.034521e+07	1.085068020741077e-02	6.121166993081039e-03	3.000000000000000e-06	3.000000000000000e-06
7.163368e+07	1.090380921294868e-02	6.151149688421008e-03	3.000000000000000e-06	3.000000000000000e-06
7.294588e+07	1.095719839430173e-02	6.181279090183930e-03	3.000000000000000e-06	3.000000000000000e-06
7.428223e+07	1.101084902482083e-02	6.211555916984456e-03	3.000000000000000e-06	3.000000000000000e-06
7.564318e+07	1.106476238409078e-02	6.241980890952266e-03	3.000000000000000e-06	3.000000000000000e-06
7.702918e+07	1.111893975796080e-02	6.272554737749287e-03	3.000000000000000e-06	3.000000000000000e-06
7.844071e+07	1.117338243857521e-02	6.303278186586981e-03	3.000000000000000e-06	3.000000000000000e-06
7.987823e+07	1.122809172440416e-02	6.334151970243744e-03	3.000000000000000e-06	3.000000000000000e-06
8.134222e+07	1.128306892027466e-02	6.365176825082369e-03	3.000000000000000e-06	3.000000000000000e-06
8.283318e+07	1.133831533740164e-02	6.396353491067601e-03	3.000000000000000e-06	3.000000000000000e-06
8.435159e+07	1.139383229341923e-02	6.427682711783780e-03	3.000000000000000e-06	3.000000000000000e-06
8.589798e+07	1.144962111241216e-02	6.459165234452564e-03	3.000000000000000e-06	3.000000000000000e-06
8.747285e+07	1.150568312494731e-02	6.490801809950749e-03	3.000000000000000e-06	3.000000000000000e-06
8.907674e+07	1.156201966810545e-02	6.522593192828167e-03	3.000000000000000e-06	3.000000000000000e-06
9.071018e+07	1.161863208551311e-02	6.554540141325671e-03	3.000000000000000e-06	3.000000000000000e-06
9.237371e+07	1.167552172737461e-02	6.586643417393219e-03	3.000000000000000e-06	3.000000000000000e-06
9.406791e+07	1.173268995050424e-02	6.618903786708031e-03	3.000000000000000e-06	3.000000000000000e-06
9.579332e+07	1.179013811835859e-02	6.651322018692849e-03	3.000000000000000e-06	3.000000000000000e-06
9.755054e+07	1.184786760106910e-02	6.683898886534277e-03	3.000000000000000e-06	3.000000000000000e-06
9.934014e+07	1.190587977547466e-02	6.716635167201211e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192701844335033e-02	6.728563686485641e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.198609987109244e-02	6.761903196874937e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	1.204477649097724e-02	6.795014163880995e-03	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	1.210375311781334e-02	6.828294314309738e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	1.216301830860682e-02	6.861737191086929e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	1.222257371157102e-02	6.895343724400492e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	1.228242074278893e-02	6.929114713405593e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	1.234256082966624e-02	6.963050963620519e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	1.240299540651671e-02	6.997153284445120e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	1.246372591467730e-02	7.031422489231424e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	1.252475380254093e-02	7.065859395305451e-03	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	1.258608052559099e-02	7.100464823988678e-03	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.264770754643601e-02	7.135239600618799e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	1.270963633484452e-02	7.170184554570106e-03	3.000000000000000e-06	3.000000000000000e-06
1.290311e+08	1.277186836778008e-02	7.205300519273689e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	1.283440512943649e-02	7.240588332237554e-03	3.000000000000000e-06	3.000000000000000e-06
1.338153e+08	1.289724811127318e-02	7.276048835066749e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	1.296039881205076e-02	7.311682873483512e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	1.302385873786672e-02	7.347491297347492e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	1.308762940219138e-02	7.383474960676045e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	1.315171232590392e-02	7.419634721664603e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	1.321610903732868e-02	7.455971442707155e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	1.328082107227156e-02	7.492485990416808e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	1.334584997405663e-02	7.529179235646448e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	1.341119729356294e-02	7.566052053509512e-03	3.000000000000000e-06	3.000000000000000e-06
1.576485e+08	1.347686458926149e-02	7.603105323400842e-03	3.000000000000000e-06	3.000000000000000e-06
1.605471e+08	1.354285342725236e-02	7.640339929017653e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	1.360916538130204e-02	7.677756758380600e-03	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	1.367580203288099e-02	7.715356703854952e-03	3.000000000000000e-06	3.000000000000000e-06
1.695682e+08	1.374276497120127e-02	7.753140662171858e-03	3.000000000000000e-06	3.000000000000000e-06
1.726870e+08	1.381005579325449e-02	7.791109534449727e-03	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	1.387767610384983e-02	7.829264226215710e-03	3.000000000000000e-06	3.000000000000000e-06
1.790986e+08	1.394562751565233e-02	7.867605647427292e-03	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	1.401391164922131e-02	7.906134712493974e-03	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	1.408253013304900e-02	7.944852340299076e-03	3.000000000000000e-06	3.000000000000000e-06
1.891672e+08	1.415148460359938e-02	7.983759454221646e-03	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	1.422077670534718e-02	8.022856982158466e-03	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	1.429040809081705e-02	8.062145856546176e-03	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	1.436038042062301e-02	8.101627014383498e-03	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	1.443069536350799e-02	8.141301397253577e-03	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	1.450135459638362e-02	8.181169951346429e-03	3.000000000000000e-06	3.000000000000000e-06
2.110429e+08	1.457235980437024e-02	8.221233627481480e-03	3.000000000000000e-06	3.000000000000000e-06
2.149284e+08	1.464371268083698e-02	8.261493381130258e-03	3.000000000000000e-06	3.000000000000000e-06
2.188858e+08	1.471541492744224e-02	8.301950172439152e-03	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	1.478746825417416e-02	8.342604966252304e-03	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	1.485987437939143e-02	8.383458732134610e-03	3.000000000000000e-06	3.000000000000000e-06
2.312025e+08	1.493263502986424e-02	8.424512444394837e-03	3.000000000000000e-06	3.000000000000000e-06
2.354609e+08	1.500575194081545e-02	8.465767082108841e-03	3.000000000000000e-06	3.000000000000000e-06
2.397981e+08	1.507922685596193e-02	8.507223629142916e-03	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	1.515306152755616e-02	8.548883074177234e-03	3.000000000000000e-06	3.000000000000000e-06
2.487147e+08	1.522725771642796e-02	8.590746410729429e-03	3.000000000000000e-06	3.000000000000000e-06
2.532972e+08	1.530181719202650e-02	8.632814637178271e-03	3.000000000000000e-06	3.000000000000000e-06
2.579644e+08	1.537674173246247e-02	8.675088756787467e-03	3.000000000000000e-06	3.000000000000000e-06
2.627180e+08	1.545203312455043e-02	8.717569777729578e-03	3.000000000000000e-06	3.000000000000000e-06
2.675596e+08	1.552769316385148e-02	8.760258713110057e-03	3.000000000000000e-06	3.000000000000000e-06
2.724909e+08	1.560372365471597e-02	8.803156580991383e-03	3.000000000000000e-06	3.000000000000000e-06
2.775134e+08	1.568012641032657e-02	8.846264404417353e-03	3.000000000000000e-06	3.000000000000000e-06
2.826289e+08	1.575690325274149e-02	8.889583211437449e-03	3.000000000000000e-06	3.000000000000000e-06
2.878391e+08	1.583405601293790e-02	8.933114035131360e-03	3.000000000000000e-06	3.000000000000000e-06
2.931458e+08	1.591158653085556e-02	8.976857913633597e-03	3.000000000000000e-06	3.000000000000000e-06
2.985508e+08	1.598949665544071e-02	9.020815890158244e-03	3.000000000000000e-06	3.000000000000000e-06
3.040559e+08	1.606778824469012e-02	9.064989013023828e-03	3.000000000000000e-06	3.000000000000000e-06
3.096629e+08	1.614646316569540e-02	9.109378335678306e-03	3.000000000000000e-06	3.000000000000000e-06
3.153737e+08	1.622552329468748e-02	9.153984916724185e-03	3.000000000000000e-06	3.000000000000000e-06
3.211904e+08	1.630497051708138e-02	9.198809819943745e-03	3.000000000000000e-06	3.000000000000000e-06
3.271148e+08	1.638480672752109e-02	9.243854114324402e-03	3.000000000000000e-06	3.000000000000000e-06
3.331489e+08	1.646503382992479e-02	9.289118874084189e-03	3.000000000000000e-06	3.000000000000000e-06
3.392949e+08	1.654565373753020e-02	9.334605178697370e-03	3.000000000000000e-06	3.000000000000000e-06
3.455547e+08	1.662666837294020e-02	9.380314112920167e-03	3.000000000000000e-06	3.000000000000000e-06
3.519305e+08	1.670807966816867e-02	9.426246766816615e-03	3.000000000000000e-06	3.000000000000000e-06
3.584244e+08	1.678988956468652e-02	9.472404235784548e-03	3.000000000000000e-06	3.000000000000000e-06
3.650387e+08	1.687210001346797e-02	9.518787620581726e-03	3.000000000000000e-06	3.000000000000000e-06
3.717756e+08	1.695471297503709e-02	9.565398027352042e-03	3.000000000000000e-06	3.000000000000000e-06
3.786374e+08	1.703773041951448e-02	9.612236567651922e-03	3.000000000000000e-06	3.000000000000000e-06
3.856263e+08	1.712115432666430e-02	9.659304358476806e-03	3.000000000000000e-06	3.000000000000000e-06
3.927448e+08	1.720498668594139e-02	9.706602522287775e-03	3.000000000000000e-06	3.000000000000000e-06
3.999953e+08	1.728922949653875e-02	9.754132187038319e-03	3.000000000000000e-06	3.000000000000000e-06
4.073802e+08	1.737388476743515e-02	9.801894486201206e-03	3.000000000000000e-06	3.000000000000000e-06
4.149020e+08	1.745895451744306e-02	9.849890558795515e-03	3.000000000000000e-06	3.000000000000000e-06
4.225633e+08	1.754444077525675e-02	9.898121549413785e-03	3.000000000000000e-06	3.000000000000000e-06
4.303666e+08	1.763034557950064e-02	9.946588608249296e-03	3.000000000000000e-06	3.000000000000000e-06
4.383147e+08	1.771667097877792e-02	9.995292891123490e-03	3.000000000000000e-06	3.000000000000000e-06
4.464102e+08	1.780341903171936e-02	1.004423555951352e-02	3.000000000000000e-06	3.000000000000000e-06
