#t[yr]	ecc	inc	eachmass	totalmass
1.626596e+07	6.838318924553815e-01	3.730872104718800e-01	1.027305120895930e-16	1.027305120895927e-12
1.638454e+07	6.851800633000976e-01	3.738238867344578e-01	1.017133783065277e-16	1.017133783065274e-12
1.650397e+07	6.865308553155527e-01	3.745619921014404e-01	1.007063151549779e-16	1.007063151549776e-12
1.662428e+07	6.878842735235643e-01	3.753015293173774e-01	9.970922292572071e-17	9.970922292572044e-13
1.674547e+07	6.892403229555897e-01	3.760425011320722e-01	9.872200289675318e-17	9.872200289675291e-13
1.686754e+07	6.905990086527442e-01	3.767849103005925e-01	9.774455732351800e-17	9.774455732351774e-13
1.699050e+07	6.919603356658193e-01	3.775287595832798e-01	9.677678942922575e-17	9.677678942922549e-13
1.711436e+07	6.933243090553012e-01	3.782740517457597e-01	9.581860339527302e-17	9.581860339527275e-13
1.723912e+07	6.946909338913888e-01	3.790207895589518e-01	9.486990435175547e-17	9.486990435175520e-13
1.736480e+07	6.960602152540128e-01	3.797689757990798e-01	9.393059836807471e-17	9.393059836807446e-13
1.749139e+07	6.974321582328532e-01	3.805186132476814e-01	9.300059244363833e-17	9.300059244363809e-13
1.761891e+07	6.988067679273583e-01	3.812697046916189e-01	9.207979449865181e-17	9.207979449865158e-13
1.774735e+07	7.001840494467632e-01	3.820222529230886e-01	9.116811336500179e-17	9.116811336500155e-13
1.787674e+07	7.015640079101080e-01	3.827762607396316e-01	9.026545877722950e-17	9.026545877722926e-13
1.800707e+07	7.029466484462568e-01	3.835317309441436e-01	8.937174136359356e-17	8.937174136359332e-13
1.813835e+07	7.043319761939160e-01	3.842886663448849e-01	8.848687263722135e-17	8.848687263722111e-13
1.827059e+07	7.057199963016529e-01	3.850470697554910e-01	8.761076498734787e-17	8.761076498734762e-13
1.840379e+07	7.071107139279146e-01	3.858069439949827e-01	8.674333167064146e-17	8.674333167064121e-13
1.853797e+07	7.085041342410466e-01	3.865682918877760e-01	8.588448680261531e-17	8.588448680261506e-13
1.867312e+07	7.099002624193114e-01	3.873311162636927e-01	8.503414534912407e-17	8.503414534912382e-13
1.880927e+07	7.112991036509073e-01	3.880954199579705e-01	8.419222311794463e-17	8.419222311794438e-13
1.894641e+07	7.127006631339877e-01	3.888612058112737e-01	8.335863675044022e-17	8.335863675043998e-13
1.908454e+07	7.141049460766792e-01	3.896284766697026e-01	8.253330371330715e-17	8.253330371330691e-13
1.922369e+07	7.155119576971007e-01	3.903972353848048e-01	8.171614229040311e-17	8.171614229040288e-13
1.936385e+07	7.169217032233831e-01	3.911674848135849e-01	8.090707157465655e-17	8.090707157465632e-13
1.950504e+07	7.183341878936870e-01	3.919392278185151e-01	8.010601146005598e-17	8.010601146005576e-13
1.964726e+07	7.197494169562224e-01	3.927124672675459e-01	7.931288263371880e-17	7.931288263371857e-13
1.979051e+07	7.211673956692680e-01	3.934872060341156e-01	7.852760656803841e-17	7.852760656803819e-13
1.993482e+07	7.225881293011898e-01	3.942634469971619e-01	7.775010551290931e-17	7.775010551290910e-13
2.008017e+07	7.240116231304597e-01	3.950411930411313e-01	7.698030248802903e-17	7.698030248802881e-13
2.022659e+07	7.254378824456763e-01	3.958204470559902e-01	7.621812127527626e-17	7.621812127527604e-13
2.037407e+07	7.268669125455821e-01	3.966012119372354e-01	7.546348641116461e-17	7.546348641116440e-13
2.052264e+07	7.282987187390842e-01	3.973834905859040e-01	7.471632317937090e-17	7.471632317937068e-13
2.067228e+07	7.297333063452729e-01	3.981672859085847e-01	7.397655760333752e-17	7.397655760333731e-13
2.082302e+07	7.311706806934408e-01	3.989526008174276e-01	7.324411643894804e-17	7.324411643894783e-13
2.097486e+07	7.326108471231028e-01	3.997394382301556e-01	7.251892716727530e-17	7.251892716727509e-13
2.112781e+07	7.340538109840147e-01	4.005278010700741e-01	7.180091798740128e-17	7.180091798740107e-13
2.128188e+07	7.354995776361933e-01	4.013176922660823e-01	7.109001780930820e-17	7.109001780930799e-13
2.143707e+07	7.369481524499353e-01	4.021091147526835e-01	7.038615624683981e-17	7.038615624683959e-13
2.159340e+07	7.383995408058369e-01	4.029020714699958e-01	6.968926361073249e-17	6.968926361073227e-13
2.175086e+07	7.398537480948137e-01	4.036965653637627e-01	6.899927090171533e-17	6.899927090171511e-13
2.190948e+07	7.413107797181197e-01	4.044925993853641e-01	6.831610980367854e-17	6.831610980367833e-13
2.206925e+07	7.427706410873671e-01	4.052901764918264e-01	6.763971267690944e-17	6.763971267690923e-13
2.223019e+07	7.442333376245461e-01	4.060892996458339e-01	6.697001255139549e-17	6.697001255139528e-13
2.239231e+07	7.456988747620443e-01	4.068899718157391e-01	6.630694312019355e-17	6.630694312019335e-13
2.255561e+07	7.471672579426665e-01	4.076921959755737e-01	6.565043873286490e-17	6.565043873286470e-13
2.272010e+07	7.486384926196544e-01	4.084959751050592e-01	6.500043438897516e-17	6.500043438897494e-13
2.288580e+07	7.501125842567067e-01	4.093013121896180e-01	6.435686573165856e-17	6.435686573165835e-13
2.305270e+07	7.515895383279981e-01	4.101082102203837e-01	6.371966904124610e-17	6.371966904124590e-13
2.322083e+07	7.530693603182002e-01	4.109166721942127e-01	6.308878122895653e-17	6.308878122895633e-13
2.339018e+07	7.545520557225004e-01	4.117267011136945e-01	6.246413983065003e-17	6.246413983064983e-13
2.356077e+07	7.560376300466227e-01	4.125382999871626e-01	6.184568300064359e-17	6.184568300064340e-13
2.373260e+07	7.575260888068471e-01	4.133514718287059e-01	6.123334950558771e-17	6.123334950558752e-13
2.390569e+07	7.590174375300297e-01	4.141662196581790e-01	6.062707871840367e-17	6.062707871840348e-13
2.408004e+07	7.605116817536227e-01	4.149825465012136e-01	6.002681061228087e-17	6.002681061228068e-13
2.425567e+07	7.620088270256948e-01	4.158004553892294e-01	5.943248575473353e-17	5.943248575473334e-13
2.443258e+07	7.635088789049510e-01	4.166199493594451e-01	5.884404530171637e-17	5.884404530171618e-13
2.461078e+07	7.650118429607528e-01	4.174410314548890e-01	5.826143099179838e-17	5.826143099179820e-13
2.479028e+07	7.665177247731385e-01	4.182637047244108e-01	5.768458514039443e-17	5.768458514039426e-13
2.497109e+07	7.680265299328433e-01	4.190879722226921e-01	5.711345063405389e-17	5.711345063405373e-13
2.515323e+07	7.695382640413198e-01	4.199138370102576e-01	5.654797092480583e-17	5.654797092480567e-13
2.533669e+07	7.710529327107578e-01	4.207413021534863e-01	5.598809002456023e-17	5.598809002456007e-13
2.552150e+07	7.725705415641057e-01	4.215703707246224e-01	5.543375249956458e-17	5.543375249956442e-13
2.570765e+07	7.740910962350894e-01	4.224010458017870e-01	5.488490346491543e-17	5.488490346491527e-13
2.589516e+07	7.756146023682340e-01	4.232333304689885e-01	5.434148857912418e-17	5.434148857912402e-13
2.608405e+07	7.771410656188837e-01	4.240672278161343e-01	5.380345403873681e-17	5.380345403873666e-13
2.627431e+07	7.786704916532223e-01	4.249027409390419e-01	5.327074657300674e-17	5.327074657300659e-13
2.646597e+07	7.802028861482941e-01	4.257398729394501e-01	5.274331343862054e-17	5.274331343862038e-13
2.665902e+07	7.817382547920239e-01	4.265786269250302e-01	5.222110241447578e-17	5.222110241447562e-13
2.685348e+07	7.832766032832381e-01	4.274190060093973e-01	5.170406179651067e-17	5.170406179651051e-13
2.704937e+07	7.848179373316853e-01	4.282610133121217e-01	5.119214039258482e-17	5.119214039258466e-13
2.724668e+07	7.863622626580565e-01	4.291046519587403e-01	5.068528751741072e-17	5.068528751741056e-13
2.744544e+07	7.879095849940071e-01	4.299499250807674e-01	5.018345298753536e-17	5.018345298753521e-13
2.764564e+07	7.894599100821760e-01	4.307968358157068e-01	4.968658711637165e-17	4.968658711637150e-13
2.784732e+07	7.910132436762076e-01	4.316453873070624e-01	4.919464070927886e-17	4.919464070927871e-13
2.805046e+07	7.925695915407723e-01	4.324955827043506e-01	4.870756505869194e-17	4.870756505869179e-13
2.825509e+07	7.941289594515876e-01	4.333474251631106e-01	4.822531193929895e-17	4.822531193929880e-13
2.846121e+07	7.956913531954386e-01	4.342009178449167e-01	4.774783360326628e-17	4.774783360326614e-13
2.866884e+07	7.972567785701994e-01	4.350560639173894e-01	4.727508277551117e-17	4.727508277551103e-13
2.887798e+07	7.988252413848539e-01	4.359128665542069e-01	4.680701264902096e-17	4.680701264902082e-13
2.908866e+07	8.003967474595169e-01	4.367713289351167e-01	4.634357688021877e-17	4.634357688021864e-13
2.930087e+07	8.019713026254555e-01	4.376314542459470e-01	4.588472958437502e-17	4.588472958437489e-13
2.951463e+07	8.035489127251095e-01	4.384932456786185e-01	4.543042533106437e-17	4.543042533106424e-13
2.972995e+07	8.051295836121135e-01	4.393567064311558e-01	4.498061913966769e-17	4.498061913966757e-13
2.994685e+07	8.067133211513177e-01	4.402218397076990e-01	4.453526647491851e-17	4.453526647491838e-13
3.016533e+07	8.083001312188086e-01	4.410886487185152e-01	4.409432324249357e-17	4.409432324249345e-13
3.038541e+07	8.098900197019315e-01	4.419571366800106e-01	4.365774578464710e-17	4.365774578464698e-13
3.060710e+07	8.114829924993108e-01	4.428273068147415e-01	4.322549087588821e-17	4.322549087588810e-13
3.083040e+07	8.130790555208720e-01	4.436991623514268e-01	4.279751571870120e-17	4.279751571870109e-13
3.105534e+07	8.146782146878628e-01	4.445727065249588e-01	4.237377793930812e-17	4.237377793930801e-13
3.128192e+07	8.162804759328748e-01	4.454479425764157e-01	4.195423558347339e-17	4.195423558347328e-13
3.151016e+07	8.178858451998646e-01	4.463248737530730e-01	4.153884711234988e-17	4.153884711234978e-13
3.174006e+07	8.194943284441759e-01	4.472035033084152e-01	4.112757139836622e-17	4.112757139836612e-13
3.197164e+07	8.211059316325610e-01	4.480838345021478e-01	4.072036772115468e-17	4.072036772115457e-13
3.220492e+07	8.227206607432017e-01	4.489658706002090e-01	4.031719576351948e-17	4.031719576351938e-13
3.243990e+07	8.243385217657321e-01	4.498496148747819e-01	3.991801560744503e-17	3.991801560744493e-13
3.267659e+07	8.259595207012594e-01	4.507350706043055e-01	3.952278773014360e-17	3.952278773014349e-13
3.291502e+07	8.275836635623863e-01	4.516222410734876e-01	3.913147300014217e-17	3.913147300014207e-13
3.315519e+07	8.292109563732323e-01	4.525111295733161e-01	3.874403267340809e-17	3.874403267340799e-13
3.339711e+07	8.308414051694557e-01	4.534017394010712e-01	3.836042838951296e-17	3.836042838951286e-13
3.364080e+07	8.324750159982757e-01	4.542940738603372e-01	3.798062216783462e-17	3.798062216783451e-13
3.388627e+07	8.341117949184940e-01	4.551881362610144e-01	3.760457640379665e-17	3.760457640379655e-13
3.413354e+07	8.357517480005171e-01	4.560839299193316e-01	3.723225386514520e-17	3.723225386514509e-13
3.438261e+07	8.373948813263780e-01	4.569814581578573e-01	3.686361768826257e-17	3.686361768826247e-13
3.463350e+07	8.390412009897583e-01	4.578807243055127e-01	3.649863137451740e-17	3.649863137451730e-13
3.488623e+07	8.406907130960106e-01	4.587817316975829e-01	3.613725878665089e-17	3.613725878665079e-13
3.514080e+07	8.423434237621804e-01	4.596844836757297e-01	3.577946414519890e-17	3.577946414519880e-13
3.539723e+07	8.439993391170278e-01	4.605889835880033e-01	3.542521202494941e-17	3.542521202494931e-13
3.565554e+07	8.456584653010510e-01	4.614952347888543e-01	3.507446735143506e-17	3.507446735143495e-13
3.591573e+07	8.473208084665069e-01	4.624032406391466e-01	3.472719539746046e-17	3.472719539746035e-13
3.617783e+07	8.489863747774349e-01	4.633130045061687e-01	3.438336177966382e-17	3.438336177966371e-13
3.644184e+07	8.506551704096783e-01	4.642245297636466e-01	3.404293245511270e-17	3.404293245511258e-13
3.670778e+07	8.523272015509071e-01	4.651378197917555e-01	3.370587371793336e-17	3.370587371793325e-13
3.697566e+07	8.540024744006403e-01	4.660528779771324e-01	3.337215219597362e-17	3.337215219597352e-13
3.724550e+07	8.556809951702683e-01	4.669697077128884e-01	3.304173484749863e-17	3.304173484749853e-13
3.751732e+07	8.573627700830757e-01	4.678883123986208e-01	3.271458895791944e-17	3.271458895791934e-13
3.779112e+07	8.590478053742635e-01	4.688086954404256e-01	3.239068213655390e-17	3.239068213655380e-13
3.806692e+07	8.607361072909721e-01	4.697308602509095e-01	3.206998231341970e-17	3.206998231341960e-13
3.834473e+07	8.624276820923034e-01	4.706548102492030e-01	3.175245773605911e-17	3.175245773605901e-13
3.862458e+07	8.641225360493441e-01	4.715805488609719e-01	3.143807696639516e-17	3.143807696639506e-13
3.890647e+07	8.658206754451881e-01	4.725080795184306e-01	3.112680887761897e-17	3.112680887761887e-13
3.919043e+07	8.675221065749593e-01	4.734374056603537e-01	3.081862265110789e-17	3.081862265110779e-13
3.947645e+07	8.692268357458343e-01	4.743685307320892e-01	3.051348777337415e-17	3.051348777337405e-13
3.976457e+07	8.709348692770655e-01	4.753014581855705e-01	3.021137403304371e-17	3.021137403304362e-13
4.005479e+07	8.726462135000040e-01	4.762361914793291e-01	2.991225151786506e-17	2.991225151786497e-13
4.034714e+07	8.743608747581225e-01	4.771727340785072e-01	2.961609061174759e-17	2.961609061174749e-13
4.064162e+07	8.760788594070380e-01	4.781110894548703e-01	2.932286199182929e-17	2.932286199182920e-13
4.093825e+07	8.778001738145352e-01	4.790512610868194e-01	2.903253662557356e-17	2.903253662557346e-13
4.123706e+07	8.795248243605898e-01	4.799932524594044e-01	2.874508576789461e-17	2.874508576789452e-13
4.153804e+07	8.812528174373907e-01	4.809370670643356e-01	2.846048095831150e-17	2.846048095831140e-13
4.184123e+07	8.829841594493643e-01	4.818827083999974e-01	2.817869401813020e-17	2.817869401813010e-13
4.214663e+07	8.847188568131967e-01	4.828301799714605e-01	2.789969704765366e-17	2.789969704765356e-13
4.245426e+07	8.864569159578581e-01	4.837794852904948e-01	2.762346242341946e-17	2.762346242341936e-13
4.276415e+07	8.881983433246249e-01	4.847306278755819e-01	2.734996279546482e-17	2.734996279546472e-13
4.307630e+07	8.899431453671037e-01	4.856836112519278e-01	2.707917108461863e-17	2.707917108461853e-13
4.339072e+07	8.916913285512548e-01	4.866384389514763e-01	2.681106047982043e-17	2.681106047982033e-13
4.370745e+07	8.934428993554151e-01	4.875951145129210e-01	2.654560443546577e-17	2.654560443546568e-13
4.402650e+07	8.951978642703222e-01	4.885536414817188e-01	2.628277666877799e-17	2.628277666877790e-13
4.434787e+07	8.969562297991375e-01	4.895140234101020e-01	2.602255115720593e-17	2.602255115720584e-13
4.467160e+07	8.987180024574698e-01	4.904762638570921e-01	2.576490213584746e-17	2.576490213584736e-13
4.499769e+07	9.004831887733993e-01	4.914403663885122e-01	2.550980409489847e-17	2.550980409489838e-13
4.532616e+07	9.022517952875007e-01	4.924063345769996e-01	2.525723177712720e-17	2.525723177712711e-13
4.565704e+07	9.040238285528672e-01	4.933741720020193e-01	2.500716017537346e-17	2.500716017537337e-13
4.599033e+07	9.057992951351345e-01	4.943438822498771e-01	2.475956453007274e-17	2.475956453007265e-13
4.632606e+07	9.075782016125039e-01	4.953154689137318e-01	2.451442032680469e-17	2.451442032680460e-13
4.666425e+07	9.093605545757671e-01	4.962889355936090e-01	2.427170329386603e-17	2.427170329386594e-13
4.700491e+07	9.111463606283291e-01	4.972642858964140e-01	2.403138939986735e-17	2.403138939986727e-13
4.734805e+07	9.129356263862328e-01	4.982415234359443e-01	2.379345485135382e-17	2.379345485135373e-13
4.769371e+07	9.147283584781828e-01	4.992206518329036e-01	2.355787609044932e-17	2.355787609044924e-13
4.804189e+07	9.165245635455693e-01	5.002016747149143e-01	2.332462979252408e-17	2.332462979252400e-13
4.839262e+07	9.183242482424923e-01	5.011845957165308e-01	2.309369286388523e-17	2.309369286388515e-13
4.874592e+07	9.201274192357854e-01	5.021694184792528e-01	2.286504243949032e-17	2.286504243949025e-13
4.910179e+07	9.219340832050410e-01	5.031561466515383e-01	2.263865588068349e-17	2.263865588068341e-13
4.946027e+07	9.237442468426329e-01	5.041447838888169e-01	2.241451077295395e-17	2.241451077295387e-13
4.982137e+07	9.255579168537419e-01	5.051353338535034e-01	2.219258492371678e-17	2.219258492371671e-13
5.018511e+07	9.273750999563795e-01	5.061278002150102e-01	2.197285636011562e-17	2.197285636011555e-13
5.055150e+07	9.291958028814121e-01	5.071221866497617e-01	2.175530332684715e-17	2.175530332684708e-13
5.092058e+07	9.310200323725861e-01	5.081184968412068e-01	2.153990428400708e-17	2.153990428400701e-13
5.129235e+07	9.328477951865515e-01	5.091167344798327e-01	2.132663790495751e-17	2.132663790495744e-13
5.166685e+07	9.346790980928870e-01	5.101169032631779e-01	2.111548307421535e-17	2.111548307421528e-13
5.204408e+07	9.365139478741239e-01	5.111190068958460e-01	2.090641888536173e-17	2.090641888536167e-13
5.242407e+07	9.383523513257717e-01	5.121230490895190e-01	2.069942463897201e-17	2.069942463897195e-13
5.280684e+07	9.401943152563416e-01	5.131290335629705e-01	2.049447984056635e-17	2.049447984056628e-13
5.319240e+07	9.420398464873719e-01	5.141369640420794e-01	2.029156419858054e-17	2.029156419858048e-13
5.358079e+07	9.438889518534526e-01	5.151468442598437e-01	2.009065762235698e-17	2.009065762235691e-13
5.397201e+07	9.457416382022495e-01	5.161586779563934e-01	1.989174022015542e-17	1.989174022015536e-13
5.436610e+07	9.475979123945304e-01	5.171724688790044e-01	1.969479229718359e-17	1.969479229718352e-13
5.476306e+07	9.494577813041885e-01	5.181882207821120e-01	1.949979435364712e-17	1.949979435364705e-13
5.516293e+07	9.513212518182681e-01	5.192059374273251e-01	1.930672708281893e-17	1.930672708281886e-13
5.556573e+07	9.531883308369897e-01	5.202256225834387e-01	1.911557136912765e-17	1.911557136912759e-13
5.597147e+07	9.550590252737743e-01	5.212472800264483e-01	1.892630828626500e-17	1.892630828626494e-13
5.638017e+07	9.569333420552691e-01	5.222709135395636e-01	1.873891909531188e-17	1.873891909531182e-13
5.679187e+07	9.588112881213723e-01	5.232965269132219e-01	1.855338524288305e-17	1.855338524288299e-13
5.720657e+07	9.606928704252582e-01	5.243241239451022e-01	1.836968835929015e-17	1.836968835929009e-13
5.762431e+07	9.625780959334028e-01	5.253537084401386e-01	1.818781025672292e-17	1.818781025672286e-13
5.804510e+07	9.644669716256083e-01	5.263852842105342e-01	1.800773292744844e-17	1.800773292744838e-13
5.846897e+07	9.663595044950294e-01	5.274188550757751e-01	1.782943854202815e-17	1.782943854202809e-13
5.889594e+07	9.682557015481973e-01	5.284544248626442e-01	1.765290944755263e-17	1.765290944755257e-13
