#t[yr]	ecc	inc	eachmass	totalmass
1.270725e+07	8.630976303646152e-05	3.366315549658565e-05	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	8.630976252029321e-05	3.366315536871286e-05	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	8.630976200923030e-05	3.366315524210287e-05	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	8.630976150322239e-05	3.366315511674323e-05	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	8.630976100221956e-05	3.366315499262165e-05	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	8.630976050617240e-05	3.366315486972591e-05	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	8.630976001503199e-05	3.366315474804395e-05	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	8.630975952874987e-05	3.366315462756382e-05	3.000000000000000e-06	3.000000000000000e-06
1.346724e+07	8.630975904727806e-05	3.366315450827367e-05	3.000000000000000e-06	3.000000000000000e-06
1.356538e+07	8.630975857056907e-05	3.366315439016180e-05	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	8.630975809857589e-05	3.366315427321658e-05	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	8.630975763125191e-05	3.366315415742654e-05	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	8.630975716855106e-05	3.366315404278027e-05	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	8.630975671042765e-05	3.366315392926654e-05	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	8.630975625683649e-05	3.366315381687416e-05	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	8.630975580773284e-05	3.366315370559210e-05	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	8.630975536307233e-05	3.366315359540942e-05	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	8.630975492281112e-05	3.366315348631528e-05	3.000000000000000e-06	3.000000000000000e-06
1.448155e+07	8.630975448690574e-05	3.366315337829895e-05	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	8.630975405531316e-05	3.366315327134983e-05	3.000000000000000e-06	3.000000000000000e-06
1.469341e+07	8.630975362799081e-05	3.366315316545738e-05	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	8.630975320489649e-05	3.366315306061120e-05	3.000000000000000e-06	3.000000000000000e-06
1.490838e+07	8.630975278598843e-05	3.366315295680097e-05	3.000000000000000e-06	3.000000000000000e-06
1.501704e+07	8.630975237122527e-05	3.366315285401649e-05	3.000000000000000e-06	3.000000000000000e-06
1.512650e+07	8.630975196056610e-05	3.366315275224764e-05	3.000000000000000e-06	3.000000000000000e-06
1.523675e+07	8.630975155397035e-05	3.366315265148442e-05	3.000000000000000e-06	3.000000000000000e-06
1.534781e+07	8.630975115139788e-05	3.366315255171690e-05	3.000000000000000e-06	3.000000000000000e-06
1.545968e+07	8.630975075280895e-05	3.366315245293529e-05	3.000000000000000e-06	3.000000000000000e-06
1.557237e+07	8.630975035816421e-05	3.366315235512986e-05	3.000000000000000e-06	3.000000000000000e-06
1.568587e+07	8.630974996742467e-05	3.366315225829098e-05	3.000000000000000e-06	3.000000000000000e-06
1.580021e+07	8.630974958055178e-05	3.366315216240913e-05	3.000000000000000e-06	3.000000000000000e-06
1.591538e+07	8.630974919750730e-05	3.366315206747487e-05	3.000000000000000e-06	3.000000000000000e-06
1.603139e+07	8.630974881825343e-05	3.366315197347886e-05	3.000000000000000e-06	3.000000000000000e-06
1.614825e+07	8.630974844275271e-05	3.366315188041184e-05	3.000000000000000e-06	3.000000000000000e-06
1.626596e+07	8.630974807096806e-05	3.366315178826467e-05	3.000000000000000e-06	3.000000000000000e-06
1.638454e+07	8.630974770286275e-05	3.366315169702826e-05	3.000000000000000e-06	3.000000000000000e-06
1.650397e+07	8.630974733840042e-05	3.366315160669365e-05	3.000000000000000e-06	3.000000000000000e-06
1.662428e+07	8.630974697754509e-05	3.366315151725193e-05	3.000000000000000e-06	3.000000000000000e-06
1.674547e+07	8.630974662026109e-05	3.366315142869430e-05	3.000000000000000e-06	3.000000000000000e-06
1.686754e+07	8.630974626651315e-05	3.366315134101204e-05	3.000000000000000e-06	3.000000000000000e-06
1.699050e+07	8.630974591626632e-05	3.366315125419652e-05	3.000000000000000e-06	3.000000000000000e-06
1.711436e+07	8.630974556948599e-05	3.366315116823919e-05	3.000000000000000e-06	3.000000000000000e-06
1.723912e+07	8.630974522613792e-05	3.366315108313158e-05	3.000000000000000e-06	3.000000000000000e-06
1.736480e+07	8.630974488618818e-05	3.366315099886532e-05	3.000000000000000e-06	3.000000000000000e-06
1.749139e+07	8.630974454960317e-05	3.366315091543211e-05	3.000000000000000e-06	3.000000000000000e-06
1.761891e+07	8.630974421634964e-05	3.366315083282372e-05	3.000000000000000e-06	3.000000000000000e-06
1.774735e+07	8.630974388639468e-05	3.366315075103203e-05	3.000000000000000e-06	3.000000000000000e-06
1.787674e+07	8.630974355970567e-05	3.366315067004897e-05	3.000000000000000e-06	3.000000000000000e-06
1.800707e+07	8.630974323625034e-05	3.366315058986658e-05	3.000000000000000e-06	3.000000000000000e-06
1.813835e+07	8.630974291599671e-05	3.366315051047694e-05	3.000000000000000e-06	3.000000000000000e-06
1.827059e+07	8.630974259891315e-05	3.366315043187224e-05	3.000000000000000e-06	3.000000000000000e-06
1.840379e+07	8.630974228496830e-05	3.366315035404474e-05	3.000000000000000e-06	3.000000000000000e-06
1.853797e+07	8.630974197413117e-05	3.366315027698676e-05	3.000000000000000e-06	3.000000000000000e-06
1.867312e+07	8.630974166637102e-05	3.366315020069072e-05	3.000000000000000e-06	3.000000000000000e-06
1.880927e+07	8.630974136165742e-05	3.366315012514909e-05	3.000000000000000e-06	3.000000000000000e-06
1.894641e+07	8.630974105996028e-05	3.366315005035443e-05	3.000000000000000e-06	3.000000000000000e-06
1.908454e+07	8.630974076124976e-05	3.366314997629938e-05	3.000000000000000e-06	3.000000000000000e-06
1.922369e+07	8.630974046549634e-05	3.366314990297663e-05	3.000000000000000e-06	3.000000000000000e-06
1.936385e+07	8.630974017267077e-05	3.366314983037895e-05	3.000000000000000e-06	3.000000000000000e-06
1.950504e+07	8.630973988274413e-05	3.366314975849919e-05	3.000000000000000e-06	3.000000000000000e-06
1.964726e+07	8.630973959568774e-05	3.366314968733027e-05	3.000000000000000e-06	3.000000000000000e-06
1.979051e+07	8.630973931147324e-05	3.366314961686517e-05	3.000000000000000e-06	3.000000000000000e-06
1.993482e+07	8.630973903007251e-05	3.366314954709694e-05	3.000000000000000e-06	3.000000000000000e-06
2.008017e+07	8.630973875145773e-05	3.366314947801871e-05	3.000000000000000e-06	3.000000000000000e-06
2.022659e+07	8.630973847560138e-05	3.366314940962366e-05	3.000000000000000e-06	3.000000000000000e-06
2.037407e+07	8.630973820247615e-05	3.366314934190505e-05	3.000000000000000e-06	3.000000000000000e-06
2.052264e+07	8.630973793205506e-05	3.366314927485621e-05	3.000000000000000e-06	3.000000000000000e-06
2.067228e+07	8.630973766431137e-05	3.366314920847052e-05	3.000000000000000e-06	3.000000000000000e-06
2.082302e+07	8.630973739921858e-05	3.366314914274143e-05	3.000000000000000e-06	3.000000000000000e-06
2.097486e+07	8.630973713675051e-05	3.366314907766247e-05	3.000000000000000e-06	3.000000000000000e-06
2.112781e+07	8.630973687688119e-05	3.366314901322722e-05	3.000000000000000e-06	3.000000000000000e-06
2.128188e+07	8.630973661958490e-05	3.366314894942931e-05	3.000000000000000e-06	3.000000000000000e-06
2.143707e+07	8.630973636483623e-05	3.366314888626247e-05	3.000000000000000e-06	3.000000000000000e-06
2.159340e+07	8.630973611260997e-05	3.366314882372045e-05	3.000000000000000e-06	3.000000000000000e-06
2.175086e+07	8.630973586288117e-05	3.366314876179709e-05	3.000000000000000e-06	3.000000000000000e-06
2.190948e+07	8.630973561562514e-05	3.366314870048628e-05	3.000000000000000e-06	3.000000000000000e-06
2.206925e+07	8.630973537081741e-05	3.366314863978198e-05	3.000000000000000e-06	3.000000000000000e-06
2.223019e+07	8.630973512843378e-05	3.366314857967819e-05	3.000000000000000e-06	3.000000000000000e-06
2.239231e+07	8.630973488845027e-05	3.366314852016898e-05	3.000000000000000e-06	3.000000000000000e-06
2.255561e+07	8.630973465084315e-05	3.366314846124849e-05	3.000000000000000e-06	3.000000000000000e-06
2.272010e+07	8.630973441558891e-05	3.366314840291089e-05	3.000000000000000e-06	3.000000000000000e-06
2.288580e+07	8.630973418266425e-05	3.366314834515043e-05	3.000000000000000e-06	3.000000000000000e-06
2.305270e+07	8.630973395204618e-05	3.366314828796142e-05	3.000000000000000e-06	3.000000000000000e-06
2.322083e+07	8.630973372371185e-05	3.366314823133821e-05	3.000000000000000e-06	3.000000000000000e-06
2.339018e+07	8.630973349763868e-05	3.366314817527521e-05	3.000000000000000e-06	3.000000000000000e-06
2.356077e+07	8.630973327380428e-05	3.366314811976689e-05	3.000000000000000e-06	3.000000000000000e-06
2.373260e+07	8.630973305218656e-05	3.366314806480776e-05	3.000000000000000e-06	3.000000000000000e-06
2.390569e+07	8.630973283276354e-05	3.366314801039241e-05	3.000000000000000e-06	3.000000000000000e-06
2.408004e+07	8.630973261551353e-05	3.366314795651547e-05	3.000000000000000e-06	3.000000000000000e-06
2.425567e+07	8.630973240041504e-05	3.366314790317162e-05	3.000000000000000e-06	3.000000000000000e-06
2.443258e+07	8.630973218744678e-05	3.366314785035557e-05	3.000000000000000e-06	3.000000000000000e-06
2.461078e+07	8.630973197658768e-05	3.366314779806215e-05	3.000000000000000e-06	3.000000000000000e-06
2.479028e+07	8.630973176781685e-05	3.366314774628616e-05	3.000000000000000e-06	3.000000000000000e-06
2.497109e+07	8.630973156111367e-05	3.366314769502250e-05	3.000000000000000e-06	3.000000000000000e-06
2.515323e+07	8.630973135645766e-05	3.366314764426612e-05	3.000000000000000e-06	3.000000000000000e-06
2.533669e+07	8.630973115382857e-05	3.366314759401199e-05	3.000000000000000e-06	3.000000000000000e-06
2.552150e+07	8.630973095320633e-05	3.366314754425516e-05	3.000000000000000e-06	3.000000000000000e-06
2.570765e+07	8.630973075457112e-05	3.366314749499071e-05	3.000000000000000e-06	3.000000000000000e-06
2.589516e+07	8.630973055790325e-05	3.366314744621379e-05	3.000000000000000e-06	3.000000000000000e-06
2.608405e+07	8.630973036318328e-05	3.366314739791957e-05	3.000000000000000e-06	3.000000000000000e-06
2.627431e+07	8.630973017039193e-05	3.366314735010328e-05	3.000000000000000e-06	3.000000000000000e-06
2.646597e+07	8.630972997951011e-05	3.366314730276021e-05	3.000000000000000e-06	3.000000000000000e-06
2.665902e+07	8.630972979051891e-05	3.366314725588566e-05	3.000000000000000e-06	3.000000000000000e-06
2.685348e+07	8.630972960339966e-05	3.366314720947502e-05	3.000000000000000e-06	3.000000000000000e-06
2.704937e+07	8.630972941813382e-05	3.366314716352370e-05	3.000000000000000e-06	3.000000000000000e-06
2.724668e+07	8.630972923470304e-05	3.366314711802717e-05	3.000000000000000e-06	3.000000000000000e-06
2.744544e+07	8.630972905308917e-05	3.366314707298092e-05	3.000000000000000e-06	3.000000000000000e-06
2.764564e+07	8.630972887327424e-05	3.366314702838052e-05	3.000000000000000e-06	3.000000000000000e-06
2.784732e+07	8.630972869524044e-05	3.366314698422154e-05	3.000000000000000e-06	3.000000000000000e-06
2.805046e+07	8.630972851897013e-05	3.366314694049964e-05	3.000000000000000e-06	3.000000000000000e-06
2.825509e+07	8.630972834444589e-05	3.366314689721048e-05	3.000000000000000e-06	3.000000000000000e-06
2.846121e+07	8.630972817165042e-05	3.366314685434979e-05	3.000000000000000e-06	3.000000000000000e-06
2.866884e+07	8.630972800056661e-05	3.366314681191335e-05	3.000000000000000e-06	3.000000000000000e-06
2.887798e+07	8.630972783117753e-05	3.366314676989695e-05	3.000000000000000e-06	3.000000000000000e-06
2.908866e+07	8.630972766346642e-05	3.366314672829644e-05	3.000000000000000e-06	3.000000000000000e-06
2.930087e+07	8.630972749741664e-05	3.366314668710772e-05	3.000000000000000e-06	3.000000000000000e-06
2.951463e+07	8.630972733301177e-05	3.366314664632671e-05	3.000000000000000e-06	3.000000000000000e-06
2.972995e+07	8.630972717023554e-05	3.366314660594939e-05	3.000000000000000e-06	3.000000000000000e-06
2.994685e+07	8.630972700907182e-05	3.366314656597175e-05	3.000000000000000e-06	3.000000000000000e-06
3.016533e+07	8.630972684950463e-05	3.366314652638986e-05	3.000000000000000e-06	3.000000000000000e-06
3.038541e+07	8.630972669151820e-05	3.366314648719980e-05	3.000000000000000e-06	3.000000000000000e-06
3.060710e+07	8.630972653509687e-05	3.366314644839769e-05	3.000000000000000e-06	3.000000000000000e-06
3.083040e+07	8.630972638022516e-05	3.366314640997970e-05	3.000000000000000e-06	3.000000000000000e-06
3.105534e+07	8.630972622688772e-05	3.366314637194203e-05	3.000000000000000e-06	3.000000000000000e-06
3.128192e+07	8.630972607506937e-05	3.366314633428093e-05	3.000000000000000e-06	3.000000000000000e-06
3.151016e+07	8.630972592475508e-05	3.366314629699267e-05	3.000000000000000e-06	3.000000000000000e-06
3.174006e+07	8.630972577592995e-05	3.366314626007356e-05	3.000000000000000e-06	3.000000000000000e-06
3.197164e+07	8.630972562857924e-05	3.366314622351996e-05	3.000000000000000e-06	3.000000000000000e-06
3.220492e+07	8.630972548268837e-05	3.366314618732825e-05	3.000000000000000e-06	3.000000000000000e-06
3.243990e+07	8.630972533824287e-05	3.366314615149485e-05	3.000000000000000e-06	3.000000000000000e-06
3.267659e+07	8.630972519522844e-05	3.366314611601622e-05	3.000000000000000e-06	3.000000000000000e-06
3.291502e+07	8.630972505363093e-05	3.366314608088885e-05	3.000000000000000e-06	3.000000000000000e-06
3.315519e+07	8.630972491343629e-05	3.366314604610927e-05	3.000000000000000e-06	3.000000000000000e-06
3.339711e+07	8.630972477463065e-05	3.366314601167404e-05	3.000000000000000e-06	3.000000000000000e-06
3.364080e+07	8.630972463720025e-05	3.366314597757976e-05	3.000000000000000e-06	3.000000000000000e-06
3.388627e+07	8.630972450113147e-05	3.366314594382305e-05	3.000000000000000e-06	3.000000000000000e-06
3.413354e+07	8.630972436641085e-05	3.366314591040058e-05	3.000000000000000e-06	3.000000000000000e-06
3.438261e+07	8.630972423302504e-05	3.366314587730902e-05	3.000000000000000e-06	3.000000000000000e-06
3.463350e+07	8.630972410096079e-05	3.366314584454514e-05	3.000000000000000e-06	3.000000000000000e-06
3.488623e+07	8.630972397020508e-05	3.366314581210567e-05	3.000000000000000e-06	3.000000000000000e-06
3.514080e+07	8.630972384074490e-05	3.366314577998741e-05	3.000000000000000e-06	3.000000000000000e-06
3.539723e+07	8.630972371256744e-05	3.366314574818717e-05	3.000000000000000e-06	3.000000000000000e-06
3.565554e+07	8.630972358566002e-05	3.366314571670183e-05	3.000000000000000e-06	3.000000000000000e-06
3.591573e+07	8.630972346001004e-05	3.366314568552826e-05	3.000000000000000e-06	3.000000000000000e-06
3.617783e+07	8.630972333560507e-05	3.366314565466337e-05	3.000000000000000e-06	3.000000000000000e-06
3.644184e+07	8.630972321243277e-05	3.366314562410412e-05	3.000000000000000e-06	3.000000000000000e-06
3.670778e+07	8.630972309048094e-05	3.366314559384749e-05	3.000000000000000e-06	3.000000000000000e-06
3.697566e+07	8.630972296973751e-05	3.366314556389047e-05	3.000000000000000e-06	3.000000000000000e-06
3.724550e+07	8.630972285019049e-05	3.366314553423011e-05	3.000000000000000e-06	3.000000000000000e-06
3.751732e+07	8.630972273182804e-05	3.366314550486347e-05	3.000000000000000e-06	3.000000000000000e-06
3.779112e+07	8.630972261463844e-05	3.366314547578766e-05	3.000000000000000e-06	3.000000000000000e-06
3.806692e+07	8.630972249861008e-05	3.366314544699977e-05	3.000000000000000e-06	3.000000000000000e-06
3.834473e+07	8.630972238373145e-05	3.366314541849699e-05	3.000000000000000e-06	3.000000000000000e-06
3.862458e+07	8.630972226999117e-05	3.366314539027646e-05	3.000000000000000e-06	3.000000000000000e-06
3.890647e+07	8.630972215737798e-05	3.366314536233543e-05	3.000000000000000e-06	3.000000000000000e-06
3.919043e+07	8.630972204588070e-05	3.366314533467110e-05	3.000000000000000e-06	3.000000000000000e-06
3.947645e+07	8.630972193548830e-05	3.366314530728075e-05	3.000000000000000e-06	3.000000000000000e-06
3.976457e+07	8.630972182618982e-05	3.366314528016167e-05	3.000000000000000e-06	3.000000000000000e-06
4.005479e+07	8.630972171797444e-05	3.366314525331118e-05	3.000000000000000e-06	3.000000000000000e-06
4.034714e+07	8.630972161083142e-05	3.366314522672661e-05	3.000000000000000e-06	3.000000000000000e-06
4.064162e+07	8.630972150475017e-05	3.366314520040533e-05	3.000000000000000e-06	3.000000000000000e-06
4.093825e+07	8.630972139972016e-05	3.366314517434474e-05	3.000000000000000e-06	3.000000000000000e-06
4.123706e+07	8.630972129573096e-05	3.366314514854226e-05	3.000000000000000e-06	3.000000000000000e-06
4.153804e+07	8.630972119277229e-05	3.366314512299534e-05	3.000000000000000e-06	3.000000000000000e-06
4.184123e+07	8.630972109083394e-05	3.366314509770145e-05	3.000000000000000e-06	3.000000000000000e-06
4.214663e+07	8.630972098990579e-05	3.366314507265808e-05	3.000000000000000e-06	3.000000000000000e-06
4.245426e+07	8.630972088997786e-05	3.366314504786276e-05	3.000000000000000e-06	3.000000000000000e-06
4.276415e+07	8.630972079104021e-05	3.366314502331304e-05	3.000000000000000e-06	3.000000000000000e-06
4.307630e+07	8.630972069308307e-05	3.366314499900647e-05	3.000000000000000e-06	3.000000000000000e-06
4.339072e+07	8.630972059609671e-05	3.366314497494067e-05	3.000000000000000e-06	3.000000000000000e-06
4.370745e+07	8.630972050007151e-05	3.366314495111323e-05	3.000000000000000e-06	3.000000000000000e-06
4.402650e+07	8.630972040499797e-05	3.366314492752181e-05	3.000000000000000e-06	3.000000000000000e-06
4.434787e+07	8.630972031086666e-05	3.366314490416407e-05	3.000000000000000e-06	3.000000000000000e-06
4.467160e+07	8.630972021766824e-05	3.366314488103769e-05	3.000000000000000e-06	3.000000000000000e-06
4.499769e+07	8.630972012539346e-05	3.366314485814040e-05	3.000000000000000e-06	3.000000000000000e-06
4.532616e+07	8.630972003403319e-05	3.366314483546992e-05	3.000000000000000e-06	3.000000000000000e-06
4.565704e+07	8.630971994357838e-05	3.366314481302400e-05	3.000000000000000e-06	3.000000000000000e-06
4.599033e+07	8.630971985402004e-05	3.366314479080042e-05	3.000000000000000e-06	3.000000000000000e-06
