#t[yr]	ecc	inc	eachmass	totalmass
1.844454e+07	7.560777570631023e-02	4.264169982894088e-02	3.000000000000000e-06	3.000000000000000e-06
1.878013e+07	7.597793608308620e-02	4.285068392703063e-02	3.000000000000000e-06	3.000000000000000e-06
1.912186e+07	7.634990967958909e-02	4.306068998185202e-02	3.000000000000000e-06	3.000000000000000e-06
1.946983e+07	7.672370536843476e-02	4.327172300297132e-02	3.000000000000000e-06	3.000000000000000e-06
1.982417e+07	7.709933206568843e-02	4.348378802444047e-02	3.000000000000000e-06	3.000000000000000e-06
2.018500e+07	7.747679873107717e-02	4.369689010491710e-02	3.000000000000000e-06	3.000000000000000e-06
2.055242e+07	7.785611436820349e-02	4.391103432778526e-02	3.000000000000000e-06	3.000000000000000e-06
2.092657e+07	7.823728802476000e-02	4.412622580127650e-02	3.000000000000000e-06	3.000000000000000e-06
2.130756e+07	7.862032879274512e-02	4.434246965859180e-02	3.000000000000000e-06	3.000000000000000e-06
2.169553e+07	7.900524580867979e-02	4.455977105802394e-02	3.000000000000000e-06	3.000000000000000e-06
2.209059e+07	7.939204825382526e-02	4.477813518308048e-02	3.000000000000000e-06	3.000000000000000e-06
2.249289e+07	7.978074535440198e-02	4.499756724260742e-02	3.000000000000000e-06	3.000000000000000e-06
2.290255e+07	8.017134638180962e-02	4.521807247091338e-02	3.000000000000000e-06	3.000000000000000e-06
2.331971e+07	8.056386065284793e-02	4.543965612789441e-02	3.000000000000000e-06	3.000000000000000e-06
2.374450e+07	8.095829752993899e-02	4.566232349915942e-02	3.000000000000000e-06	3.000000000000000e-06
2.417708e+07	8.135466642135034e-02	4.588607989615626e-02	3.000000000000000e-06	3.000000000000000e-06
2.461757e+07	8.175297678141925e-02	4.611093065629832e-02	3.000000000000000e-06	3.000000000000000e-06
2.506613e+07	8.215323811077815e-02	4.633688114309182e-02	3.000000000000000e-06	3.000000000000000e-06
2.552291e+07	8.255545995658105e-02	4.656393674626372e-02	3.000000000000000e-06	3.000000000000000e-06
2.598805e+07	8.295965191273119e-02	4.679210288189024e-02	3.000000000000000e-06	3.000000000000000e-06
2.646172e+07	8.336582362010972e-02	4.702138499252596e-02	3.000000000000000e-06	3.000000000000000e-06
2.694406e+07	8.377398476680556e-02	4.725178854733367e-02	3.000000000000000e-06	3.000000000000000e-06
2.743524e+07	8.418414508834629e-02	4.748331904221474e-02	3.000000000000000e-06	3.000000000000000e-06
2.793541e+07	8.459631436793033e-02	4.771598199994014e-02	3.000000000000000e-06	3.000000000000000e-06
2.844476e+07	8.501050243666008e-02	4.794978297028220e-02	3.000000000000000e-06	3.000000000000000e-06
2.896343e+07	8.542671917377630e-02	4.818472753014689e-02	3.000000000000000e-06	3.000000000000000e-06
2.949162e+07	8.584497450689364e-02	4.842082128370680e-02	3.000000000000000e-06	3.000000000000000e-06
3.002948e+07	8.626527841223730e-02	4.865806986253481e-02	3.000000000000000e-06	3.000000000000000e-06
3.057721e+07	8.668764091488086e-02	4.889647892573829e-02	3.000000000000000e-06	3.000000000000000e-06
3.113497e+07	8.711207208898523e-02	4.913605416009414e-02	3.000000000000000e-06	3.000000000000000e-06
3.170296e+07	8.753858205803884e-02	4.937680128018427e-02	3.000000000000000e-06	3.000000000000000e-06
3.228137e+07	8.796718099509897e-02	4.961872602853197e-02	3.000000000000000e-06	3.000000000000000e-06
3.287038e+07	8.839787912303426e-02	4.986183417573875e-02	3.000000000000000e-06	3.000000000000000e-06
3.347020e+07	8.883068671476839e-02	5.010613152062198e-02	3.000000000000000e-06	3.000000000000000e-06
3.408101e+07	8.926561409352503e-02	5.035162389035314e-02	3.000000000000000e-06	3.000000000000000e-06
3.470303e+07	8.970267163307387e-02	5.059831714059675e-02	3.000000000000000e-06	3.000000000000000e-06
3.533646e+07	9.014186975797797e-02	5.084621715564998e-02	3.000000000000000e-06	3.000000000000000e-06
3.598152e+07	9.058321894384222e-02	5.109532984858299e-02	3.000000000000000e-06	3.000000000000000e-06
3.663840e+07	9.102672971756313e-02	5.134566116137991e-02	3.000000000000000e-06	3.000000000000000e-06
3.730734e+07	9.147241265757973e-02	5.159721706508047e-02	3.000000000000000e-06	3.000000000000000e-06
3.798856e+07	9.192027839412573e-02	5.185000355992241e-02	3.000000000000000e-06	3.000000000000000e-06
3.868227e+07	9.237033760948302e-02	5.210402667548451e-02	3.000000000000000e-06	3.000000000000000e-06
3.938872e+07	9.282260103823621e-02	5.235929247083042e-02	3.000000000000000e-06	3.000000000000000e-06
4.010814e+07	9.327707946752863e-02	5.261580703465302e-02	3.000000000000000e-06	3.000000000000000e-06
4.084076e+07	9.373378373731941e-02	5.287357648541970e-02	3.000000000000000e-06	3.000000000000000e-06
4.158683e+07	9.419272474064193e-02	5.313260697151815e-02	3.000000000000000e-06	3.000000000000000e-06
4.234660e+07	9.465391342386349e-02	5.339290467140301e-02	3.000000000000000e-06	3.000000000000000e-06
4.312032e+07	9.511736078694626e-02	5.365447579374318e-02	3.000000000000000e-06	3.000000000000000e-06
4.390825e+07	9.558307788370946e-02	5.391732657756978e-02	3.000000000000000e-06	3.000000000000000e-06
4.471065e+07	9.605107582209295e-02	5.418146329242501e-02	3.000000000000000e-06	3.000000000000000e-06
4.552779e+07	9.652136576442200e-02	5.444689223851153e-02	3.000000000000000e-06	3.000000000000000e-06
4.635993e+07	9.699395892767333e-02	5.471361974684272e-02	3.000000000000000e-06	3.000000000000000e-06
4.720737e+07	9.746886658374258e-02	5.498165217939364e-02	3.000000000000000e-06	3.000000000000000e-06
4.807037e+07	9.794610005971298e-02	5.525099592925269e-02	3.000000000000000e-06	3.000000000000000e-06
4.894922e+07	9.842567073812536e-02	5.552165742077400e-02	3.000000000000000e-06	3.000000000000000e-06
4.984423e+07	9.890759005724957e-02	5.579364310973065e-02	3.000000000000000e-06	3.000000000000000e-06
5.075568e+07	9.939186951135706e-02	5.606695948346859e-02	3.000000000000000e-06	3.000000000000000e-06
5.168388e+07	9.987852065099494e-02	5.634161306106127e-02	3.000000000000000e-06	3.000000000000000e-06
5.262915e+07	1.003675550832613e-01	5.661761039346508e-02	3.000000000000000e-06	3.000000000000000e-06
5.359178e+07	1.008589844720820e-01	5.689495806367553e-02	3.000000000000000e-06	3.000000000000000e-06
5.457212e+07	1.013528205384885e-01	5.717366268688423e-02	3.000000000000000e-06	3.000000000000000e-06
5.557047e+07	1.018490750608975e-01	5.745373091063659e-02	3.000000000000000e-06	3.000000000000000e-06
5.658718e+07	1.023477598753918e-01	5.773516941499026e-02	3.000000000000000e-06	3.000000000000000e-06
5.762258e+07	1.028488868760021e-01	5.801798491267448e-02	3.000000000000000e-06	3.000000000000000e-06
5.867703e+07	1.033524680149906e-01	5.830218414925004e-02	3.000000000000000e-06	3.000000000000000e-06
5.975086e+07	1.038585153031365e-01	5.858777390327014e-02	3.000000000000000e-06	3.000000000000000e-06
6.084445e+07	1.043670408100214e-01	5.887476098644200e-02	3.000000000000000e-06	3.000000000000000e-06
6.195815e+07	1.048780566643178e-01	5.916315224378925e-02	3.000000000000000e-06	3.000000000000000e-06
6.309234e+07	1.053915750540780e-01	5.945295455381512e-02	3.000000000000000e-06	3.000000000000000e-06
6.424739e+07	1.059076082270242e-01	5.974417482866642e-02	3.000000000000000e-06	3.000000000000000e-06
6.542369e+07	1.064261684908412e-01	6.003682001429839e-02	3.000000000000000e-06	3.000000000000000e-06
6.662163e+07	1.069472682134692e-01	6.033089709064021e-02	3.000000000000000e-06	3.000000000000000e-06
6.784162e+07	1.074709198233991e-01	6.062641307176145e-02	3.000000000000000e-06	3.000000000000000e-06
6.908406e+07	1.079971358099684e-01	6.092337500603933e-02	3.000000000000000e-06	3.000000000000000e-06
7.034937e+07	1.085259287236591e-01	6.122178997632668e-02	3.000000000000000e-06	3.000000000000000e-06
7.163796e+07	1.090573111763968e-01	6.152166510012086e-02	3.000000000000000e-06	3.000000000000000e-06
7.295027e+07	1.095912958418516e-01	6.182300752973343e-02	3.000000000000000e-06	3.000000000000000e-06
7.428675e+07	1.101278954557397e-01	6.212582445246063e-02	3.000000000000000e-06	3.000000000000000e-06
7.564782e+07	1.106671228161278e-01	6.243012309075480e-02	3.000000000000000e-06	3.000000000000000e-06
7.703396e+07	1.112089907837372e-01	6.273591070239648e-02	3.000000000000000e-06	3.000000000000000e-06
7.844562e+07	1.117535122822514e-01	6.304319458066752e-02	3.000000000000000e-06	3.000000000000000e-06
7.988327e+07	1.123007002986231e-01	6.335198205452491e-02	3.000000000000000e-06	3.000000000000000e-06
8.134740e+07	1.128505678833849e-01	6.366228048877552e-02	3.000000000000000e-06	3.000000000000000e-06
8.283850e+07	1.134031281509597e-01	6.397409728425162e-02	3.000000000000000e-06	3.000000000000000e-06
8.435706e+07	1.139583942799731e-01	6.428743987798742e-02	3.000000000000000e-06	3.000000000000000e-06
8.590360e+07	1.145163795135686e-01	6.460231574339634e-02	3.000000000000000e-06	3.000000000000000e-06
8.747862e+07	1.150770971597222e-01	6.491873239044908e-02	3.000000000000000e-06	3.000000000000000e-06
8.908267e+07	1.156405605915601e-01	6.523669736585282e-02	3.000000000000000e-06	3.000000000000000e-06
9.071627e+07	1.162067832476777e-01	6.555621825323095e-02	3.000000000000000e-06	3.000000000000000e-06
9.237997e+07	1.167757786324596e-01	6.587730267330406e-02	3.000000000000000e-06	3.000000000000000e-06
9.407433e+07	1.173475603164016e-01	6.619995828407146e-02	3.000000000000000e-06	3.000000000000000e-06
9.579992e+07	1.179221419364343e-01	6.652419278099383e-02	3.000000000000000e-06	3.000000000000000e-06
9.755731e+07	1.184995371962481e-01	6.685001389717665e-02	3.000000000000000e-06	3.000000000000000e-06
9.934709e+07	1.190797598666199e-01	6.717742940355453e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192889363527685e-01	6.729546585619806e-02	3.000000000000000e-06	3.000000000000000e-06
1.018564e+08	1.198798840203193e-01	6.762893191004928e-02	3.000000000000000e-06	3.000000000000000e-06
1.037250e+08	1.204667406889323e-01	6.796008834440639e-02	3.000000000000000e-06	3.000000000000000e-06
1.056285e+08	1.210565986715878e-01	6.829293729748720e-02	3.000000000000000e-06	3.000000000000000e-06
1.075670e+08	1.216493427299962e-01	6.862741374318386e-02	3.000000000000000e-06	3.000000000000000e-06
1.095413e+08	1.222449893633596e-01	6.896352699286033e-02	3.000000000000000e-06	3.000000000000000e-06
1.115521e+08	1.228435527344373e-01	6.930128503904263e-02	3.000000000000000e-06	3.000000000000000e-06
1.135999e+08	1.234450471195045e-01	6.964069593805781e-02	3.000000000000000e-06	3.000000000000000e-06
1.156854e+08	1.240494868639225e-01	6.998176778505458e-02	3.000000000000000e-06	3.000000000000000e-06
1.178095e+08	1.246568863832957e-01	7.032450871471012e-02	3.000000000000000e-06	3.000000000000000e-06
1.199727e+08	1.252672601637984e-01	7.066892690144741e-02	3.000000000000000e-06	3.000000000000000e-06
1.221759e+08	1.258806227625206e-01	7.101503055964951e-02	3.000000000000000e-06	3.000000000000000e-06
1.244197e+08	1.264969888078148e-01	7.136282794386713e-02	3.000000000000000e-06	3.000000000000000e-06
1.267049e+08	1.271163729996442e-01	7.171232734902246e-02	3.000000000000000e-06	3.000000000000000e-06
1.290322e+08	1.277387901099337e-01	7.206353711061129e-02	3.000000000000000e-06	3.000000000000000e-06
1.314026e+08	1.283642549829218e-01	7.241646560490433e-02	3.000000000000000e-06	3.000000000000000e-06
1.338166e+08	1.289927825355146e-01	7.277112124914846e-02	3.000000000000000e-06	3.000000000000000e-06
1.362753e+08	1.296243877576411e-01	7.312751250176835e-02	3.000000000000000e-06	3.000000000000000e-06
1.387793e+08	1.302590857126110e-01	7.348564786256875e-02	3.000000000000000e-06	3.000000000000000e-06
1.413295e+08	1.308968915374732e-01	7.384553587293742e-02	3.000000000000000e-06	3.000000000000000e-06
1.439268e+08	1.315378204433773e-01	7.420718511604893e-02	3.000000000000000e-06	3.000000000000000e-06
1.465721e+08	1.321818877159356e-01	7.457060421706951e-02	3.000000000000000e-06	3.000000000000000e-06
1.492663e+08	1.328291087155878e-01	7.493580184336268e-02	3.000000000000000e-06	3.000000000000000e-06
1.520101e+08	1.334794988779672e-01	7.530278670469592e-02	3.000000000000000e-06	3.000000000000000e-06
1.548047e+08	1.341330737142686e-01	7.567156755344835e-02	3.000000000000000e-06	3.000000000000000e-06
1.576509e+08	1.347898488116178e-01	7.604215318481938e-02	3.000000000000000e-06	3.000000000000000e-06
1.605496e+08	1.354498398334436e-01	7.641455243703839e-02	3.000000000000000e-06	3.000000000000000e-06
1.635019e+08	1.361130625198507e-01	7.678877419157547e-02	3.000000000000000e-06	3.000000000000000e-06
1.665087e+08	1.367795326879955e-01	7.716482737335306e-02	3.000000000000000e-06	3.000000000000000e-06
1.695711e+08	1.374492662324625e-01	7.754272095095882e-02	3.000000000000000e-06	3.000000000000000e-06
1.726901e+08	1.381222791256438e-01	7.792246393685938e-02	3.000000000000000e-06	3.000000000000000e-06
1.758667e+08	1.387985874181194e-01	7.830406538761513e-02	3.000000000000000e-06	3.000000000000000e-06
1.791020e+08	1.394782072390399e-01	7.868753440409625e-02	3.000000000000000e-06	3.000000000000000e-06
1.823971e+08	1.401611547965113e-01	7.907288013169954e-02	3.000000000000000e-06	3.000000000000000e-06
1.857531e+08	1.408474463779808e-01	7.946011176056650e-02	3.000000000000000e-06	3.000000000000000e-06
1.891711e+08	1.415370983506256e-01	7.984923852580240e-02	3.000000000000000e-06	3.000000000000000e-06
1.926523e+08	1.422301271617428e-01	8.024026970769642e-02	3.000000000000000e-06	3.000000000000000e-06
1.961979e+08	1.429265493391415e-01	8.063321463194287e-02	3.000000000000000e-06	3.000000000000000e-06
1.998090e+08	1.436263814915367e-01	8.102808266986353e-02	3.000000000000000e-06	3.000000000000000e-06
2.034869e+08	1.443296403089454e-01	8.142488323863105e-02	3.000000000000000e-06	3.000000000000000e-06
2.072328e+08	1.450363425630841e-01	8.182362580149342e-02	3.000000000000000e-06	3.000000000000000e-06
2.110480e+08	1.457465051077694e-01	8.222431986799955e-02	3.000000000000000e-06	3.000000000000000e-06
2.149337e+08	1.464601448793186e-01	8.262697499422600e-02	3.000000000000000e-06	3.000000000000000e-06
2.188913e+08	1.471772788969544e-01	8.303160078300474e-02	3.000000000000000e-06	3.000000000000000e-06
2.229220e+08	1.478979242632100e-01	8.343820688415211e-02	3.000000000000000e-06	3.000000000000000e-06
2.270274e+08	1.486220981643371e-01	8.384680299469884e-02	3.000000000000000e-06	3.000000000000000e-06
2.312087e+08	1.493498178707156e-01	8.425739885912115e-02	3.000000000000000e-06	3.000000000000000e-06
2.354673e+08	1.500811007372651e-01	8.467000426957316e-02	3.000000000000000e-06	3.000000000000000e-06
2.398048e+08	1.508159642038585e-01	8.508462906612023e-02	3.000000000000000e-06	3.000000000000000e-06
2.442225e+08	1.515544257957381e-01	8.550128313697353e-02	3.000000000000000e-06	3.000000000000000e-06
2.487219e+08	1.522965031239330e-01	8.591997641872581e-02	3.000000000000000e-06	3.000000000000000e-06
2.533046e+08	1.530422138856793e-01	8.634071889658826e-02	3.000000000000000e-06	3.000000000000000e-06
2.579721e+08	1.537915758648414e-01	8.676352060462848e-02	3.000000000000000e-06	3.000000000000000e-06
2.627261e+08	1.545446069323364e-01	8.718839162600975e-02	3.000000000000000e-06	3.000000000000000e-06
2.675680e+08	1.553013250465601e-01	8.761534209323130e-02	3.000000000000000e-06	3.000000000000000e-06
2.724995e+08	1.560617482538145e-01	8.804438218836999e-02	3.000000000000000e-06	3.000000000000000e-06
2.775223e+08	1.568258946887388e-01	8.847552214332288e-02	3.000000000000000e-06	3.000000000000000e-06
2.826382e+08	1.575937825747410e-01	8.890877224005127e-02	3.000000000000000e-06	3.000000000000000e-06
2.878487e+08	1.583654302244328e-01	8.934414281082567e-02	3.000000000000000e-06	3.000000000000000e-06
2.931557e+08	1.591408560400658e-01	8.978164423847222e-02	3.000000000000000e-06	3.000000000000000e-06
2.985611e+08	1.599200785139701e-01	9.022128695662014e-02	3.000000000000000e-06	3.000000000000000e-06
3.040665e+08	1.607031162289957e-01	9.066308144995042e-02	3.000000000000000e-06	3.000000000000000e-06
3.096738e+08	1.614899878589545e-01	9.110703825444580e-02	3.000000000000000e-06	3.000000000000000e-06
3.153851e+08	1.622807121690664e-01	9.155316795764193e-02	3.000000000000000e-06	3.000000000000000e-06
3.212021e+08	1.630753080164060e-01	9.200148119887971e-02	3.000000000000000e-06	3.000000000000000e-06
3.271269e+08	1.638737943503523e-01	9.245198866955893e-02	3.000000000000000e-06	3.000000000000000e-06
3.331614e+08	1.646761902130405e-01	9.290470111339319e-02	3.000000000000000e-06	3.000000000000000e-06
3.393078e+08	1.654825147398157e-01	9.335962932666586e-02	3.000000000000000e-06	3.000000000000000e-06
3.455680e+08	1.662927871596890e-01	9.381678415848758e-02	3.000000000000000e-06	3.000000000000000e-06
3.519443e+08	1.671070267957964e-01	9.427617651105481e-02	3.000000000000000e-06	3.000000000000000e-06
3.584386e+08	1.679252530658586e-01	9.473781733990976e-02	3.000000000000000e-06	3.000000000000000e-06
3.650534e+08	1.687474854826446e-01	9.520171765420148e-02	3.000000000000000e-06	3.000000000000000e-06
3.717908e+08	1.695737436544363e-01	9.566788851694834e-02	3.000000000000000e-06	3.000000000000000e-06
3.786530e+08	1.704040472854962e-01	9.613634104530175e-02	3.000000000000000e-06	3.000000000000000e-06
3.856424e+08	1.712384161765370e-01	9.660708641081112e-02	3.000000000000000e-06	3.000000000000000e-06
3.927614e+08	1.720768702251936e-01	9.708013583969020e-02	3.000000000000000e-06	3.000000000000000e-06
4.000124e+08	1.729194294264975e-01	9.755550061308473e-02	3.000000000000000e-06	3.000000000000000e-06
4.073978e+08	1.737661138733531e-01	9.803319206734123e-02	3.000000000000000e-06	3.000000000000000e-06
4.149202e+08	1.746169437570171e-01	9.851322159427738e-02	3.000000000000000e-06	3.000000000000000e-06
4.225820e+08	1.754719393675797e-01	9.899560064145339e-02	3.000000000000000e-06	3.000000000000000e-06
4.303860e+08	1.763311210944477e-01	9.948034071244513e-02	3.000000000000000e-06	3.000000000000000e-06
4.383346e+08	1.771945094268314e-01	9.996745336711811e-02	3.000000000000000e-06	3.000000000000000e-06
4.464307e+08	1.780621249542324e-01	1.004569502219032e-01	3.000000000000000e-06	3.000000000000000e-06
4.546769e+08	1.789339883669346e-01	1.009488429500733e-01	3.000000000000000e-06	3.000000000000000e-06
