#t[yr]	ecc	inc	eachmass	totalmass
1.263529e+07	6.386656454845849e-01	3.483010460605409e-01	3.000000000000000e-08	3.000000000000000e-05
1.286474e+07	6.417940727651205e-01	3.500102481653889e-01	3.000000000000000e-08	3.000000000000000e-05
1.309839e+07	6.449378189485628e-01	3.517277988211810e-01	3.000000000000000e-08	3.000000000000000e-05
1.333629e+07	6.480969590251677e-01	3.534537390024658e-01	3.000000000000000e-08	3.000000000000000e-05
1.357854e+07	6.512715683522723e-01	3.551881098837993e-01	3.000000000000000e-08	3.000000000000000e-05
1.382522e+07	6.544617226560913e-01	3.569309528407276e-01	3.000000000000000e-08	3.000000000000000e-05
1.407639e+07	6.576674980335228e-01	3.586823094507732e-01	3.000000000000000e-08	3.000000000000000e-05
1.433216e+07	6.608889709539620e-01	3.604422214944277e-01	3.000000000000000e-08	3.000000000000000e-05
1.459259e+07	6.641262182611251e-01	3.622107309561476e-01	3.000000000000000e-08	3.000000000000000e-05
1.485778e+07	6.673793171748799e-01	3.639878800253569e-01	3.000000000000000e-08	3.000000000000000e-05
1.512782e+07	6.706483452930880e-01	3.657737110974524e-01	3.000000000000000e-08	3.000000000000000e-05
1.540278e+07	6.739333805934545e-01	3.675682667748160e-01	3.000000000000000e-08	3.000000000000000e-05
1.568278e+07	6.772345014353865e-01	3.693715898678301e-01	3.000000000000000e-08	3.000000000000000e-05
1.596788e+07	6.805517865618619e-01	3.711837233958997e-01	3.000000000000000e-08	3.000000000000000e-05
1.625820e+07	6.838853151013060e-01	3.730047105884777e-01	3.000000000000000e-08	3.000000000000000e-05
1.655382e+07	6.872351665694786e-01	3.748345948860964e-01	3.000000000000000e-08	3.000000000000000e-05
1.685484e+07	6.906014208713691e-01	3.766734199414042e-01	3.000000000000000e-08	3.000000000000000e-05
1.716137e+07	6.939841583031019e-01	3.785212296202058e-01	3.000000000000000e-08	3.000000000000000e-05
1.747350e+07	6.973834595538506e-01	3.803780680025095e-01	3.000000000000000e-08	3.000000000000000e-05
1.779133e+07	7.007994057077612e-01	3.822439793835780e-01	3.000000000000000e-08	3.000000000000000e-05
1.811498e+07	7.042320782458861e-01	3.841190082749851e-01	3.000000000000000e-08	3.000000000000000e-05
1.844454e+07	7.076815590481254e-01	3.860031994056776e-01	3.000000000000000e-08	3.000000000000000e-05
1.878013e+07	7.111479303951800e-01	3.878965977230416e-01	3.000000000000000e-08	3.000000000000000e-05
1.912186e+07	7.146312749705127e-01	3.897992483939754e-01	3.000000000000000e-08	3.000000000000000e-05
1.946983e+07	7.181316758623195e-01	3.917111968059658e-01	3.000000000000000e-08	3.000000000000000e-05
1.982417e+07	7.216492165655104e-01	3.936324885681716e-01	3.000000000000000e-08	3.000000000000000e-05
2.018500e+07	7.251839809836997e-01	3.955631695125103e-01	3.000000000000000e-08	3.000000000000000e-05
2.055242e+07	7.287360534312070e-01	3.975032856947525e-01	3.000000000000000e-08	3.000000000000000e-05
2.092657e+07	7.323055186350661e-01	3.994528833956192e-01	3.000000000000000e-08	3.000000000000000e-05
2.130756e+07	7.358924617370461e-01	4.014120091218862e-01	3.000000000000000e-08	3.000000000000000e-05
2.169553e+07	7.394969682956805e-01	4.033807096074932e-01	3.000000000000000e-08	3.000000000000000e-05
2.209059e+07	7.431191242883068e-01	4.053590318146583e-01	3.000000000000000e-08	3.000000000000000e-05
2.249289e+07	7.467590161131168e-01	4.073470229349979e-01	3.000000000000000e-08	3.000000000000000e-05
2.290255e+07	7.504167305912159e-01	4.093447303906523e-01	3.000000000000000e-08	3.000000000000000e-05
2.331971e+07	7.540923549686930e-01	4.113522018354170e-01	3.000000000000000e-08	3.000000000000000e-05
2.374450e+07	7.577859769187002e-01	4.133694851558785e-01	3.000000000000000e-08	3.000000000000000e-05
2.417708e+07	7.614976845435436e-01	4.153966284725568e-01	3.000000000000000e-08	3.000000000000000e-05
2.461757e+07	7.652275663767830e-01	4.174336801410528e-01	3.000000000000000e-08	3.000000000000000e-05
2.506613e+07	7.689757113853427e-01	4.194806887532017e-01	3.000000000000000e-08	3.000000000000000e-05
2.552291e+07	7.727422089716326e-01	4.215377031382316e-01	3.000000000000000e-08	3.000000000000000e-05
2.598805e+07	7.765271489756794e-01	4.236047723639282e-01	3.000000000000000e-08	3.000000000000000e-05
2.646172e+07	7.803306216772685e-01	4.256819457378045e-01	3.000000000000000e-08	3.000000000000000e-05
2.694406e+07	7.841527177980961e-01	4.277692728082773e-01	3.000000000000000e-08	3.000000000000000e-05
2.743524e+07	7.879935285039321e-01	4.298668033658483e-01	3.000000000000000e-08	3.000000000000000e-05
2.793541e+07	7.918531454067934e-01	4.319745874442915e-01	3.000000000000000e-08	3.000000000000000e-05
2.844476e+07	7.957316605671280e-01	4.340926753218467e-01	3.000000000000000e-08	3.000000000000000e-05
2.896343e+07	7.996291664960095e-01	4.362211175224182e-01	3.000000000000000e-08	3.000000000000000e-05
2.949162e+07	8.035457561573428e-01	4.383599648167796e-01	3.000000000000000e-08	3.000000000000000e-05
3.002948e+07	8.074815229700802e-01	4.405092682237846e-01	3.000000000000000e-08	3.000000000000000e-05
3.057721e+07	8.114365608104486e-01	4.426690790115837e-01	3.000000000000000e-08	3.000000000000000e-05
3.113497e+07	8.154109640141870e-01	4.448394486988465e-01	3.000000000000000e-08	3.000000000000000e-05
3.170296e+07	8.194048273787962e-01	4.470204290559905e-01	3.000000000000000e-08	3.000000000000000e-05
3.228137e+07	8.234182461657981e-01	4.492120721064155e-01	3.000000000000000e-08	3.000000000000000e-05
3.287038e+07	8.274513161030068e-01	4.514144301277439e-01	3.000000000000000e-08	3.000000000000000e-05
3.347020e+07	8.315041333868113e-01	4.536275556530678e-01	3.000000000000000e-08	3.000000000000000e-05
3.408101e+07	8.355767946844679e-01	4.558515014722013e-01	3.000000000000000e-08	3.000000000000000e-05
3.470303e+07	8.396693971364051e-01	4.580863206329392e-01	3.000000000000000e-08	3.000000000000000e-05
3.533646e+07	8.437820383585397e-01	4.603320664423226e-01	3.000000000000000e-08	3.000000000000000e-05
3.598152e+07	8.479148164446035e-01	4.625887924679090e-01	3.000000000000000e-08	3.000000000000000e-05
3.663840e+07	8.520678299684818e-01	4.648565525390504e-01	3.000000000000000e-08	3.000000000000000e-05
3.730734e+07	8.562411779865636e-01	4.671354007481768e-01	3.000000000000000e-08	3.000000000000000e-05
3.798856e+07	8.604349600401028e-01	4.694253914520856e-01	3.000000000000000e-08	3.000000000000000e-05
3.868227e+07	8.646492761575914e-01	4.717265792732380e-01	3.000000000000000e-08	3.000000000000000e-05
3.938872e+07	8.688842268571441e-01	4.740390191010615e-01	3.000000000000000e-08	3.000000000000000e-05
4.010814e+07	8.731399131488943e-01	4.763627660932585e-01	3.000000000000000e-08	3.000000000000000e-05
4.084076e+07	8.774164365374028e-01	4.786978756771217e-01	3.000000000000000e-08	3.000000000000000e-05
4.158683e+07	8.817138990240766e-01	4.810444035508556e-01	3.000000000000000e-08	3.000000000000000e-05
4.234660e+07	8.860324031096016e-01	4.834024056849046e-01	3.000000000000000e-08	3.000000000000000e-05
4.312032e+07	8.903720517963856e-01	4.857719383232876e-01	3.000000000000000e-08	3.000000000000000e-05
4.390825e+07	8.947329485910133e-01	4.881530579849390e-01	3.000000000000000e-08	3.000000000000000e-05
4.471065e+07	8.991151975067151e-01	4.905458214650563e-01	3.000000000000000e-08	3.000000000000000e-05
4.552779e+07	9.035189030658455e-01	4.929502858364544e-01	3.000000000000000e-08	3.000000000000000e-05
4.635993e+07	9.079441703023755e-01	4.953665084509266e-01	3.000000000000000e-08	3.000000000000000e-05
4.720737e+07	9.123911047643964e-01	4.977945469406115e-01	3.000000000000000e-08	3.000000000000000e-05
4.807037e+07	9.168598125166358e-01	5.002344592193678e-01	3.000000000000000e-08	3.000000000000000e-05
4.894922e+07	9.213504001429863e-01	5.026863034841548e-01	3.000000000000000e-08	3.000000000000000e-05
4.984423e+07	9.258629747490462e-01	5.051501382164197e-01	3.000000000000000e-08	3.000000000000000e-05
5.075568e+07	9.303976439646729e-01	5.076260221834931e-01	3.000000000000000e-08	3.000000000000000e-05
5.168388e+07	9.349545159465490e-01	5.101140144399885e-01	3.000000000000000e-08	3.000000000000000e-05
5.262915e+07	9.395336993807598e-01	5.126141743292119e-01	3.000000000000000e-08	3.000000000000000e-05
5.359178e+07	9.441353034853854e-01	5.151265614845758e-01	3.000000000000000e-08	3.000000000000000e-05
5.457212e+07	9.487594380131035e-01	5.176512358310215e-01	3.000000000000000e-08	3.000000000000000e-05
5.557047e+07	9.534062132538060e-01	5.201882575864474e-01	3.000000000000000e-08	3.000000000000000e-05
5.658718e+07	9.580757400372287e-01	5.227376872631452e-01	3.000000000000000e-08	3.000000000000000e-05
5.762258e+07	9.627681297355928e-01	5.252995856692425e-01	3.000000000000000e-08	3.000000000000000e-05
5.867703e+07	9.674834942662598e-01	5.278740139101525e-01	3.000000000000000e-08	3.000000000000000e-05
5.975086e+07	9.722219460944000e-01	5.304610333900309e-01	3.000000000000000e-08	3.000000000000000e-05
6.084445e+07	9.769835982356736e-01	5.330607058132403e-01	3.000000000000000e-08	3.000000000000000e-05
6.195815e+07	9.817685642589242e-01	5.356730931858206e-01	3.000000000000000e-08	3.000000000000000e-05
6.309234e+07	9.865769582888867e-01	5.382982578169681e-01	3.000000000000000e-08	3.000000000000000e-05
6.424739e+07	9.914088950089078e-01	5.409362623205208e-01	3.000000000000000e-08	3.000000000000000e-05
6.542369e+07	9.962644896636800e-01	5.435871696164514e-01	3.000000000000000e-08	3.000000000000000e-05
6.662163e+07	1.001143858061989e+00	5.462510429323667e-01	3.000000000000000e-08	3.000000000000000e-05
6.784162e+07	1.006047116579473e+00	5.489279458050161e-01	3.000000000000000e-08	3.000000000000000e-05
6.908406e+07	1.010974382161400e+00	5.516179420818060e-01	3.000000000000000e-08	3.000000000000000e-05
7.034937e+07	1.015925772325453e+00	5.543210959223215e-01	3.000000000000000e-08	3.000000000000000e-05
7.163796e+07	1.020901405164533e+00	5.570374717998569e-01	3.000000000000000e-08	3.000000000000000e-05
7.295027e+07	1.025901399349571e+00	5.597671345029523e-01	3.000000000000000e-08	3.000000000000000e-05
7.428675e+07	1.030925874132363e+00	5.625101491369386e-01	3.000000000000000e-08	3.000000000000000e-05
7.564782e+07	1.035974949348408e+00	5.652665811254894e-01	3.000000000000000e-08	3.000000000000000e-05
7.703396e+07	1.041048745419765e+00	5.680364962121810e-01	3.000000000000000e-08	3.000000000000000e-05
7.844562e+07	1.046147383357925e+00	5.708199604620596e-01	3.000000000000000e-08	3.000000000000000e-05
7.988327e+07	1.051270984766697e+00	5.736170402632166e-01	3.000000000000000e-08	3.000000000000000e-05
8.134740e+07	1.056419671845105e+00	5.764278023283712e-01	3.000000000000000e-08	3.000000000000000e-05
8.283850e+07	1.061593567390300e+00	5.792523136964610e-01	3.000000000000000e-08	3.000000000000000e-05
8.435706e+07	1.066792794800489e+00	5.820906417342402e-01	3.000000000000000e-08	3.000000000000000e-05
8.590360e+07	1.072017478077879e+00	5.849428541378858e-01	3.000000000000000e-08	3.000000000000000e-05
8.747862e+07	1.077267741831626e+00	5.878090189346115e-01	3.000000000000000e-08	3.000000000000000e-05
8.908267e+07	1.082543711280815e+00	5.906892044842891e-01	3.000000000000000e-08	3.000000000000000e-05
9.071627e+07	1.087845512257435e+00	5.935834794810791e-01	3.000000000000000e-08	3.000000000000000e-05
9.237997e+07	1.093173271209389e+00	5.964919129550680e-01	3.000000000000000e-08	3.000000000000000e-05
9.407433e+07	1.098527115203498e+00	5.994145742739135e-01	3.000000000000000e-08	3.000000000000000e-05
9.579992e+07	1.103907171928537e+00	6.023515331444991e-01	3.000000000000000e-08	3.000000000000000e-05
9.755731e+07	1.109313569698279e+00	6.053028596145955e-01	3.000000000000000e-08	3.000000000000000e-05
9.934709e+07	1.114746437454549e+00	6.082686240745308e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+08	1.116705043614899e+00	6.093378099494249e-01	3.000000000000000e-08	3.000000000000000e-05
1.018564e+08	1.122238328145752e+00	6.123583749957769e-01	3.000000000000000e-08	3.000000000000000e-05
1.037250e+08	1.127733302746754e+00	6.153580152240640e-01	3.000000000000000e-08	3.000000000000000e-05
1.056285e+08	1.133256375661473e+00	6.183729823338824e-01	3.000000000000000e-08	3.000000000000000e-05
1.075670e+08	1.138806467868898e+00	6.214026873002233e-01	3.000000000000000e-08	3.000000000000000e-05
1.095413e+08	1.144383733858199e+00	6.244472144578491e-01	3.000000000000000e-08	3.000000000000000e-05
1.115521e+08	1.149988306241029e+00	6.275066361985794e-01	3.000000000000000e-08	3.000000000000000e-05
1.135999e+08	1.155620318691700e+00	6.305810254940343e-01	3.000000000000000e-08	3.000000000000000e-05
1.156854e+08	1.161279905531255e+00	6.336704556685887e-01	3.000000000000000e-08	3.000000000000000e-05
1.178095e+08	1.166967201738331e+00	6.367750004052998e-01	3.000000000000000e-08	3.000000000000000e-05
1.199727e+08	1.172682342952234e+00	6.398947337475883e-01	3.000000000000000e-08	3.000000000000000e-05
1.221759e+08	1.178425465476178e+00	6.430297301010044e-01	3.000000000000000e-08	3.000000000000000e-05
1.244197e+08	1.184196706280533e+00	6.461800642350016e-01	3.000000000000000e-08	3.000000000000000e-05
1.267049e+08	1.189996203006091e+00	6.493458112847195e-01	3.000000000000000e-08	3.000000000000000e-05
1.290322e+08	1.195824093967345e+00	6.525270467527748e-01	3.000000000000000e-08	3.000000000000000e-05
1.314026e+08	1.201680518155787e+00	6.557238465110614e-01	3.000000000000000e-08	3.000000000000000e-05
1.338166e+08	1.207565615243224e+00	6.589362868025590e-01	3.000000000000000e-08	3.000000000000000e-05
1.362753e+08	1.213479525585103e+00	6.621644442431508e-01	3.000000000000000e-08	3.000000000000000e-05
1.387793e+08	1.219422390223861e+00	6.654083958234501e-01	3.000000000000000e-08	3.000000000000000e-05
1.413295e+08	1.225394350892283e+00	6.686682189106358e-01	3.000000000000000e-08	3.000000000000000e-05
1.439268e+08	1.231395550016886e+00	6.719439912502964e-01	3.000000000000000e-08	3.000000000000000e-05
1.465721e+08	1.237426130721309e+00	6.752357909682839e-01	3.000000000000000e-08	3.000000000000000e-05
1.492663e+08	1.243486236829727e+00	6.785436965725763e-01	3.000000000000000e-08	3.000000000000000e-05
1.520101e+08	1.249576012870280e+00	6.818677869551487e-01	3.000000000000000e-08	3.000000000000000e-05
1.548047e+08	1.255695604078519e+00	6.852081413938546e-01	3.000000000000000e-08	3.000000000000000e-05
1.576509e+08	1.261845156400864e+00	6.885648395543152e-01	3.000000000000000e-08	3.000000000000000e-05
1.605496e+08	1.268024816498088e+00	6.919379614918197e-01	3.000000000000000e-08	3.000000000000000e-05
1.635019e+08	1.274234731748812e+00	6.953275876532325e-01	3.000000000000000e-08	3.000000000000000e-05
1.665087e+08	1.280475050253013e+00	6.987337988789117e-01	3.000000000000000e-08	3.000000000000000e-05
1.695711e+08	1.286745920835564e+00	7.021566764046363e-01	3.000000000000000e-08	3.000000000000000e-05
1.726901e+08	1.293047493049773e+00	7.055963018635423e-01	3.000000000000000e-08	3.000000000000000e-05
1.758667e+08	1.299379917180951e+00	7.090527572880696e-01	3.000000000000000e-08	3.000000000000000e-05
1.791020e+08	1.305743344249997e+00	7.125261251119167e-01	3.000000000000000e-08	3.000000000000000e-05
1.823971e+08	1.312137926016996e+00	7.160164881720066e-01	3.000000000000000e-08	3.000000000000000e-05
1.857531e+08	1.318563814984834e+00	7.195239297104610e-01	3.000000000000000e-08	3.000000000000000e-05
1.891711e+08	1.325021164402839e+00	7.230485333765848e-01	3.000000000000000e-08	3.000000000000000e-05
1.926523e+08	1.331510128270428e+00	7.265903832288608e-01	3.000000000000000e-08	3.000000000000000e-05
1.961979e+08	1.338030861340783e+00	7.301495637369527e-01	3.000000000000000e-08	3.000000000000000e-05
1.998090e+08	1.344583519124537e+00	7.337261597837195e-01	3.000000000000000e-08	3.000000000000000e-05
2.034869e+08	1.351168257893485e+00	7.373202566672384e-01	3.000000000000000e-08	3.000000000000000e-05
2.072328e+08	1.357785234684301e+00	7.409319401028389e-01	3.000000000000000e-08	3.000000000000000e-05
2.110480e+08	1.364434607302291e+00	7.445612962251454e-01	3.000000000000000e-08	3.000000000000000e-05
2.149337e+08	1.371116534325150e+00	7.482084115901311e-01	3.000000000000000e-08	3.000000000000000e-05
2.188913e+08	1.377831175106739e+00	7.518733731771813e-01	3.000000000000000e-08	3.000000000000000e-05
2.229220e+08	1.384578689780892e+00	7.555562683911666e-01	3.000000000000000e-08	3.000000000000000e-05
2.270274e+08	1.391359239265225e+00	7.592571850645268e-01	3.000000000000000e-08	3.000000000000000e-05
2.312087e+08	1.398172985264977e+00	7.629762114593647e-01	3.000000000000000e-08	3.000000000000000e-05
2.354673e+08	1.405020090276861e+00	7.667134362695498e-01	3.000000000000000e-08	3.000000000000000e-05
2.398048e+08	1.411900717592943e+00	7.704689486228333e-01	3.000000000000000e-08	3.000000000000000e-05
2.442225e+08	1.418815031304527e+00	7.742428380829720e-01	3.000000000000000e-08	3.000000000000000e-05
2.487219e+08	1.425763196306074e+00	7.780351946518640e-01	3.000000000000000e-08	3.000000000000000e-05
2.533046e+08	1.432745378299126e+00	7.818461087716939e-01	3.000000000000000e-08	3.000000000000000e-05
2.579721e+08	1.439761743796263e+00	7.856756713270887e-01	3.000000000000000e-08	3.000000000000000e-05
2.627261e+08	1.446812460125066e+00	7.895239736472848e-01	3.000000000000000e-08	3.000000000000000e-05
2.675680e+08	1.453897695432108e+00	7.933911075083045e-01	3.000000000000000e-08	3.000000000000000e-05
2.724995e+08	1.461017618686963e+00	7.972771651351446e-01	3.000000000000000e-08	3.000000000000000e-05
2.775223e+08	1.468172399686233e+00	8.011822392039739e-01	3.000000000000000e-08	3.000000000000000e-05
2.826382e+08	1.475362209057596e+00	8.051064228443435e-01	3.000000000000000e-08	3.000000000000000e-05
2.878487e+08	1.482587218263874e+00	8.090498096414059e-01	3.000000000000000e-08	3.000000000000000e-05
2.931557e+08	1.489847599607117e+00	8.130124936381466e-01	3.000000000000000e-08	3.000000000000000e-05
2.985611e+08	1.497143526232715e+00	8.169945693376257e-01	3.000000000000000e-08	3.000000000000000e-05
3.040665e+08	1.504475172133520e+00	8.209961317052302e-01	3.000000000000000e-08	3.000000000000000e-05
3.096738e+08	1.511842712154000e+00	8.250172761709388e-01	3.000000000000000e-08	3.000000000000000e-05
