#t[yr]	ecc	inc	eachmass	totalmass
1.936281e+06	3.831490766017086e-01	2.086430525137690e-01	5.000000000000000e-15	3.000000000000000e-05
1.971179e+06	3.850262235243460e-01	2.096712605315200e-01	5.000000000000000e-15	3.000000000000000e-05
2.006708e+06	3.869125639769810e-01	2.107044682842290e-01	5.000000000000000e-15	3.000000000000000e-05
2.042878e+06	3.888081429643099e-01	2.117427004378027e-01	5.000000000000000e-15	3.000000000000000e-05
2.079702e+06	3.907130057113563e-01	2.127859817777782e-01	5.000000000000000e-15	3.000000000000000e-05
2.117192e+06	3.926271976645497e-01	2.138343372099163e-01	5.000000000000000e-15	3.000000000000000e-05
2.155360e+06	3.945507644928089e-01	2.148877917607986e-01	5.000000000000000e-15	3.000000000000000e-05
2.194217e+06	3.964837520886310e-01	2.159463705784258e-01	5.000000000000000e-15	3.000000000000000e-05
2.233777e+06	3.984262065691855e-01	2.170100989328206e-01	5.000000000000000e-15	3.000000000000000e-05
2.274052e+06	4.003781742774141e-01	2.180790022166324e-01	5.000000000000000e-15	3.000000000000000e-05
2.315055e+06	4.023397017831352e-01	2.191531059457449e-01	5.000000000000000e-15	3.000000000000000e-05
2.356800e+06	4.043108358841547e-01	2.202324357598872e-01	5.000000000000000e-15	3.000000000000000e-05
2.399300e+06	4.062916236073817e-01	2.213170174232474e-01	5.000000000000000e-15	3.000000000000000e-05
2.442568e+06	4.082821122099496e-01	2.224068768250895e-01	5.000000000000000e-15	3.000000000000000e-05
2.486620e+06	4.102823491803430e-01	2.235020399803724e-01	5.000000000000000e-15	3.000000000000000e-05
2.531468e+06	4.122923822395296e-01	2.246025330303730e-01	5.000000000000000e-15	3.000000000000000e-05
2.577127e+06	4.143122593420988e-01	2.257083822433115e-01	5.000000000000000e-15	3.000000000000000e-05
2.623613e+06	4.163420286774042e-01	2.268196140149800e-01	5.000000000000000e-15	3.000000000000000e-05
2.670940e+06	4.183817386707129e-01	2.279362548693741e-01	5.000000000000000e-15	3.000000000000000e-05
2.719123e+06	4.204314379843604e-01	2.290583314593273e-01	5.000000000000000e-15	3.000000000000000e-05
2.768178e+06	4.224911755189104e-01	2.301858705671488e-01	5.000000000000000e-15	3.000000000000000e-05
2.818122e+06	4.245610004143207e-01	2.313188991052642e-01	5.000000000000000e-15	3.000000000000000e-05
2.868969e+06	4.266409620511153e-01	2.324574441168590e-01	5.000000000000000e-15	3.000000000000000e-05
2.920737e+06	4.287311100515612e-01	2.336015327765258e-01	5.000000000000000e-15	3.000000000000000e-05
2.973442e+06	4.308314942808520e-01	2.347511923909140e-01	5.000000000000000e-15	3.000000000000000e-05
3.027102e+06	4.329421648482963e-01	2.359064503993831e-01	5.000000000000000e-15	3.000000000000000e-05
3.081733e+06	4.350631721085131e-01	2.370673343746585e-01	5.000000000000000e-15	3.000000000000000e-05
3.137354e+06	4.371945666626317e-01	2.382338720234914e-01	5.000000000000000e-15	3.000000000000000e-05
3.193983e+06	4.393363993594986e-01	2.394060911873208e-01	5.000000000000000e-15	3.000000000000000e-05
3.251637e+06	4.414887212968897e-01	2.405840198429397e-01	5.000000000000000e-15	3.000000000000000e-05
3.310335e+06	4.436515838227285e-01	2.417676861031637e-01	5.000000000000000e-15	3.000000000000000e-05
3.370097e+06	4.458250385363105e-01	2.429571182175033e-01	5.000000000000000e-15	3.000000000000000e-05
3.430942e+06	4.480091372895336e-01	2.441523445728392e-01	5.000000000000000e-15	3.000000000000000e-05
3.492890e+06	4.502039321881341e-01	2.453533936941008e-01	5.000000000000000e-15	3.000000000000000e-05
3.555960e+06	4.524094755929289e-01	2.465602942449484e-01	5.000000000000000e-15	3.000000000000000e-05
3.620174e+06	4.546258201210644e-01	2.477730750284581e-01	5.000000000000000e-15	3.000000000000000e-05
3.685551e+06	4.568530186472705e-01	2.489917649878104e-01	5.000000000000000e-15	3.000000000000000e-05
3.752114e+06	4.590911243051215e-01	2.502163932069818e-01	5.000000000000000e-15	3.000000000000000e-05
3.819883e+06	4.613401904883031e-01	2.514469889114403e-01	5.000000000000000e-15	3.000000000000000e-05
3.888882e+06	4.636002708518850e-01	2.526835814688435e-01	5.000000000000000e-15	3.000000000000000e-05
3.959131e+06	4.658714193136004e-01	2.539262003897405e-01	5.000000000000000e-15	3.000000000000000e-05
4.030655e+06	4.681536900551315e-01	2.551748753282774e-01	5.000000000000000e-15	3.000000000000000e-05
4.103476e+06	4.704471375234013e-01	2.564296360829055e-01	5.000000000000000e-15	3.000000000000000e-05
4.177617e+06	4.727518164318718e-01	2.576905125970937e-01	5.000000000000000e-15	3.000000000000000e-05
4.253104e+06	4.750677817618481e-01	2.589575349600438e-01	5.000000000000000e-15	3.000000000000000e-05
4.329960e+06	4.773950887637899e-01	2.602307334074095e-01	5.000000000000000e-15	3.000000000000000e-05
4.408211e+06	4.797337929586282e-01	2.615101383220185e-01	5.000000000000000e-15	3.000000000000000e-05
4.487882e+06	4.820839501390894e-01	2.627957802345991e-01	5.000000000000000e-15	3.000000000000000e-05
4.568998e+06	4.844456163710254e-01	2.640876898245087e-01	5.000000000000000e-15	3.000000000000000e-05
4.651587e+06	4.868188479947501e-01	2.653858979204674e-01	5.000000000000000e-15	3.000000000000000e-05
4.735675e+06	4.892037016263832e-01	2.666904355012940e-01	5.000000000000000e-15	3.000000000000000e-05
4.821290e+06	4.916002341591991e-01	2.680013336966463e-01	5.000000000000000e-15	3.000000000000000e-05
4.908458e+06	4.940085027649847e-01	2.693186237877648e-01	5.000000000000000e-15	3.000000000000000e-05
4.997210e+06	4.964285648954011e-01	2.706423372082193e-01	5.000000000000000e-15	3.000000000000000e-05
5.087573e+06	4.988604782833542e-01	2.719725055446603e-01	5.000000000000000e-15	3.000000000000000e-05
5.179577e+06	5.013043009443710e-01	2.733091605375732e-01	5.000000000000000e-15	3.000000000000000e-05
5.273252e+06	5.037600911779825e-01	2.746523340820363e-01	5.000000000000000e-15	3.000000000000000e-05
5.368629e+06	5.062279075691140e-01	2.760020582284826e-01	5.000000000000000e-15	3.000000000000000e-05
5.465738e+06	5.087078089894816e-01	2.773583651834652e-01	5.000000000000000e-15	3.000000000000000e-05
5.564612e+06	5.111998545989963e-01	2.787212873104265e-01	5.000000000000000e-15	3.000000000000000e-05
5.665282e+06	5.137041038471738e-01	2.800908571304710e-01	5.000000000000000e-15	3.000000000000000e-05
5.767781e+06	5.162206164745521e-01	2.814671073231421e-01	5.000000000000000e-15	3.000000000000000e-05
5.872143e+06	5.187494525141161e-01	2.828500707272018e-01	5.000000000000000e-15	3.000000000000000e-05
5.978401e+06	5.212906722927286e-01	2.842397803414155e-01	5.000000000000000e-15	3.000000000000000e-05
6.086591e+06	5.238443364325688e-01	2.856362693253399e-01	5.000000000000000e-15	3.000000000000000e-05
6.196748e+06	5.264105058525772e-01	2.870395710001142e-01	5.000000000000000e-15	3.000000000000000e-05
6.308907e+06	5.289892417699087e-01	2.884497188492563e-01	5.000000000000000e-15	3.000000000000000e-05
6.423106e+06	5.315806057013911e-01	2.898667465194618e-01	5.000000000000000e-15	3.000000000000000e-05
6.539381e+06	5.341846594649929e-01	2.912906878214074e-01	5.000000000000000e-15	3.000000000000000e-05
6.657770e+06	5.368014651812965e-01	2.927215767305583e-01	5.000000000000000e-15	3.000000000000000e-05
6.778313e+06	5.394310852749788e-01	2.941594473879791e-01	5.000000000000000e-15	3.000000000000000e-05
6.901048e+06	5.420735824763009e-01	2.956043341011489e-01	5.000000000000000e-15	3.000000000000000e-05
7.026016e+06	5.447290198226021e-01	2.970562713447804e-01	5.000000000000000e-15	3.000000000000000e-05
7.153257e+06	5.473974606598037e-01	2.985152937616425e-01	5.000000000000000e-15	3.000000000000000e-05
7.282813e+06	5.500789686439190e-01	2.999814361633880e-01	5.000000000000000e-15	3.000000000000000e-05
7.414727e+06	5.527736077425711e-01	3.014547335313836e-01	5.000000000000000e-15	3.000000000000000e-05
7.549041e+06	5.554814422365177e-01	3.029352210175456e-01	5.000000000000000e-15	3.000000000000000e-05
7.685799e+06	5.582025367211840e-01	3.044229339451789e-01	5.000000000000000e-15	3.000000000000000e-05
7.825047e+06	5.609369561082023e-01	3.059179078098199e-01	5.000000000000000e-15	3.000000000000000e-05
7.966829e+06	5.636847656269599e-01	3.074201782800837e-01	5.000000000000000e-15	3.000000000000000e-05
8.111193e+06	5.664460308261541e-01	3.089297811985154e-01	5.000000000000000e-15	3.000000000000000e-05
8.258184e+06	5.692208175753550e-01	3.104467525824460e-01	5.000000000000000e-15	3.000000000000000e-05
8.407852e+06	5.720091920665761e-01	3.119711286248515e-01	5.000000000000000e-15	3.000000000000000e-05
8.560246e+06	5.748112208158519e-01	3.135029456952169e-01	5.000000000000000e-15	3.000000000000000e-05
8.715415e+06	5.776269706648242e-01	3.150422403404042e-01	5.000000000000000e-15	3.000000000000000e-05
8.873410e+06	5.804565087823353e-01	3.165890492855244e-01	5.000000000000000e-15	3.000000000000000e-05
9.034283e+06	5.832999026660302e-01	3.181434094348145e-01	5.000000000000000e-15	3.000000000000000e-05
9.198086e+06	5.861572201439642e-01	3.197053578725172e-01	5.000000000000000e-15	3.000000000000000e-05
9.364874e+06	5.890285293762217e-01	3.212749318637670e-01	5.000000000000000e-15	3.000000000000000e-05
9.534701e+06	5.919138988565402e-01	3.228521688554786e-01	5.000000000000000e-15	3.000000000000000e-05
9.707622e+06	5.948133974139439e-01	3.244371064772409e-01	5.000000000000000e-15	3.000000000000000e-05
9.883695e+06	5.977270942143836e-01	3.260297825422149e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+07	5.996281823102046e-01	3.270689367682865e-01	5.000000000000000e-15	3.000000000000000e-05
1.018255e+07	6.025840479310073e-01	3.286846255559125e-01	5.000000000000000e-15	3.000000000000000e-05
1.036725e+07	6.055354600399177e-01	3.302978575858216e-01	5.000000000000000e-15	3.000000000000000e-05
1.055535e+07	6.085016664428569e-01	3.319191538808458e-01	5.000000000000000e-15	3.000000000000000e-05
1.074687e+07	6.114823914655791e-01	3.335483637614017e-01	5.000000000000000e-15	3.000000000000000e-05
1.094189e+07	6.144777124699501e-01	3.351855295171879e-01	5.000000000000000e-15	3.000000000000000e-05
1.114046e+07	6.174877007938385e-01	3.368306901446406e-01	5.000000000000000e-15	3.000000000000000e-05
1.134265e+07	6.205124282400071e-01	3.384838848937196e-01	5.000000000000000e-15	3.000000000000000e-05
1.154853e+07	6.235519669606098e-01	3.401451532047756e-01	5.000000000000000e-15	3.000000000000000e-05
1.175816e+07	6.266063894610290e-01	3.418145347106498e-01	5.000000000000000e-15	3.000000000000000e-05
1.197162e+07	6.296757686015669e-01	3.434920692375979e-01	5.000000000000000e-15	3.000000000000000e-05
1.218898e+07	6.327601775991828e-01	3.451777968062413e-01	5.000000000000000e-15	3.000000000000000e-05
1.241030e+07	6.358596900292381e-01	3.468717576325213e-01	5.000000000000000e-15	3.000000000000000e-05
1.263566e+07	6.389743798272515e-01	3.485739921286590e-01	5.000000000000000e-15	3.000000000000000e-05
1.286513e+07	6.421043212906605e-01	3.502845409041191e-01	5.000000000000000e-15	3.000000000000000e-05
1.309879e+07	6.452495890805938e-01	3.520034447665791e-01	5.000000000000000e-15	3.000000000000000e-05
1.333671e+07	6.484102582236504e-01	3.537307447229027e-01	5.000000000000000e-15	3.000000000000000e-05
1.357898e+07	6.515864041136886e-01	3.554664819801176e-01	5.000000000000000e-15	3.000000000000000e-05
1.382567e+07	6.547781025136237e-01	3.572106979463995e-01	5.000000000000000e-15	3.000000000000000e-05
1.407686e+07	6.579854295572335e-01	3.589634342320590e-01	5.000000000000000e-15	3.000000000000000e-05
1.433264e+07	6.612084617509743e-01	3.607247326505347e-01	5.000000000000000e-15	3.000000000000000e-05
1.459310e+07	6.644472759758041e-01	3.624946352193908e-01	5.000000000000000e-15	3.000000000000000e-05
1.485830e+07	6.677019494890160e-01	3.642731841613189e-01	5.000000000000000e-15	3.000000000000000e-05
1.512836e+07	6.709725599260796e-01	3.660604219051456e-01	5.000000000000000e-15	3.000000000000000e-05
1.540334e+07	6.742591853024921e-01	3.678563910868447e-01	5.000000000000000e-15	3.000000000000000e-05
1.568335e+07	6.775619040156384e-01	3.696611345505538e-01	5.000000000000000e-15	3.000000000000000e-05
1.596848e+07	6.808807948466596e-01	3.714746953495967e-01	5.000000000000000e-15	3.000000000000000e-05
1.625881e+07	6.842159369623320e-01	3.732971167475101e-01	5.000000000000000e-15	3.000000000000000e-05
1.655445e+07	6.875674099169533e-01	3.751284422190759e-01	5.000000000000000e-15	3.000000000000000e-05
1.685549e+07	6.909352936542404e-01	3.769687154513577e-01	5.000000000000000e-15	3.000000000000000e-05
1.716204e+07	6.943196685092345e-01	3.788179803447433e-01	5.000000000000000e-15	3.000000000000000e-05
1.747418e+07	6.977206152102167e-01	3.806762810139916e-01	5.000000000000000e-15	3.000000000000000e-05
1.779204e+07	7.011382148806322e-01	3.825436617892850e-01	5.000000000000000e-15	3.000000000000000e-05
1.811570e+07	7.045725490410248e-01	3.844201672172865e-01	5.000000000000000e-15	3.000000000000000e-05
1.844529e+07	7.080236996109801e-01	3.863058420622024e-01	5.000000000000000e-15	3.000000000000000e-05
1.878090e+07	7.114917489110784e-01	3.882007313068500e-01	5.000000000000000e-15	3.000000000000000e-05
1.912264e+07	7.149767796648572e-01	3.901048801537304e-01	5.000000000000000e-15	3.000000000000000e-05
1.947064e+07	7.184788750007836e-01	3.920183340261067e-01	5.000000000000000e-15	3.000000000000000e-05
1.982500e+07	7.219981184542362e-01	3.939411385690872e-01	5.000000000000000e-15	3.000000000000000e-05
2.018585e+07	7.255345939694960e-01	3.958733396507144e-01	5.000000000000000e-15	3.000000000000000e-05
2.055329e+07	7.290883859017483e-01	3.978149833630585e-01	5.000000000000000e-15	3.000000000000000e-05
2.092746e+07	7.326595790190933e-01	3.997661160233172e-01	5.000000000000000e-15	3.000000000000000e-05
2.130847e+07	7.362482585045671e-01	4.017267841749200e-01	5.000000000000000e-15	3.000000000000000e-05
2.169646e+07	7.398545099581725e-01	4.036970345886383e-01	5.000000000000000e-15	3.000000000000000e-05
2.209154e+07	7.434784193989197e-01	4.056769142637009e-01	5.000000000000000e-15	3.000000000000000e-05
2.249386e+07	7.471200732668771e-01	4.076664704289151e-01	5.000000000000000e-15	3.000000000000000e-05
2.290354e+07	7.507795584252319e-01	4.096657505437927e-01	5.000000000000000e-15	3.000000000000000e-05
2.332072e+07	7.544569621623608e-01	4.116748022996820e-01	5.000000000000000e-15	3.000000000000000e-05
2.374554e+07	7.581523721939111e-01	4.136936736209052e-01	5.000000000000000e-15	3.000000000000000e-05
2.417814e+07	7.618658766648920e-01	4.157224126659014e-01	5.000000000000000e-15	3.000000000000000e-05
2.461865e+07	7.655975641517757e-01	4.177610678283750e-01	5.000000000000000e-15	3.000000000000000e-05
2.506724e+07	7.693475236646091e-01	4.198096877384496e-01	5.000000000000000e-15	3.000000000000000e-05
2.552404e+07	7.731158446491359e-01	4.218683212638283e-01	5.000000000000000e-15	3.000000000000000e-05
2.598920e+07	7.769026169889287e-01	4.239370175109584e-01	5.000000000000000e-15	3.000000000000000e-05
2.646289e+07	7.807079310075326e-01	4.260158258262029e-01	5.000000000000000e-15	3.000000000000000e-05
2.694525e+07	7.845318774706171e-01	4.281047957970172e-01	5.000000000000000e-15	3.000000000000000e-05
2.743645e+07	7.883745475881414e-01	4.302039772531316e-01	5.000000000000000e-15	3.000000000000000e-05
2.793665e+07	7.922360330165279e-01	4.323134202677396e-01	5.000000000000000e-15	3.000000000000000e-05
2.844602e+07	7.961164258608476e-01	4.344331751586918e-01	5.000000000000000e-15	3.000000000000000e-05
2.896472e+07	8.000158186770160e-01	4.365632924896963e-01	5.000000000000000e-15	3.000000000000000e-05
2.949293e+07	8.039343044739989e-01	4.387038230715240e-01	5.000000000000000e-15	3.000000000000000e-05
3.003081e+07	8.078719767160307e-01	4.408548179632205e-01	5.000000000000000e-15	3.000000000000000e-05
3.057856e+07	8.118289293248420e-01	4.430163284733236e-01	5.000000000000000e-15	3.000000000000000e-05
3.113635e+07	8.158052566818984e-01	4.451884061610867e-01	5.000000000000000e-15	3.000000000000000e-05
3.170437e+07	8.198010536306515e-01	4.473711028377085e-01	5.000000000000000e-15	3.000000000000000e-05
3.228280e+07	8.238164154787985e-01	4.495644705675686e-01	5.000000000000000e-15	3.000000000000000e-05
3.287183e+07	8.278514380005558e-01	4.517685616694684e-01	5.000000000000000e-15	3.000000000000000e-05
3.347167e+07	8.319062174389411e-01	4.539834287178794e-01	5.000000000000000e-15	3.000000000000000e-05
3.408251e+07	8.359808505080684e-01	4.562091245441964e-01	5.000000000000000e-15	3.000000000000000e-05
3.470456e+07	8.400754343954532e-01	4.584457022379975e-01	5.000000000000000e-15	3.000000000000000e-05
3.533801e+07	8.441900667643298e-01	4.606932151483099e-01	5.000000000000000e-15	3.000000000000000e-05
3.598309e+07	8.483248457559796e-01	4.629517168848821e-01	5.000000000000000e-15	3.000000000000000e-05
3.664000e+07	8.524798699920698e-01	4.652212613194623e-01	5.000000000000000e-15	3.000000000000000e-05
3.730896e+07	8.566552385770060e-01	4.675019025870827e-01	5.000000000000000e-15	3.000000000000000e-05
3.799020e+07	8.608510511002936e-01	4.697936950873507e-01	5.000000000000000e-15	3.000000000000000e-05
3.868394e+07	8.650674076389122e-01	4.720966934857457e-01	5.000000000000000e-15	3.000000000000000e-05
3.939042e+07	8.693044087597019e-01	4.744109527149228e-01	5.000000000000000e-15	3.000000000000000e-05
4.010986e+07	8.735621555217602e-01	4.767365279760225e-01	5.000000000000000e-15	3.000000000000000e-05
4.084250e+07	8.778407494788513e-01	4.790734747399871e-01	5.000000000000000e-15	3.000000000000000e-05
4.158860e+07	8.821402926818273e-01	4.814218487488831e-01	5.000000000000000e-15	3.000000000000000e-05
4.234839e+07	8.864608876810606e-01	4.837817060172305e-01	5.000000000000000e-15	3.000000000000000e-05
4.312214e+07	8.908026375288892e-01	4.861531028333385e-01	5.000000000000000e-15	3.000000000000000e-05
4.391009e+07	8.951656457820731e-01	4.885360957606474e-01	5.000000000000000e-15	3.000000000000000e-05
4.471252e+07	8.995500165042629e-01	4.909307416390775e-01	5.000000000000000e-15	3.000000000000000e-05
4.552968e+07	9.039558542684806e-01	4.933370975863841e-01	5.000000000000000e-15	3.000000000000000e-05
4.636185e+07	9.083832641596129e-01	4.957552209995196e-01	5.000000000000000e-15	3.000000000000000e-05
