#t[yr]	ecc	inc	eachmass	totalmass
4.487882e+06	2.101933267463257e-05	1.184658197777904e-05	3.000000000000000e-06	3.000000000000000e-06
4.568998e+06	2.112220176284973e-05	1.190471863347082e-05	3.000000000000000e-06	3.000000000000000e-06
4.651587e+06	2.122557504451782e-05	1.196313916441569e-05	3.000000000000000e-06	3.000000000000000e-06
4.735675e+06	2.132945498564792e-05	1.202184496457595e-05	3.000000000000000e-06	3.000000000000000e-06
4.821290e+06	2.143384406433458e-05	1.208083743471367e-05	3.000000000000000e-06	3.000000000000000e-06
4.908458e+06	2.153874477081491e-05	1.214011798242410e-05	3.000000000000000e-06	3.000000000000000e-06
4.997210e+06	2.164415960752792e-05	1.219968802216927e-05	3.000000000000000e-06	3.000000000000000e-06
5.087573e+06	2.175009108917418e-05	1.225954897531180e-05	3.000000000000000e-06	3.000000000000000e-06
5.179577e+06	2.185654174277579e-05	1.231970227014877e-05	3.000000000000000e-06	3.000000000000000e-06
5.273252e+06	2.196351410773657e-05	1.238014934194586e-05	3.000000000000000e-06	3.000000000000000e-06
5.368629e+06	2.207101073590261e-05	1.244089163297159e-05	3.000000000000000e-06	3.000000000000000e-06
5.465738e+06	2.217903419162312e-05	1.250193059253177e-05	3.000000000000000e-06	3.000000000000000e-06
5.564612e+06	2.228758705181153e-05	1.256326767700404e-05	3.000000000000000e-06	3.000000000000000e-06
5.665282e+06	2.239667190600692e-05	1.262490434987271e-05	3.000000000000000e-06	3.000000000000000e-06
5.767781e+06	2.250629135643580e-05	1.268684208176360e-05	3.000000000000000e-06	3.000000000000000e-06
5.872143e+06	2.261644801807405e-05	1.274908235047923e-05	3.000000000000000e-06	3.000000000000000e-06
5.978401e+06	2.272714451870932e-05	1.281162664103404e-05	3.000000000000000e-06	3.000000000000000e-06
6.086591e+06	2.283838349900366e-05	1.287447644568982e-05	3.000000000000000e-06	3.000000000000000e-06
6.196748e+06	2.295016761255645e-05	1.293763326399138e-05	3.000000000000000e-06	3.000000000000000e-06
6.308907e+06	2.306249952596767e-05	1.300109860280227e-05	3.000000000000000e-06	3.000000000000000e-06
6.423106e+06	2.317538191890146e-05	1.306487397634080e-05	3.000000000000000e-06	3.000000000000000e-06
6.539381e+06	2.328881748415002e-05	1.312896090621615e-05	3.000000000000000e-06	3.000000000000000e-06
6.657770e+06	2.340280892769775e-05	1.319336092146466e-05	3.000000000000000e-06	3.000000000000000e-06
6.778313e+06	2.351735896878580e-05	1.325807555858637e-05	3.000000000000000e-06	3.000000000000000e-06
6.901048e+06	2.363247033997690e-05	1.332310636158164e-05	3.000000000000000e-06	3.000000000000000e-06
7.026016e+06	2.374814578722042e-05	1.338845488198803e-05	3.000000000000000e-06	3.000000000000000e-06
7.153257e+06	2.386438806991795e-05	1.345412267891728e-05	3.000000000000000e-06	3.000000000000000e-06
7.282813e+06	2.398119996098897e-05	1.352011131909257e-05	3.000000000000000e-06	3.000000000000000e-06
7.414727e+06	2.409858424693702e-05	1.358642237688584e-05	3.000000000000000e-06	3.000000000000000e-06
7.549041e+06	2.421654372791607e-05	1.365305743435542e-05	3.000000000000000e-06	3.000000000000000e-06
7.685799e+06	2.433508121779734e-05	1.372001808128373e-05	3.000000000000000e-06	3.000000000000000e-06
7.825047e+06	2.445419954423630e-05	1.378730591521525e-05	3.000000000000000e-06	3.000000000000000e-06
7.966829e+06	2.457390154874015e-05	1.385492254149459e-05	3.000000000000000e-06	3.000000000000000e-06
8.111193e+06	2.469419008673550e-05	1.392286957330484e-05	3.000000000000000e-06	3.000000000000000e-06
8.258184e+06	2.481506802763647e-05	1.399114863170606e-05	3.000000000000000e-06	3.000000000000000e-06
8.407852e+06	2.493653825491309e-05	1.405976134567390e-05	3.000000000000000e-06	3.000000000000000e-06
8.560246e+06	2.505860366616001e-05	1.412870935213853e-05	3.000000000000000e-06	3.000000000000000e-06
8.715415e+06	2.518126717316561e-05	1.419799429602365e-05	3.000000000000000e-06	3.000000000000000e-06
8.873410e+06	2.530453170198140e-05	1.426761783028578e-05	3.000000000000000e-06	3.000000000000000e-06
9.034283e+06	2.542840019299177e-05	1.433758161595362e-05	3.000000000000000e-06	3.000000000000000e-06
9.198086e+06	2.555287560098407e-05	1.440788732216775e-05	3.000000000000000e-06	3.000000000000000e-06
9.364874e+06	2.567796089521908e-05	1.447853662622045e-05	3.000000000000000e-06	3.000000000000000e-06
9.534701e+06	2.580365905950176e-05	1.454953121359563e-05	3.000000000000000e-06	3.000000000000000e-06
9.707622e+06	2.592997309225242e-05	1.462087277800915e-05	3.000000000000000e-06	3.000000000000000e-06
9.883695e+06	2.605690600657815e-05	1.469256302144915e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.613972559518436e-05	1.473933807610762e-05	3.000000000000000e-06	3.000000000000000e-06
1.018255e+07	2.626849613646420e-05	1.481206477234242e-05	3.000000000000000e-06	3.000000000000000e-06
1.036725e+07	2.639707300795162e-05	1.488468123046363e-05	3.000000000000000e-06	3.000000000000000e-06
1.055535e+07	2.652629472769240e-05	1.495766103188792e-05	3.000000000000000e-06	3.000000000000000e-06
1.074687e+07	2.665614928590999e-05	1.503099739469524e-05	3.000000000000000e-06	3.000000000000000e-06
1.094189e+07	2.678664005275991e-05	1.510469222283117e-05	3.000000000000000e-06	3.000000000000000e-06
1.114046e+07	2.691777013600606e-05	1.517874727184943e-05	3.000000000000000e-06	3.000000000000000e-06
1.134265e+07	2.704954266368636e-05	1.525316430862804e-05	3.000000000000000e-06	3.000000000000000e-06
1.154853e+07	2.718196077907306e-05	1.532794510856609e-05	3.000000000000000e-06	3.000000000000000e-06
1.175816e+07	2.731502764083709e-05	1.540309145570131e-05	3.000000000000000e-06	3.000000000000000e-06
1.197162e+07	2.744874642312060e-05	1.547860514276565e-05	3.000000000000000e-06	3.000000000000000e-06
1.218898e+07	2.758312031561219e-05	1.555448797123644e-05	3.000000000000000e-06	3.000000000000000e-06
1.241030e+07	2.771815252362284e-05	1.563074175138438e-05	3.000000000000000e-06	3.000000000000000e-06
1.263566e+07	2.785384626816225e-05	1.570736830231976e-05	3.000000000000000e-06	3.000000000000000e-06
1.286513e+07	2.799020478601556e-05	1.578436945203769e-05	3.000000000000000e-06	3.000000000000000e-06
1.309879e+07	2.812723132982060e-05	1.586174703746277e-05	3.000000000000000e-06	3.000000000000000e-06
1.333671e+07	2.826492916814533e-05	1.593950290449359e-05	3.000000000000000e-06	3.000000000000000e-06
1.357898e+07	2.840330158556579e-05	1.601763890804714e-05	3.000000000000000e-06	3.000000000000000e-06
1.382567e+07	2.854235188274443e-05	1.609615691210330e-05	3.000000000000000e-06	3.000000000000000e-06
1.407686e+07	2.868208337650876e-05	1.617505878974941e-05	3.000000000000000e-06	3.000000000000000e-06
1.433264e+07	2.882249939993043e-05	1.625434642322507e-05	3.000000000000000e-06	3.000000000000000e-06
1.459310e+07	2.896360330240467e-05	1.633402170396709e-05	3.000000000000000e-06	3.000000000000000e-06
1.485830e+07	2.910539844973018e-05	1.641408653265457e-05	3.000000000000000e-06	3.000000000000000e-06
1.512836e+07	2.924788822418934e-05	1.649454281925433e-05	3.000000000000000e-06	3.000000000000000e-06
1.540334e+07	2.939107602462881e-05	1.657539248306640e-05	3.000000000000000e-06	3.000000000000000e-06
1.568335e+07	2.953496526654062e-05	1.665663745276986e-05	3.000000000000000e-06	3.000000000000000e-06
1.596848e+07	2.967955938214355e-05	1.673827966646883e-05	3.000000000000000e-06	3.000000000000000e-06
1.625881e+07	2.982486182046493e-05	1.682032107173865e-05	3.000000000000000e-06	3.000000000000000e-06
1.655445e+07	2.997087604742293e-05	1.690276362567237e-05	3.000000000000000e-06	3.000000000000000e-06
1.685549e+07	3.011760554590913e-05	1.698560929492746e-05	3.000000000000000e-06	3.000000000000000e-06
1.716204e+07	3.026505381587154e-05	1.706886005577263e-05	3.000000000000000e-06	3.000000000000000e-06
1.747418e+07	3.041322437439809e-05	1.715251789413500e-05	3.000000000000000e-06	3.000000000000000e-06
1.779204e+07	3.056212075580044e-05	1.723658480564750e-05	3.000000000000000e-06	3.000000000000000e-06
1.811570e+07	3.071174651169820e-05	1.732106279569638e-05	3.000000000000000e-06	3.000000000000000e-06
1.844529e+07	3.086210521110367e-05	1.740595387946913e-05	3.000000000000000e-06	3.000000000000000e-06
1.878090e+07	3.101320044050688e-05	1.749126008200244e-05	3.000000000000000e-06	3.000000000000000e-06
1.912264e+07	3.116503580396108e-05	1.757698343823059e-05	3.000000000000000e-06	3.000000000000000e-06
1.947064e+07	3.131761492316867e-05	1.766312599303388e-05	3.000000000000000e-06	3.000000000000000e-06
1.982500e+07	3.147094143756757e-05	1.774968980128749e-05	3.000000000000000e-06	3.000000000000000e-06
2.018585e+07	3.162501900441790e-05	1.783667692791040e-05	3.000000000000000e-06	3.000000000000000e-06
2.055329e+07	3.177985129888925e-05	1.792408944791468e-05	3.000000000000000e-06	3.000000000000000e-06
2.092746e+07	3.193544201414826e-05	1.801192944645499e-05	3.000000000000000e-06	3.000000000000000e-06
2.130847e+07	3.209179486144663e-05	1.810019901887822e-05	3.000000000000000e-06	3.000000000000000e-06
2.169646e+07	3.224891357020964e-05	1.818890027077357e-05	3.000000000000000e-06	3.000000000000000e-06
2.209154e+07	3.240680188812504e-05	1.827803531802268e-05	3.000000000000000e-06	3.000000000000000e-06
2.249386e+07	3.256546358123237e-05	1.836760628685009e-05	3.000000000000000e-06	3.000000000000000e-06
2.290354e+07	3.272490243401277e-05	1.845761531387398e-05	3.000000000000000e-06	3.000000000000000e-06
2.332072e+07	3.288512224947918e-05	1.854806454615712e-05	3.000000000000000e-06	3.000000000000000e-06
2.374554e+07	3.304612684926702e-05	1.863895614125801e-05	3.000000000000000e-06	3.000000000000000e-06
2.417814e+07	3.320792007372525e-05	1.873029226728239e-05	3.000000000000000e-06	3.000000000000000e-06
2.461865e+07	3.337050578200797e-05	1.882207510293493e-05	3.000000000000000e-06	3.000000000000000e-06
2.506724e+07	3.353388785216640e-05	1.891430683757114e-05	3.000000000000000e-06	3.000000000000000e-06
2.552404e+07	3.369807018124130e-05	1.900698967124963e-05	3.000000000000000e-06	3.000000000000000e-06
2.598920e+07	3.386305668535592e-05	1.910012581478455e-05	3.000000000000000e-06	3.000000000000000e-06
2.646289e+07	3.402885129980933e-05	1.919371748979828e-05	3.000000000000000e-06	3.000000000000000e-06
2.694525e+07	3.419545797917022e-05	1.928776692877445e-05	3.000000000000000e-06	3.000000000000000e-06
2.743645e+07	3.436288069737122e-05	1.938227637511114e-05	3.000000000000000e-06	3.000000000000000e-06
2.793665e+07	3.453112344780359e-05	1.947724808317440e-05	3.000000000000000e-06	3.000000000000000e-06
2.844602e+07	3.470019024341240e-05	1.957268431835197e-05	3.000000000000000e-06	3.000000000000000e-06
2.896472e+07	3.487008511679228e-05	1.966858735710733e-05	3.000000000000000e-06	3.000000000000000e-06
2.949293e+07	3.504081212028347e-05	1.976495948703396e-05	3.000000000000000e-06	3.000000000000000e-06
3.003081e+07	3.521237532606846e-05	1.986180300690991e-05	3.000000000000000e-06	3.000000000000000e-06
3.057856e+07	3.538477882626905e-05	1.995912022675258e-05	3.000000000000000e-06	3.000000000000000e-06
3.113635e+07	3.555802673304391e-05	2.005691346787381e-05	3.000000000000000e-06	3.000000000000000e-06
3.170437e+07	3.573212317868665e-05	2.015518506293526e-05	3.000000000000000e-06	3.000000000000000e-06
3.228280e+07	3.590707231572422e-05	2.025393735600399e-05	3.000000000000000e-06	3.000000000000000e-06
3.287183e+07	3.608287831701603e-05	2.035317270260836e-05	3.000000000000000e-06	3.000000000000000e-06
3.347167e+07	3.625954537585332e-05	2.045289346979422e-05	3.000000000000000e-06	3.000000000000000e-06
3.408251e+07	3.643707770605923e-05	2.055310203618132e-05	3.000000000000000e-06	3.000000000000000e-06
3.470456e+07	3.661547954208914e-05	2.065380079202003e-05	3.000000000000000e-06	3.000000000000000e-06
3.533801e+07	3.679475513913169e-05	2.075499213924835e-05	3.000000000000000e-06	3.000000000000000e-06
3.598309e+07	3.697490877321021e-05	2.085667849154915e-05	3.000000000000000e-06	3.000000000000000e-06
3.664000e+07	3.715594474128461e-05	2.095886227440775e-05	3.000000000000000e-06	3.000000000000000e-06
3.730896e+07	3.733786736135386e-05	2.106154592516974e-05	3.000000000000000e-06	3.000000000000000e-06
3.799020e+07	3.752068097255893e-05	2.116473189309907e-05	3.000000000000000e-06	3.000000000000000e-06
3.868394e+07	3.770438993528621e-05	2.126842263943649e-05	3.000000000000000e-06	3.000000000000000e-06
3.939042e+07	3.788899863127143e-05	2.137262063745820e-05	3.000000000000000e-06	3.000000000000000e-06
4.010986e+07	3.807451146370417e-05	2.147732837253484e-05	3.000000000000000e-06	3.000000000000000e-06
4.084250e+07	3.826093285733281e-05	2.158254834219075e-05	3.000000000000000e-06	3.000000000000000e-06
4.158860e+07	3.844826725856997e-05	2.168828305616349e-05	3.000000000000000e-06	3.000000000000000e-06
4.234839e+07	3.863651913559856e-05	2.179453503646369e-05	3.000000000000000e-06	3.000000000000000e-06
4.312214e+07	3.882569297847829e-05	2.190130681743520e-05	3.000000000000000e-06	3.000000000000000e-06
4.391009e+07	3.901579329925267e-05	2.200860094581550e-05	3.000000000000000e-06	3.000000000000000e-06
4.471252e+07	3.920682463205658e-05	2.211641998079643e-05	3.000000000000000e-06	3.000000000000000e-06
4.552968e+07	3.939879153322441e-05	2.222476649408518e-05	3.000000000000000e-06	3.000000000000000e-06
4.636185e+07	3.959169858139861e-05	2.233364306996563e-05	3.000000000000000e-06	3.000000000000000e-06
4.720931e+07	3.978555037763890e-05	2.244305230535998e-05	3.000000000000000e-06	3.000000000000000e-06
4.807233e+07	3.998035154553188e-05	2.255299680989060e-05	3.000000000000000e-06	3.000000000000000e-06
4.895121e+07	4.017610673130132e-05	2.266347920594234e-05	3.000000000000000e-06	3.000000000000000e-06
4.984624e+07	4.037282060391889e-05	2.277450212872497e-05	3.000000000000000e-06	3.000000000000000e-06
5.075772e+07	4.057049785521544e-05	2.288606822633606e-05	3.000000000000000e-06	3.000000000000000e-06
5.168595e+07	4.076914319999291e-05	2.299818015982410e-05	3.000000000000000e-06	3.000000000000000e-06
5.263123e+07	4.096876137613666e-05	2.311084060325193e-05	3.000000000000000e-06	3.000000000000000e-06
5.359389e+07	4.116935714472844e-05	2.322405224376053e-05	3.000000000000000e-06	3.000000000000000e-06
5.457425e+07	4.137093529015989e-05	2.333781778163303e-05	3.000000000000000e-06	3.000000000000000e-06
5.557263e+07	4.157350062024661e-05	2.345213993035914e-05	3.000000000000000e-06	3.000000000000000e-06
5.658936e+07	4.177705796634272e-05	2.356702141669982e-05	3.000000000000000e-06	3.000000000000000e-06
5.762479e+07	4.198161218345610e-05	2.368246498075230e-05	3.000000000000000e-06	3.000000000000000e-06
5.867926e+07	4.218716815036406e-05	2.379847337601539e-05	3.000000000000000e-06	3.000000000000000e-06
5.975311e+07	4.239373076972969e-05	2.391504936945515e-05	3.000000000000000e-06	3.000000000000000e-06
6.084672e+07	4.260130496821874e-05	2.403219574157084e-05	3.000000000000000e-06	3.000000000000000e-06
6.196044e+07	4.280989569661700e-05	2.414991528646121e-05	3.000000000000000e-06	3.000000000000000e-06
6.309465e+07	4.301950792994838e-05	2.426821081189113e-05	3.000000000000000e-06	3.000000000000000e-06
6.424973e+07	4.323014666759351e-05	2.438708513935851e-05	3.000000000000000e-06	3.000000000000000e-06
6.542605e+07	4.344181693340887e-05	2.450654110416160e-05	3.000000000000000e-06	3.000000000000000e-06
6.662402e+07	4.365452377584659e-05	2.462658155546653e-05	3.000000000000000e-06	3.000000000000000e-06
6.784403e+07	4.386827226807478e-05	2.474720935637529e-05	3.000000000000000e-06	3.000000000000000e-06
6.908649e+07	4.408306750809848e-05	2.486842738399396e-05	3.000000000000000e-06	3.000000000000000e-06
7.035181e+07	4.429891461888118e-05	2.499023852950132e-05	3.000000000000000e-06	3.000000000000000e-06
7.164043e+07	4.451581874846693e-05	2.511264569821777e-05	3.000000000000000e-06	3.000000000000000e-06
7.295276e+07	4.473378507010311e-05	2.523565180967459e-05	3.000000000000000e-06	3.000000000000000e-06
7.428925e+07	4.495281878236368e-05	2.535925979768352e-05	3.000000000000000e-06	3.000000000000000e-06
7.565035e+07	4.517292510927316e-05	2.548347261040678e-05	3.000000000000000e-06	3.000000000000000e-06
7.703650e+07	4.539410930043117e-05	2.560829321042727e-05	3.000000000000000e-06	3.000000000000000e-06
7.844818e+07	4.561637663113750e-05	2.573372457481923e-05	3.000000000000000e-06	3.000000000000000e-06
7.988585e+07	4.583973240251795e-05	2.585976969521925e-05	3.000000000000000e-06	3.000000000000000e-06
8.135000e+07	4.606418194165065e-05	2.598643157789753e-05	3.000000000000000e-06	3.000000000000000e-06
8.284112e+07	4.628973060169309e-05	2.611371324382959e-05	3.000000000000000e-06	3.000000000000000e-06
8.435969e+07	4.651638376200966e-05	2.624161772876830e-05	3.000000000000000e-06	3.000000000000000e-06
8.590624e+07	4.674414682829994e-05	2.637014808331622e-05	3.000000000000000e-06	3.000000000000000e-06
8.748129e+07	4.697302523272757e-05	2.649930737299833e-05	3.000000000000000e-06	3.000000000000000e-06
8.908535e+07	4.720302443404974e-05	2.662909867833514e-05	3.000000000000000e-06	3.000000000000000e-06
9.071896e+07	4.743414991774723e-05	2.675952509491611e-05	3.000000000000000e-06	3.000000000000000e-06
9.238267e+07	4.766640719615532e-05	2.689058973347345e-05	3.000000000000000e-06	3.000000000000000e-06
9.407705e+07	4.789980180859509e-05	2.702229571995629e-05	3.000000000000000e-06	3.000000000000000e-06
9.580265e+07	4.813433932150550e-05	2.715464619560517e-05	3.000000000000000e-06	3.000000000000000e-06
9.756005e+07	4.837002532857608e-05	2.728764431702700e-05	3.000000000000000e-06	3.000000000000000e-06
9.934985e+07	4.860686545088031e-05	2.742129325627022e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.869188905028509e-05	2.746927195420398e-05	3.000000000000000e-06	3.000000000000000e-06
1.018564e+08	4.893311177299073e-05	2.760539338533728e-05	3.000000000000000e-06	3.000000000000000e-06
1.037250e+08	4.917265795769700e-05	2.774056829564307e-05	3.000000000000000e-06	3.000000000000000e-06
1.056284e+08	4.941342935406929e-05	2.787643414186294e-05	3.000000000000000e-06	3.000000000000000e-06
1.075669e+08	4.965537880142952e-05	2.801296431206480e-05	3.000000000000000e-06	3.000000000000000e-06
