#t[yr]	ecc	inc	eachmass	totalmass
1.492701e+08	1.154340964565391e-04	5.038647202489809e-05	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	1.154340964328657e-04	5.038647201831848e-05	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	1.154340964094272e-04	5.038647201180412e-05	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	1.154340963862211e-04	5.038647200535437e-05	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	1.154340963632451e-04	5.038647199896858e-05	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	1.154340963404971e-04	5.038647199264614e-05	3.000000000000000e-06	3.000000000000000e-06
1.559398e+08	1.154340963179746e-04	5.038647198638639e-05	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	1.154340962956756e-04	5.038647198018873e-05	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	1.154340962735977e-04	5.038647197405254e-05	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	1.154340962517387e-04	5.038647196797721e-05	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	1.154340962300966e-04	5.038647196196213e-05	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	1.154340962086691e-04	5.038647195600670e-05	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	1.154340961874541e-04	5.038647195011035e-05	3.000000000000000e-06	3.000000000000000e-06
1.640991e+08	1.154340961664495e-04	5.038647194427247e-05	3.000000000000000e-06	3.000000000000000e-06
1.652991e+08	1.154340961456533e-04	5.038647193849249e-05	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	1.154340961250633e-04	5.038647193276984e-05	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	1.154340961046775e-04	5.038647192710394e-05	3.000000000000000e-06	3.000000000000000e-06
1.689521e+08	1.154340960844940e-04	5.038647192149425e-05	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	1.154340960645105e-04	5.038647191594019e-05	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	1.154340960447253e-04	5.038647191044121e-05	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	1.154340960251364e-04	5.038647190499677e-05	3.000000000000000e-06	3.000000000000000e-06
1.739488e+08	1.154340960057417e-04	5.038647189960633e-05	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	1.154340959865393e-04	5.038647189426936e-05	3.000000000000000e-06	3.000000000000000e-06
1.765024e+08	1.154340959675275e-04	5.038647188898531e-05	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	1.154340959487041e-04	5.038647188375367e-05	3.000000000000000e-06	3.000000000000000e-06
1.790935e+08	1.154340959300675e-04	5.038647187857392e-05	3.000000000000000e-06	3.000000000000000e-06
1.804033e+08	1.154340959116157e-04	5.038647187344555e-05	3.000000000000000e-06	3.000000000000000e-06
1.817227e+08	1.154340958933470e-04	5.038647186836804e-05	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	1.154340958752594e-04	5.038647186334088e-05	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	1.154340958573512e-04	5.038647185836360e-05	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	1.154340958396206e-04	5.038647185343567e-05	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	1.154340958220659e-04	5.038647184855662e-05	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	1.154340958046853e-04	5.038647184372596e-05	3.000000000000000e-06	3.000000000000000e-06
1.898445e+08	1.154340957874771e-04	5.038647183894321e-05	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	1.154340957704395e-04	5.038647183420790e-05	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	1.154340957535710e-04	5.038647182951955e-05	3.000000000000000e-06	3.000000000000000e-06
1.940407e+08	1.154340957368697e-04	5.038647182487771e-05	3.000000000000000e-06	3.000000000000000e-06
1.954600e+08	1.154340957203341e-04	5.038647182028190e-05	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	1.154340957039625e-04	5.038647181573167e-05	3.000000000000000e-06	3.000000000000000e-06
1.983298e+08	1.154340956877533e-04	5.038647181122658e-05	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	1.154340956717048e-04	5.038647180676617e-05	3.000000000000000e-06	3.000000000000000e-06
2.012418e+08	1.154340956558155e-04	5.038647180235000e-05	3.000000000000000e-06	3.000000000000000e-06
2.027138e+08	1.154340956400838e-04	5.038647179797763e-05	3.000000000000000e-06	3.000000000000000e-06
2.041966e+08	1.154340956245082e-04	5.038647179364862e-05	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	1.154340956090870e-04	5.038647178936255e-05	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	1.154340955938188e-04	5.038647178511899e-05	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	1.154340955787020e-04	5.038647178091752e-05	3.000000000000000e-06	3.000000000000000e-06
2.102372e+08	1.154340955637351e-04	5.038647177675772e-05	3.000000000000000e-06	3.000000000000000e-06
2.117751e+08	1.154340955489167e-04	5.038647177263919e-05	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	1.154340955342453e-04	5.038647176856149e-05	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	1.154340955197194e-04	5.038647176452424e-05	3.000000000000000e-06	3.000000000000000e-06
2.164567e+08	1.154340955053375e-04	5.038647176052703e-05	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	1.154340954910984e-04	5.038647175656948e-05	3.000000000000000e-06	3.000000000000000e-06
2.196352e+08	1.154340954770004e-04	5.038647175265117e-05	3.000000000000000e-06	3.000000000000000e-06
2.212419e+08	1.154340954630422e-04	5.038647174877173e-05	3.000000000000000e-06	3.000000000000000e-06
2.228604e+08	1.154340954492225e-04	5.038647174493077e-05	3.000000000000000e-06	3.000000000000000e-06
2.244908e+08	1.154340954355399e-04	5.038647174112789e-05	3.000000000000000e-06	3.000000000000000e-06
2.261331e+08	1.154340954219930e-04	5.038647173736274e-05	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	1.154340954085804e-04	5.038647173363494e-05	3.000000000000000e-06	3.000000000000000e-06
2.294539e+08	1.154340953953009e-04	5.038647172994410e-05	3.000000000000000e-06	3.000000000000000e-06
2.311326e+08	1.154340953821531e-04	5.038647172628987e-05	3.000000000000000e-06	3.000000000000000e-06
2.328235e+08	1.154340953691357e-04	5.038647172267189e-05	3.000000000000000e-06	3.000000000000000e-06
2.345269e+08	1.154340953562474e-04	5.038647171908980e-05	3.000000000000000e-06	3.000000000000000e-06
2.362427e+08	1.154340953434870e-04	5.038647171554322e-05	3.000000000000000e-06	3.000000000000000e-06
2.379711e+08	1.154340953308531e-04	5.038647171203183e-05	3.000000000000000e-06	3.000000000000000e-06
2.397121e+08	1.154340953183445e-04	5.038647170855527e-05	3.000000000000000e-06	3.000000000000000e-06
2.414659e+08	1.154340953059600e-04	5.038647170511318e-05	3.000000000000000e-06	3.000000000000000e-06
2.432326e+08	1.154340952936983e-04	5.038647170170524e-05	3.000000000000000e-06	3.000000000000000e-06
2.450122e+08	1.154340952815582e-04	5.038647169833110e-05	3.000000000000000e-06	3.000000000000000e-06
2.468048e+08	1.154340952695385e-04	5.038647169499043e-05	3.000000000000000e-06	3.000000000000000e-06
2.486106e+08	1.154340952576381e-04	5.038647169168289e-05	3.000000000000000e-06	3.000000000000000e-06
2.504296e+08	1.154340952458557e-04	5.038647168840815e-05	3.000000000000000e-06	3.000000000000000e-06
2.522619e+08	1.154340952341902e-04	5.038647168516590e-05	3.000000000000000e-06	3.000000000000000e-06
2.541077e+08	1.154340952226403e-04	5.038647168195580e-05	3.000000000000000e-06	3.000000000000000e-06
2.559670e+08	1.154340952112050e-04	5.038647167877754e-05	3.000000000000000e-06	3.000000000000000e-06
2.578399e+08	1.154340951998832e-04	5.038647167563081e-05	3.000000000000000e-06	3.000000000000000e-06
2.597265e+08	1.154340951886736e-04	5.038647167251528e-05	3.000000000000000e-06	3.000000000000000e-06
2.616269e+08	1.154340951775752e-04	5.038647166943066e-05	3.000000000000000e-06	3.000000000000000e-06
2.635413e+08	1.154340951665869e-04	5.038647166637663e-05	3.000000000000000e-06	3.000000000000000e-06
2.654697e+08	1.154340951557076e-04	5.038647166335290e-05	3.000000000000000e-06	3.000000000000000e-06
2.674122e+08	1.154340951449362e-04	5.038647166035915e-05	3.000000000000000e-06	3.000000000000000e-06
2.693689e+08	1.154340951342716e-04	5.038647165739510e-05	3.000000000000000e-06	3.000000000000000e-06
2.713400e+08	1.154340951237128e-04	5.038647165446045e-05	3.000000000000000e-06	3.000000000000000e-06
2.733255e+08	1.154340951132588e-04	5.038647165155490e-05	3.000000000000000e-06	3.000000000000000e-06
2.753256e+08	1.154340951029084e-04	5.038647164867818e-05	3.000000000000000e-06	3.000000000000000e-06
2.773403e+08	1.154340950926607e-04	5.038647164582998e-05	3.000000000000000e-06	3.000000000000000e-06
2.793698e+08	1.154340950825146e-04	5.038647164301004e-05	3.000000000000000e-06	3.000000000000000e-06
2.814142e+08	1.154340950724692e-04	5.038647164021807e-05	3.000000000000000e-06	3.000000000000000e-06
2.834735e+08	1.154340950625233e-04	5.038647163745378e-05	3.000000000000000e-06	3.000000000000000e-06
2.855479e+08	1.154340950526762e-04	5.038647163471692e-05	3.000000000000000e-06	3.000000000000000e-06
2.876376e+08	1.154340950429267e-04	5.038647163200720e-05	3.000000000000000e-06	3.000000000000000e-06
2.897425e+08	1.154340950332739e-04	5.038647162932435e-05	3.000000000000000e-06	3.000000000000000e-06
2.918629e+08	1.154340950237169e-04	5.038647162666813e-05	3.000000000000000e-06	3.000000000000000e-06
2.939988e+08	1.154340950142546e-04	5.038647162403824e-05	3.000000000000000e-06	3.000000000000000e-06
2.961503e+08	1.154340950048862e-04	5.038647162143444e-05	3.000000000000000e-06	3.000000000000000e-06
2.983176e+08	1.154340949956107e-04	5.038647161885646e-05	3.000000000000000e-06	3.000000000000000e-06
3.005008e+08	1.154340949864273e-04	5.038647161630406e-05	3.000000000000000e-06	3.000000000000000e-06
3.027000e+08	1.154340949773349e-04	5.038647161377696e-05	3.000000000000000e-06	3.000000000000000e-06
3.049153e+08	1.154340949683327e-04	5.038647161127494e-05	3.000000000000000e-06	3.000000000000000e-06
3.071469e+08	1.154340949594197e-04	5.038647160879773e-05	3.000000000000000e-06	3.000000000000000e-06
3.093948e+08	1.154340949505952e-04	5.038647160634510e-05	3.000000000000000e-06	3.000000000000000e-06
3.116591e+08	1.154340949418582e-04	5.038647160391678e-05	3.000000000000000e-06	3.000000000000000e-06
3.139401e+08	1.154340949332079e-04	5.038647160151256e-05	3.000000000000000e-06	3.000000000000000e-06
3.162378e+08	1.154340949246434e-04	5.038647159913218e-05	3.000000000000000e-06	3.000000000000000e-06
3.185523e+08	1.154340949161638e-04	5.038647159677541e-05	3.000000000000000e-06	3.000000000000000e-06
3.208838e+08	1.154340949077683e-04	5.038647159444201e-05	3.000000000000000e-06	3.000000000000000e-06
3.232323e+08	1.154340948994561e-04	5.038647159213177e-05	3.000000000000000e-06	3.000000000000000e-06
3.255981e+08	1.154340948912264e-04	5.038647158984443e-05	3.000000000000000e-06	3.000000000000000e-06
3.279812e+08	1.154340948830782e-04	5.038647158757978e-05	3.000000000000000e-06	3.000000000000000e-06
3.303818e+08	1.154340948750109e-04	5.038647158533760e-05	3.000000000000000e-06	3.000000000000000e-06
3.328000e+08	1.154340948670236e-04	5.038647158311765e-05	3.000000000000000e-06	3.000000000000000e-06
3.352358e+08	1.154340948591155e-04	5.038647158091972e-05	3.000000000000000e-06	3.000000000000000e-06
3.376896e+08	1.154340948512859e-04	5.038647157874359e-05	3.000000000000000e-06	3.000000000000000e-06
3.401613e+08	1.154340948435339e-04	5.038647157658905e-05	3.000000000000000e-06	3.000000000000000e-06
3.426511e+08	1.154340948358588e-04	5.038647157445588e-05	3.000000000000000e-06	3.000000000000000e-06
3.451592e+08	1.154340948282599e-04	5.038647157234387e-05	3.000000000000000e-06	3.000000000000000e-06
3.476857e+08	1.154340948207363e-04	5.038647157025280e-05	3.000000000000000e-06	3.000000000000000e-06
3.502307e+08	1.154340948132873e-04	5.038647156818247e-05	3.000000000000000e-06	3.000000000000000e-06
3.527943e+08	1.154340948059122e-04	5.038647156613267e-05	3.000000000000000e-06	3.000000000000000e-06
3.553767e+08	1.154340947986103e-04	5.038647156410322e-05	3.000000000000000e-06	3.000000000000000e-06
3.579781e+08	1.154340947913808e-04	5.038647156209388e-05	3.000000000000000e-06	3.000000000000000e-06
3.605985e+08	1.154340947842230e-04	5.038647156010448e-05	3.000000000000000e-06	3.000000000000000e-06
3.632381e+08	1.154340947771362e-04	5.038647155813481e-05	3.000000000000000e-06	3.000000000000000e-06
3.658971e+08	1.154340947701197e-04	5.038647155618467e-05	3.000000000000000e-06	3.000000000000000e-06
3.685755e+08	1.154340947631728e-04	5.038647155425388e-05	3.000000000000000e-06	3.000000000000000e-06
3.712736e+08	1.154340947562947e-04	5.038647155234225e-05	3.000000000000000e-06	3.000000000000000e-06
3.739915e+08	1.154340947494849e-04	5.038647155044956e-05	3.000000000000000e-06	3.000000000000000e-06
3.767292e+08	1.154340947427427e-04	5.038647154857566e-05	3.000000000000000e-06	3.000000000000000e-06
3.794871e+08	1.154340947360673e-04	5.038647154672034e-05	3.000000000000000e-06	3.000000000000000e-06
3.822651e+08	1.154340947294581e-04	5.038647154488342e-05	3.000000000000000e-06	3.000000000000000e-06
3.850636e+08	1.154340947229145e-04	5.038647154306472e-05	3.000000000000000e-06	3.000000000000000e-06
3.878825e+08	1.154340947164358e-04	5.038647154126407e-05	3.000000000000000e-06	3.000000000000000e-06
3.907221e+08	1.154340947100214e-04	5.038647153948126e-05	3.000000000000000e-06	3.000000000000000e-06
3.935825e+08	1.154340947036705e-04	5.038647153771615e-05	3.000000000000000e-06	3.000000000000000e-06
3.964639e+08	1.154340946973827e-04	5.038647153596854e-05	3.000000000000000e-06	3.000000000000000e-06
3.993664e+08	1.154340946911572e-04	5.038647153423826e-05	3.000000000000000e-06	3.000000000000000e-06
4.022902e+08	1.154340946849935e-04	5.038647153252515e-05	3.000000000000000e-06	3.000000000000000e-06
4.052354e+08	1.154340946788909e-04	5.038647153082903e-05	3.000000000000000e-06	3.000000000000000e-06
4.082022e+08	1.154340946728489e-04	5.038647152914973e-05	3.000000000000000e-06	3.000000000000000e-06
4.111907e+08	1.154340946668667e-04	5.038647152748709e-05	3.000000000000000e-06	3.000000000000000e-06
4.142011e+08	1.154340946609440e-04	5.038647152584094e-05	3.000000000000000e-06	3.000000000000000e-06
4.172337e+08	1.154340946550799e-04	5.038647152421112e-05	3.000000000000000e-06	3.000000000000000e-06
4.202884e+08	1.154340946492740e-04	5.038647152259746e-05	3.000000000000000e-06	3.000000000000000e-06
4.233655e+08	1.154340946435257e-04	5.038647152099980e-05	3.000000000000000e-06	3.000000000000000e-06
4.264652e+08	1.154340946378345e-04	5.038647151941800e-05	3.000000000000000e-06	3.000000000000000e-06
4.295876e+08	1.154340946321996e-04	5.038647151785188e-05	3.000000000000000e-06	3.000000000000000e-06
4.327330e+08	1.154340946266207e-04	5.038647151630130e-05	3.000000000000000e-06	3.000000000000000e-06
4.359013e+08	1.154340946210971e-04	5.038647151476609e-05	3.000000000000000e-06	3.000000000000000e-06
4.390929e+08	1.154340946156283e-04	5.038647151324611e-05	3.000000000000000e-06	3.000000000000000e-06
4.423079e+08	1.154340946102137e-04	5.038647151174121e-05	3.000000000000000e-06	3.000000000000000e-06
4.455464e+08	1.154340946048528e-04	5.038647151025124e-05	3.000000000000000e-06	3.000000000000000e-06
4.488087e+08	1.154340945995451e-04	5.038647150877605e-05	3.000000000000000e-06	3.000000000000000e-06
4.520950e+08	1.154340945942901e-04	5.038647150731549e-05	3.000000000000000e-06	3.000000000000000e-06
4.554053e+08	1.154340945890871e-04	5.038647150586941e-05	3.000000000000000e-06	3.000000000000000e-06
4.587398e+08	1.154340945839358e-04	5.038647150443767e-05	3.000000000000000e-06	3.000000000000000e-06
4.620988e+08	1.154340945788356e-04	5.038647150302014e-05	3.000000000000000e-06	3.000000000000000e-06
4.654825e+08	1.154340945737859e-04	5.038647150161667e-05	3.000000000000000e-06	3.000000000000000e-06
4.688909e+08	1.154340945687864e-04	5.038647150022711e-05	3.000000000000000e-06	3.000000000000000e-06
4.723244e+08	1.154340945638364e-04	5.038647149885134e-05	3.000000000000000e-06	3.000000000000000e-06
4.757830e+08	1.154340945589355e-04	5.038647149748922e-05	3.000000000000000e-06	3.000000000000000e-06
4.792670e+08	1.154340945540833e-04	5.038647149614061e-05	3.000000000000000e-06	3.000000000000000e-06
4.827765e+08	1.154340945492791e-04	5.038647149480537e-05	3.000000000000000e-06	3.000000000000000e-06
4.863117e+08	1.154340945445226e-04	5.038647149348338e-05	3.000000000000000e-06	3.000000000000000e-06
4.898729e+08	1.154340945398133e-04	5.038647149217449e-05	3.000000000000000e-06	3.000000000000000e-06
4.934601e+08	1.154340945351507e-04	5.038647149087860e-05	3.000000000000000e-06	3.000000000000000e-06
4.970737e+08	1.154340945305344e-04	5.038647148959555e-05	3.000000000000000e-06	3.000000000000000e-06
5.007138e+08	1.154340945259638e-04	5.038647148832523e-05	3.000000000000000e-06	3.000000000000000e-06
5.043805e+08	1.154340945214386e-04	5.038647148706751e-05	3.000000000000000e-06	3.000000000000000e-06
5.080741e+08	1.154340945169583e-04	5.038647148582226e-05	3.000000000000000e-06	3.000000000000000e-06
5.117949e+08	1.154340945125224e-04	5.038647148458937e-05	3.000000000000000e-06	3.000000000000000e-06
5.155429e+08	1.154340945081304e-04	5.038647148336871e-05	3.000000000000000e-06	3.000000000000000e-06
5.193183e+08	1.154340945037821e-04	5.038647148216015e-05	3.000000000000000e-06	3.000000000000000e-06
5.231215e+08	1.154340944994769e-04	5.038647148096357e-05	3.000000000000000e-06	3.000000000000000e-06
5.269525e+08	1.154340944952144e-04	5.038647147977887e-05	3.000000000000000e-06	3.000000000000000e-06
5.308117e+08	1.154340944909941e-04	5.038647147860591e-05	3.000000000000000e-06	3.000000000000000e-06
5.346991e+08	1.154340944868158e-04	5.038647147744459e-05	3.000000000000000e-06	3.000000000000000e-06
5.386151e+08	1.154340944826788e-04	5.038647147629479e-05	3.000000000000000e-06	3.000000000000000e-06
5.425597e+08	1.154340944785829e-04	5.038647147515640e-05	3.000000000000000e-06	3.000000000000000e-06
