#t[yr]	ecc	inc	eachmass	totalmass
1.044672e+08	1.129669502548053e+00	6.166004260647131e-01	8.064546948820200e-18	8.064546948820197e-14
1.052306e+08	1.131881605835344e+00	6.178083465890043e-01	7.984699949326930e-18	7.984699949326928e-14
1.059997e+08	1.134097985688042e+00	6.190186004701889e-01	7.905643514185080e-18	7.905643514185077e-14
1.067744e+08	1.136318650294967e+00	6.202311921800068e-01	7.827369816024831e-18	7.827369816024829e-14
1.075547e+08	1.138543607860600e+00	6.214461261987425e-01	7.749871104975081e-18	7.749871104975078e-14
1.083408e+08	1.140772866605115e+00	6.226634070152410e-01	7.673139707896119e-18	7.673139707896116e-14
1.091326e+08	1.143006434764406e+00	6.238830391269244e-01	7.597168027619920e-18	7.597168027619918e-14
1.099302e+08	1.145244320590118e+00	6.251050270398077e-01	7.521948542197940e-18	7.521948542197939e-14
1.107337e+08	1.147486532349675e+00	6.263293752685154e-01	7.447473804156377e-18	7.447473804156375e-14
1.115430e+08	1.149733078326314e+00	6.275560883362975e-01	7.373736439758789e-18	7.373736439758787e-14
1.123582e+08	1.151983966819110e+00	6.287851707750463e-01	7.300729148276029e-18	7.300729148276027e-14
1.131795e+08	1.154239206143008e+00	6.300166271253119e-01	7.228444701263395e-18	7.228444701263393e-14
1.140067e+08	1.156498804628854e+00	6.312504619363198e-01	7.156875941844946e-18	7.156875941844943e-14
1.148400e+08	1.158762770623424e+00	6.324866797659865e-01	7.086015784004897e-18	7.086015784004894e-14
1.156794e+08	1.161031112489456e+00	6.337252851809358e-01	7.015857211886037e-18	7.015857211886034e-14
1.165249e+08	1.163303838605674e+00	6.349662827565161e-01	6.946393279095086e-18	6.946393279095083e-14
1.173766e+08	1.165580957366828e+00	6.362096770768161e-01	6.877617108014937e-18	6.877617108014934e-14
1.182346e+08	1.167862477183715e+00	6.374554727346818e-01	6.809521889123700e-18	6.809521889123697e-14
1.190988e+08	1.170148406483217e+00	6.387036743317331e-01	6.742100880320495e-18	6.742100880320492e-14
1.199693e+08	1.172438753708324e+00	6.399542864783802e-01	6.675347406257915e-18	6.675347406257912e-14
1.208463e+08	1.174733527318172e+00	6.412073137938403e-01	6.609254857681104e-18	6.609254857681101e-14
1.217296e+08	1.177032735788068e+00	6.424627609061545e-01	6.543816690773371e-18	6.543816690773367e-14
1.226194e+08	1.179336387609522e+00	6.437206324522042e-01	6.479026426508288e-18	6.479026426508285e-14
1.235158e+08	1.181644491290281e+00	6.449809330777282e-01	6.414877650008206e-18	6.414877650008203e-14
1.244186e+08	1.183957055354352e+00	6.462436674373389e-01	6.351364009909114e-18	6.351364009909112e-14
1.253281e+08	1.186274088342044e+00	6.475088401945397e-01	6.288479217731796e-18	6.288479217731793e-14
1.262443e+08	1.188595598809986e+00	6.487764560217417e-01	6.226217047259204e-18	6.226217047259201e-14
1.271671e+08	1.190921595331169e+00	6.500465196002804e-01	6.164571333920004e-18	6.164571333920001e-14
1.280968e+08	1.193252086494970e+00	6.513190356204326e-01	6.103535974178221e-18	6.103535974178219e-14
1.290332e+08	1.195587080907188e+00	6.525940087814336e-01	6.043104924928932e-18	6.043104924928929e-14
1.299765e+08	1.197926587190069e+00	6.538714437914940e-01	5.983272202899933e-18	5.983272202899929e-14
1.309266e+08	1.200270613982343e+00	6.551513453678165e-01	5.924031884059339e-18	5.924031884059336e-14
1.318838e+08	1.202619169939251e+00	6.564337182366136e-01	5.865378103029049e-18	5.865378103029046e-14
1.328479e+08	1.204972263732581e+00	6.577185671331236e-01	5.807305052504009e-18	5.807305052504005e-14
1.338191e+08	1.207329904050693e+00	6.590058968016288e-01	5.749806982677236e-18	5.749806982677233e-14
1.347974e+08	1.209692099598556e+00	6.602957119954720e-01	5.692878200670530e-18	5.692878200670528e-14
1.357829e+08	1.212058859097776e+00	6.615880174770739e-01	5.636513069970822e-18	5.636513069970819e-14
1.367756e+08	1.214430191286628e+00	6.628828180179501e-01	5.580706009872101e-18	5.580706009872098e-14
1.377755e+08	1.216806104920091e+00	6.641801183987286e-01	5.525451494922872e-18	5.525451494922869e-14
1.387828e+08	1.219186608769875e+00	6.654799234091668e-01	5.470744054379081e-18	5.470744054379078e-14
1.397974e+08	1.221571711624454e+00	6.667822378481691e-01	5.416578271662456e-18	5.416578271662454e-14
1.408195e+08	1.223961422289098e+00	6.680870665238039e-01	5.362948783824214e-18	5.362948783824212e-14
1.418491e+08	1.226355749585908e+00	6.693944142533211e-01	5.309850281014073e-18	5.309850281014071e-14
1.428862e+08	1.228754702353841e+00	6.707042858631698e-01	5.257277505954528e-18	5.257277505954526e-14
1.439309e+08	1.231158289448750e+00	6.720166861890151e-01	5.205225253420325e-18	5.205225253420323e-14
1.449832e+08	1.233566519743407e+00	6.733316200757563e-01	5.153688369723094e-18	5.153688369723092e-14
1.460432e+08	1.235979402127545e+00	6.746490923775439e-01	5.102661752201083e-18	5.102661752201081e-14
1.471110e+08	1.238396945507880e+00	6.759691079577971e-01	5.052140348713943e-18	5.052140348713941e-14
1.481867e+08	1.240819158808153e+00	6.772916716892216e-01	5.002119157142518e-18	5.002119157142516e-14
1.492701e+08	1.243246050969154e+00	6.786167884538274e-01	4.952593224893582e-18	4.952593224893580e-14
1.503616e+08	1.245677630948758e+00	6.799444631429459e-01	4.903557648409487e-18	4.903557648409485e-14
1.514610e+08	1.248113907721960e+00	6.812747006572479e-01	4.855007572682660e-18	4.855007572682659e-14
1.525685e+08	1.250554890280900e+00	6.826075059067613e-01	4.806938190774911e-18	4.806938190774909e-14
1.536840e+08	1.253000587634903e+00	6.839428838108889e-01	4.759344743341496e-18	4.759344743341494e-14
1.548078e+08	1.255451008810508e+00	6.852808392984256e-01	4.712222518159897e-18	4.712222518159895e-14
1.559398e+08	1.257906162851501e+00	6.866213773075773e-01	4.665566849663264e-18	4.665566849663262e-14
1.570800e+08	1.260366058818947e+00	6.879645027859776e-01	4.619373118478480e-18	4.619373118478478e-14
1.582286e+08	1.262830705791224e+00	6.893102206907065e-01	4.573636750968792e-18	4.573636750968790e-14
1.593856e+08	1.265300112864055e+00	6.906585359883077e-01	4.528353218780982e-18	4.528353218780980e-14
1.605511e+08	1.267774289150542e+00	6.920094536548070e-01	4.483518038397012e-18	4.483518038397010e-14
1.617252e+08	1.270253243781198e+00	6.933629786757302e-01	4.439126770690111e-18	4.439126770690108e-14
1.629078e+08	1.272736985903979e+00	6.947191160461206e-01	4.395175020485258e-18	4.395175020485256e-14
1.640991e+08	1.275225524684318e+00	6.960778707705579e-01	4.351658436124018e-18	4.351658436124016e-14
1.652991e+08	1.277718869305160e+00	6.974392478631758e-01	4.308572709033681e-18	4.308572709033679e-14
1.665079e+08	1.280217028966992e+00	6.988032523476798e-01	4.265913573300675e-18	4.265913573300672e-14
1.677255e+08	1.282720012887876e+00	7.001698892573661e-01	4.223676805248193e-18	4.223676805248190e-14
1.689521e+08	1.285227830303488e+00	7.015391636351391e-01	4.181858223018013e-18	4.181858223018010e-14
1.701876e+08	1.287740490467144e+00	7.029110805335300e-01	4.140453686156448e-18	4.140453686156445e-14
1.714322e+08	1.290258002649838e+00	7.042856450147151e-01	4.099459095204404e-18	4.099459095204401e-14
1.726859e+08	1.292780376140273e+00	7.056628621505336e-01	4.058870391291489e-18	4.058870391291486e-14
1.739488e+08	1.295307620244896e+00	7.070427370225069e-01	4.018683555734147e-18	4.018683555734144e-14
1.752209e+08	1.297839744287934e+00	7.084252747218555e-01	3.978894609637770e-18	3.978894609637767e-14
1.765024e+08	1.300376757611421e+00	7.098104803495189e-01	3.939499613502742e-18	3.939499613502740e-14
1.777932e+08	1.302918669575239e+00	7.111983590161730e-01	3.900494666834398e-18	3.900494666834396e-14
1.790935e+08	1.305465489557147e+00	7.125889158422490e-01	3.861875907756830e-18	3.861875907756828e-14
1.804033e+08	1.308017226952816e+00	7.139821559579521e-01	3.823639512630525e-18	3.823639512630522e-14
1.817227e+08	1.310573891175865e+00	7.153780845032792e-01	3.785781695673787e-18	3.785781695673784e-14
1.830517e+08	1.313135491657892e+00	7.167767066280384e-01	3.748298708587908e-18	3.748298708587905e-14
1.843905e+08	1.315702037848510e+00	7.181780274918672e-01	3.711186840186047e-18	3.711186840186045e-14
1.857391e+08	1.318273539215382e+00	7.195820522642511e-01	3.674442416025789e-18	3.674442416025787e-14
1.870976e+08	1.320850005244251e+00	7.209887861245424e-01	3.638061798045335e-18	3.638061798045333e-14
1.884660e+08	1.323431445438980e+00	7.223982342619788e-01	3.602041384203302e-18	3.602041384203300e-14
1.898445e+08	1.326017869321582e+00	7.238104018757022e-01	3.566377608122081e-18	3.566377608122080e-14
1.912330e+08	1.328609286432255e+00	7.252252941747775e-01	3.531066938734734e-18	3.531066938734732e-14
1.926317e+08	1.331205706329419e+00	7.266429163782118e-01	3.496105879935381e-18	3.496105879935379e-14
1.940407e+08	1.333807138589749e+00	7.280632737149720e-01	3.461490970233050e-18	3.461490970233048e-14
1.954600e+08	1.336413592808206e+00	7.294863714240055e-01	3.427218782408960e-18	3.427218782408958e-14
1.968896e+08	1.339025078598081e+00	7.309122147542577e-01	3.393285923177188e-18	3.393285923177186e-14
1.983298e+08	1.341641605591017e+00	7.323408089646914e-01	3.359689032848701e-18	3.359689032848699e-14
1.997804e+08	1.344263183437057e+00	7.337721593243063e-01	3.326424784998714e-18	3.326424784998712e-14
2.012418e+08	1.346889821804669e+00	7.352062711121570e-01	3.293489886137341e-18	3.293489886137338e-14
2.027138e+08	1.349521530380784e+00	7.366431496173732e-01	3.260881075383506e-18	3.260881075383503e-14
2.041966e+08	1.352158318870833e+00	7.380828001391780e-01	3.228595124142085e-18	3.228595124142082e-14
2.056902e+08	1.354800196998780e+00	7.395252279869075e-01	3.196628835784243e-18	3.196628835784240e-14
2.071948e+08	1.357447174507158e+00	7.409704384800294e-01	3.164979045330933e-18	3.164979045330930e-14
2.087104e+08	1.360099261157103e+00	7.424184369481633e-01	3.133642619139538e-18	3.133642619139535e-14
2.102372e+08	1.362756466728390e+00	7.438692287310987e-01	3.102616454593602e-18	3.102616454593599e-14
2.117751e+08	1.365418801019470e+00	7.453228191788153e-01	3.071897479795645e-18	3.071897479795642e-14
2.133242e+08	1.368086273847502e+00	7.467792136515016e-01	3.041482653263015e-18	3.041482653263012e-14
2.148847e+08	1.370758895048391e+00	7.482384175195747e-01	3.011368963626748e-18	3.011368963626745e-14
2.164567e+08	1.373436674476822e+00	7.497004361636996e-01	2.981553429333414e-18	2.981553429333411e-14
2.180401e+08	1.376119622006299e+00	7.511652749748087e-01	2.952033098349914e-18	2.952033098349911e-14
2.196352e+08	1.378807747529175e+00	7.526329393541211e-01	2.922805047871202e-18	2.922805047871199e-14
2.212419e+08	1.381501060956692e+00	7.541034347131623e-01	2.893866384030893e-18	2.893866384030891e-14
2.228604e+08	1.384199572219017e+00	7.555767664737837e-01	2.865214241614746e-18	2.865214241614743e-14
2.244908e+08	1.386903291265274e+00	7.570529400681818e-01	2.836845783776976e-18	2.836845783776973e-14
2.261331e+08	1.389612228063584e+00	7.585319609389187e-01	2.808758201759382e-18	2.808758201759379e-14
2.277874e+08	1.392326392601099e+00	7.600138345389410e-01	2.780948714613249e-18	2.780948714613247e-14
2.294539e+08	1.395045794884039e+00	7.614985663315997e-01	2.753414568924009e-18	2.753414568924007e-14
2.311326e+08	1.397770444937728e+00	7.629861617906704e-01	2.726153038538623e-18	2.726153038538621e-14
2.328235e+08	1.400500352806629e+00	7.644766264003720e-01	2.699161424295666e-18	2.699161424295664e-14
2.345269e+08	1.403235528554382e+00	7.659699656553877e-01	2.672437053758086e-18	2.672437053758083e-14
2.362427e+08	1.405975982263838e+00	7.674661850608843e-01	2.645977280948599e-18	2.645977280948597e-14
2.379711e+08	1.408721724037099e+00	7.689652901325320e-01	2.619779486087722e-18	2.619779486087720e-14
2.397121e+08	1.411472763995552e+00	7.704672863965245e-01	2.593841075334378e-18	2.593841075334376e-14
2.414659e+08	1.414229112279905e+00	7.719721793895989e-01	2.568159480529088e-18	2.568159480529085e-14
2.432326e+08	1.416990779050226e+00	7.734799746590559e-01	2.542732158939691e-18	2.542732158939688e-14
2.450122e+08	1.419757774485978e+00	7.749906777627795e-01	2.517556593009595e-18	2.517556593009592e-14
2.468048e+08	1.422530108786055e+00	7.765042942692575e-01	2.492630290108510e-18	2.492630290108507e-14
2.486106e+08	1.425307792168822e+00	7.780208297576010e-01	2.467950782285653e-18	2.467950782285651e-14
2.504296e+08	1.428090834872149e+00	7.795402898175652e-01	2.443515626025399e-18	2.443515626025397e-14
2.522619e+08	1.430879247153449e+00	7.810626800495695e-01	2.419322402005345e-18	2.419322402005343e-14
2.541077e+08	1.433673039289715e+00	7.825880060647172e-01	2.395368714856778e-18	2.395368714856775e-14
2.559670e+08	1.436472221577557e+00	7.841162734848164e-01	2.371652192927502e-18	2.371652192927500e-14
2.578399e+08	1.439276804333239e+00	7.856474879423999e-01	2.348170488047032e-18	2.348170488047030e-14
2.597265e+08	1.442086797892718e+00	7.871816550807459e-01	2.324921275294091e-18	2.324921275294089e-14
2.616269e+08	1.444902212611678e+00	7.887187805538980e-01	2.301902252766427e-18	2.301902252766425e-14
2.635413e+08	1.447723058865571e+00	7.902588700266862e-01	2.279111141352898e-18	2.279111141352896e-14
2.654697e+08	1.450549347049652e+00	7.918019291747465e-01	2.256545684507820e-18	2.256545684507817e-14
2.674122e+08	1.453381087579019e+00	7.933479636845421e-01	2.234203648027544e-18	2.234203648027542e-14
2.693689e+08	1.456218290888645e+00	7.948969792533839e-01	2.212082819829252e-18	2.212082819829250e-14
2.713400e+08	1.459060967433424e+00	7.964489815894509e-01	2.190181009731933e-18	2.190181009731930e-14
2.733255e+08	1.461909127688203e+00	7.980039764118106e-01	2.168496049239537e-18	2.168496049239535e-14
2.753256e+08	1.464762782147820e+00	7.995619694504403e-01	2.147025791326275e-18	2.147025791326272e-14
2.773403e+08	1.467621941327146e+00	8.011229664462473e-01	2.125768110224034e-18	2.125768110224032e-14
2.793698e+08	1.470486615761118e+00	8.026869731510895e-01	2.104720901211915e-18	2.104720901211913e-14
2.814142e+08	1.473356816004780e+00	8.042539953277967e-01	2.083882080407837e-18	2.083882080407834e-14
2.834735e+08	1.476232552633321e+00	8.058240387501914e-01	2.063249584562215e-18	2.063249584562212e-14
2.855479e+08	1.479113836242111e+00	8.073971092031088e-01	2.042821370853678e-18	2.042821370853675e-14
2.876376e+08	1.482000677446744e+00	8.089732124824190e-01	2.022595416686810e-18	2.022595416686807e-14
2.897425e+08	1.484893086883069e+00	8.105523543950469e-01	2.002569719491891e-18	2.002569719491889e-14
2.918629e+08	1.487791075207236e+00	8.121345407589936e-01	1.982742296526624e-18	1.982742296526622e-14
2.939988e+08	1.490694653095731e+00	8.137197774033575e-01	1.963111184679826e-18	1.963111184679824e-14
2.961503e+08	1.493603831245413e+00	8.153080701683552e-01	1.943674440277056e-18	1.943674440277054e-14
2.983176e+08	1.496518620373557e+00	8.168994249053424e-01	1.924430138888174e-18	1.924430138888172e-14
3.005008e+08	1.499439031217886e+00	8.184938474768357e-01	1.905376375136806e-18	1.905376375136804e-14
3.027000e+08	1.502365074536619e+00	8.200913437565331e-01	1.886511262511689e-18	1.886511262511687e-14
3.049153e+08	1.505296761108501e+00	8.216919196293355e-01	1.867832933179890e-18	1.867832933179888e-14
3.071469e+08	1.508234101732847e+00	8.232955809913680e-01	1.849339537801871e-18	1.849339537801870e-14
3.093948e+08	1.511177107229580e+00	8.249023337500011e-01	1.831029245348387e-18	1.831029245348386e-14
3.116591e+08	1.514125788439270e+00	8.265121838238720e-01	1.812900242919195e-18	1.812900242919194e-14
3.139401e+08	1.517080156223172e+00	8.281251371429065e-01	1.794950735563560e-18	1.794950735563558e-14
3.162378e+08	1.520040221463268e+00	8.297411996483394e-01	1.777178946102535e-18	1.777178946102533e-14
3.185523e+08	1.523005995062302e+00	8.313603772927368e-01	1.759583114953005e-18	1.759583114953003e-14
3.208838e+08	1.525977487943824e+00	8.329826760400176e-01	1.742161499953470e-18	1.742161499953468e-14
3.232323e+08	1.528954711052227e+00	8.346081018654747e-01	1.724912376191554e-18	1.724912376191553e-14
3.255981e+08	1.531937675352787e+00	8.362366607557964e-01	1.707834035833222e-18	1.707834035833220e-14
3.279812e+08	1.534926391831701e+00	8.378683587090888e-01	1.690924787953685e-18	1.690924787953683e-14
3.303818e+08	1.537920871496131e+00	8.395032017348966e-01	1.674182958369985e-18	1.674182958369984e-14
3.328000e+08	1.540921125374239e+00	8.411411958542254e-01	1.657606889475233e-18	1.657606889475231e-14
3.352358e+08	1.543927164515229e+00	8.427823470995633e-01	1.641194940074488e-18	1.641194940074486e-14
3.376896e+08	1.546938999989387e+00	8.444266615149028e-01	1.624945485222265e-18	1.624945485222264e-14
3.401613e+08	1.549956642888122e+00	8.460741451557618e-01	1.608856916061649e-18	1.608856916061647e-14
3.426511e+08	1.552980104324003e+00	8.477248040892073e-01	1.592927639664999e-18	1.592927639664997e-14
3.451592e+08	1.556009395430801e+00	8.493786443938751e-01	1.577156078876237e-18	1.577156078876235e-14
3.476857e+08	1.559044527363531e+00	8.510356721599937e-01	1.561540672154690e-18	1.561540672154688e-14
3.502307e+08	1.562085511298489e+00	8.526958934894047e-01	1.546079873420485e-18	1.546079873420483e-14
3.527943e+08	1.565132358433295e+00	8.543593144955862e-01	1.530772151901470e-18	1.530772151901468e-14
3.553767e+08	1.568185079986930e+00	8.560259413036742e-01	1.515615991981654e-18	1.515615991981652e-14
3.579781e+08	1.571243687199781e+00	8.576957800504844e-01	1.500609893051142e-18	1.500609893051140e-14
3.605985e+08	1.574308191333679e+00	8.593688368845352e-01	1.485752369357566e-18	1.485752369357565e-14
3.632381e+08	1.577378603671940e+00	8.610451179660695e-01	1.471041949858977e-18	1.471041949858975e-14
3.658971e+08	1.580454935519406e+00	8.627246294670766e-01	1.456477178078195e-18	1.456477178078193e-14
3.685755e+08	1.583537198202485e+00	8.644073775713151e-01	1.442056611958609e-18	1.442056611958607e-14
3.712736e+08	1.586625403069194e+00	8.660933684743350e-01	1.427778823721394e-18	1.427778823721393e-14
3.739915e+08	1.589719561489197e+00	8.677826083835002e-01	1.413642399724153e-18	1.413642399724151e-14
3.767292e+08	1.592819684853848e+00	8.694751035180103e-01	1.399645940320943e-18	1.399645940320942e-14
3.794871e+08	1.595925784576234e+00	8.711708601089239e-01	1.385788059723706e-18	1.385788059723705e-14
