#t[yr]	ecc	inc	eachmass	totalmass
2.018458e+07	7.254950055017172e-01	3.958517187586842e-01	3.000000000000000e-10	3.000000000000000e-06
2.055199e+07	7.290486035685029e-01	3.977932566988503e-01	3.000000000000000e-10	3.000000000000000e-06
2.092612e+07	7.326196018712846e-01	3.997442830684759e-01	3.000000000000000e-10	3.000000000000000e-06
2.130709e+07	7.362080855884529e-01	4.017048444084623e-01	3.000000000000000e-10	3.000000000000000e-06
2.169503e+07	7.398141403153419e-01	4.036749874870402e-01	3.000000000000000e-10	3.000000000000000e-06
2.209008e+07	7.434378520662704e-01	4.056547593008850e-01	3.000000000000000e-10	3.000000000000000e-06
2.249235e+07	7.470793072765927e-01	4.076442070762377e-01	3.000000000000000e-10	3.000000000000000e-06
2.290199e+07	7.507385928047582e-01	4.096433782700309e-01	3.000000000000000e-10	3.000000000000000e-06
2.331912e+07	7.544157959343833e-01	4.116523205710211e-01	3.000000000000000e-10	3.000000000000000e-06
2.374390e+07	7.581110043763314e-01	4.136710819009259e-01	3.000000000000000e-10	3.000000000000000e-06
2.417645e+07	7.618243062708043e-01	4.156997104155664e-01	3.000000000000000e-10	3.000000000000000e-06
2.461692e+07	7.655557901894433e-01	4.177382545060161e-01	3.000000000000000e-10	3.000000000000000e-06
2.506545e+07	7.693055451374408e-01	4.197867627997550e-01	3.000000000000000e-10	3.000000000000000e-06
2.552220e+07	7.730736605556623e-01	4.218452841618289e-01	3.000000000000000e-10	3.000000000000000e-06
2.598732e+07	7.768602263227785e-01	4.239138676960149e-01	3.000000000000000e-10	3.000000000000000e-06
2.646095e+07	7.806653327574078e-01	4.259925627459927e-01	3.000000000000000e-10	3.000000000000000e-06
2.694326e+07	7.844890706202701e-01	4.280814188965207e-01	3.000000000000000e-10	3.000000000000000e-06
2.743441e+07	7.883315311163496e-01	4.301804859746191e-01	3.000000000000000e-10	3.000000000000000e-06
2.793456e+07	7.921928058970702e-01	4.322898140507577e-01	3.000000000000000e-10	3.000000000000000e-06
2.844387e+07	7.960729870624794e-01	4.344094534400503e-01	3.000000000000000e-10	3.000000000000000e-06
2.896251e+07	7.999721671634449e-01	4.365394547034539e-01	3.000000000000000e-10	3.000000000000000e-06
2.949066e+07	8.038904392038599e-01	4.386798686489754e-01	3.000000000000000e-10	3.000000000000000e-06
3.002850e+07	8.078278966428615e-01	4.408307463328823e-01	3.000000000000000e-10	3.000000000000000e-06
3.057618e+07	8.117846333970578e-01	4.429921390609208e-01	3.000000000000000e-10	3.000000000000000e-06
3.113391e+07	8.157607438427670e-01	4.451640983895388e-01	3.000000000000000e-10	3.000000000000000e-06
3.170187e+07	8.197563228182679e-01	4.473466761271156e-01	3.000000000000000e-10	3.000000000000000e-06
3.228024e+07	8.237714656260603e-01	4.495399243351974e-01	3.000000000000000e-10	3.000000000000000e-06
3.286921e+07	8.278062680351366e-01	4.517438953297385e-01	3.000000000000000e-10	3.000000000000000e-06
3.346898e+07	8.318608262832657e-01	4.539586416823488e-01	3.000000000000000e-10	3.000000000000000e-06
3.407976e+07	8.359352370792871e-01	4.561842162215479e-01	3.000000000000000e-10	3.000000000000000e-06
3.470174e+07	8.400295976054157e-01	4.584206720340240e-01	3.000000000000000e-10	3.000000000000000e-06
3.533512e+07	8.441440055195595e-01	4.606680624659006e-01	3.000000000000000e-10	3.000000000000000e-06
3.598013e+07	8.482785589576470e-01	4.629264411240078e-01	3.000000000000000e-10	3.000000000000000e-06
3.663697e+07	8.524333565359674e-01	4.651958618771612e-01	3.000000000000000e-10	3.000000000000000e-06
3.730586e+07	8.566084973535208e-01	4.674763788574460e-01	3.000000000000000e-10	3.000000000000000e-06
3.798703e+07	8.608040809943812e-01	4.697680464615079e-01	3.000000000000000e-10	3.000000000000000e-06
3.868069e+07	8.650202075300704e-01	4.720709193518501e-01	3.000000000000000e-10	3.000000000000000e-06
3.938709e+07	8.692569775219434e-01	4.743850524581370e-01	3.000000000000000e-10	3.000000000000000e-06
4.010645e+07	8.735144920235862e-01	4.767105009785034e-01	3.000000000000000e-10	3.000000000000000e-06
4.083902e+07	8.777928525832245e-01	4.790473203808712e-01	3.000000000000000e-10	3.000000000000000e-06
4.158504e+07	8.820921612461446e-01	4.813955664042717e-01	3.000000000000000e-10	3.000000000000000e-06
4.234475e+07	8.864125205571263e-01	4.837552950601748e-01	3.000000000000000e-10	3.000000000000000e-06
4.311841e+07	8.907540335628870e-01	4.861265626338245e-01	3.000000000000000e-10	3.000000000000000e-06
4.390628e+07	8.951168038145386e-01	4.885094256855807e-01	3.000000000000000e-10	3.000000000000000e-06
4.470862e+07	8.995009353700567e-01	4.909039410522684e-01	3.000000000000000e-10	3.000000000000000e-06
4.552569e+07	9.039065327967599e-01	4.933101658485322e-01	3.000000000000000e-10	3.000000000000000e-06
4.635777e+07	9.083337011738037e-01	4.957281574681987e-01	3.000000000000000e-10	3.000000000000000e-06
4.720514e+07	9.127825460946851e-01	4.981579735856447e-01	3.000000000000000e-10	3.000000000000000e-06
4.806807e+07	9.172531736697599e-01	5.005996721571723e-01	3.000000000000000e-10	3.000000000000000e-06
4.894686e+07	9.217456905287724e-01	5.030533114223910e-01	3.000000000000000e-10	3.000000000000000e-06
4.984179e+07	9.262602038233971e-01	5.055189499056059e-01	3.000000000000000e-10	3.000000000000000e-06
5.075317e+07	9.307968212297933e-01	5.079966464172138e-01	3.000000000000000e-10	3.000000000000000e-06
5.168129e+07	9.353556509511723e-01	5.104864600551046e-01	3.000000000000000e-10	3.000000000000000e-06
5.262648e+07	9.399368017203762e-01	5.129884502060710e-01	3.000000000000000e-10	3.000000000000000e-06
5.358903e+07	9.445403828024703e-01	5.155026765472243e-01	3.000000000000000e-10	3.000000000000000e-06
5.456928e+07	9.491665039973484e-01	5.180291990474167e-01	3.000000000000000e-10	3.000000000000000e-06
5.556755e+07	9.538152756423492e-01	5.205680779686723e-01	3.000000000000000e-10	3.000000000000000e-06
5.658418e+07	9.584868086148881e-01	5.231193738676228e-01	3.000000000000000e-10	3.000000000000000e-06
5.761949e+07	9.631812143350987e-01	5.256831475969516e-01	3.000000000000000e-10	3.000000000000000e-06
5.867385e+07	9.678986047684907e-01	5.282594603068451e-01	3.000000000000000e-10	3.000000000000000e-06
5.974759e+07	9.726390924286175e-01	5.308483734464502e-01	3.000000000000000e-10	3.000000000000000e-06
6.084108e+07	9.774027903797594e-01	5.334499487653397e-01	3.000000000000000e-10	3.000000000000000e-06
6.195468e+07	9.821898122396189e-01	5.360642483149843e-01	3.000000000000000e-10	3.000000000000000e-06
6.308877e+07	9.870002721820286e-01	5.386913344502321e-01	3.000000000000000e-10	3.000000000000000e-06
6.424372e+07	9.918342849396733e-01	5.413312698307953e-01	3.000000000000000e-10	3.000000000000000e-06
6.541991e+07	9.966919658068254e-01	5.439841174227443e-01	3.000000000000000e-10	3.000000000000000e-06
6.661775e+07	1.001573430642093e+00	5.466499405000087e-01	3.000000000000000e-10	3.000000000000000e-06
6.783763e+07	1.006478795871182e+00	5.493288026458858e-01	3.000000000000000e-10	3.000000000000000e-06
6.907995e+07	1.011408178489672e+00	5.520207677545568e-01	3.000000000000000e-10	3.000000000000000e-06
7.034514e+07	1.016361696065804e+00	5.547259000326099e-01	3.000000000000000e-10	3.000000000000000e-06
7.163362e+07	1.021339466743284e+00	5.574442640005713e-01	3.000000000000000e-10	3.000000000000000e-06
7.294581e+07	1.026341609244101e+00	5.601759244944434e-01	3.000000000000000e-10	3.000000000000000e-06
7.428216e+07	1.031368242871353e+00	5.629209466672506e-01	3.000000000000000e-10	3.000000000000000e-06
7.564311e+07	1.036419487512095e+00	5.656793959905922e-01	3.000000000000000e-10	3.000000000000000e-06
7.702911e+07	1.041495463640196e+00	5.684513382562043e-01	3.000000000000000e-10	3.000000000000000e-06
7.844064e+07	1.046596292319209e+00	5.712368395775274e-01	3.000000000000000e-10	3.000000000000000e-06
7.987815e+07	1.051722095205261e+00	5.740359663912830e-01	3.000000000000000e-10	3.000000000000000e-06
8.134214e+07	1.056872994549947e+00	5.768487854590577e-01	3.000000000000000e-10	3.000000000000000e-06
8.283310e+07	1.062049113203252e+00	5.796753638688948e-01	3.000000000000000e-10	3.000000000000000e-06
8.435151e+07	1.067250574616472e+00	5.825157690368933e-01	3.000000000000000e-10	3.000000000000000e-06
8.589789e+07	1.072477502845162e+00	5.853700687088159e-01	3.000000000000000e-10	3.000000000000000e-06
8.747276e+07	1.077730022552092e+00	5.882383309617034e-01	3.000000000000000e-10	3.000000000000000e-06
8.907665e+07	1.083008259010218e+00	5.911206242054984e-01	3.000000000000000e-10	3.000000000000000e-06
9.071009e+07	1.088312338105668e+00	5.940170171846754e-01	3.000000000000000e-10	3.000000000000000e-06
9.237362e+07	1.093642386340747e+00	5.969275789798808e-01	3.000000000000000e-10	3.000000000000000e-06
9.406781e+07	1.098998530836945e+00	5.998523790095789e-01	3.000000000000000e-10	3.000000000000000e-06
9.579322e+07	1.104380899337975e+00	6.027914870317072e-01	3.000000000000000e-10	3.000000000000000e-06
9.755044e+07	1.109789620212814e+00	6.057449731453395e-01	3.000000000000000e-10	3.000000000000000e-06
9.934004e+07	1.115224822458764e+00	6.087129077923574e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+08	1.117205634885901e+00	6.097945423274796e-01	3.000000000000000e-10	3.000000000000000e-06
1.018562e+08	1.122741006092165e+00	6.128171586959053e-01	3.000000000000000e-10	3.000000000000000e-06
1.037247e+08	1.128238452333718e+00	6.158190541098657e-01	3.000000000000000e-10	3.000000000000000e-06
1.056281e+08	1.133764002119765e+00	6.188362838569496e-01	3.000000000000000e-10	3.000000000000000e-06
1.075666e+08	1.139316583462265e+00	6.218682625747191e-01	3.000000000000000e-10	3.000000000000000e-06
1.095409e+08	1.144896350781740e+00	6.249150745859205e-01	3.000000000000000e-10	3.000000000000000e-06
1.115515e+08	1.150503436751924e+00	6.279767923381324e-01	3.000000000000000e-10	3.000000000000000e-06
1.135993e+08	1.156137975107103e+00	6.310534888577591e-01	3.000000000000000e-10	3.000000000000000e-06
1.156848e+08	1.161800100228635e+00	6.341452375242492e-01	3.000000000000000e-10	3.000000000000000e-06
1.178087e+08	1.167489947155765e+00	6.372521120760023e-01	3.000000000000000e-10	3.000000000000000e-06
1.199719e+08	1.173207651588706e+00	6.403741866120509e-01	3.000000000000000e-10	3.000000000000000e-06
1.221749e+08	1.178953349891875e+00	6.435115355938287e-01	3.000000000000000e-10	3.000000000000000e-06
1.244186e+08	1.184727179097146e+00	6.466642338469452e-01	3.000000000000000e-10	3.000000000000000e-06
1.267038e+08	1.190529276907115e+00	6.498323565629698e-01	3.000000000000000e-10	3.000000000000000e-06
1.290310e+08	1.196359781698384e+00	6.530159793012249e-01	3.000000000000000e-10	3.000000000000000e-06
1.314013e+08	1.202218832524856e+00	6.562151779905862e-01	3.000000000000000e-10	3.000000000000000e-06
1.338152e+08	1.208106569121054e+00	6.594300289312938e-01	3.000000000000000e-10	3.000000000000000e-06
1.362738e+08	1.214023131905453e+00	6.626606087967705e-01	3.000000000000000e-10	3.000000000000000e-06
1.387777e+08	1.219968661983819e+00	6.659069946354501e-01	3.000000000000000e-10	3.000000000000000e-06
1.413278e+08	1.225943301152585e+00	6.691692638726142e-01	3.000000000000000e-10	3.000000000000000e-06
1.439250e+08	1.231947191902219e+00	6.724474943122376e-01	3.000000000000000e-10	3.000000000000000e-06
1.465702e+08	1.237980477420629e+00	6.757417641388438e-01	3.000000000000000e-10	3.000000000000000e-06
1.492642e+08	1.244043301596575e+00	6.790521519193682e-01	3.000000000000000e-10	3.000000000000000e-06
1.520080e+08	1.250135809023094e+00	6.823787366050315e-01	3.000000000000000e-10	3.000000000000000e-06
1.548024e+08	1.256258145000954e+00	6.857215975332219e-01	3.000000000000000e-10	3.000000000000000e-06
1.576484e+08	1.262410455542113e+00	6.890808144293862e-01	3.000000000000000e-10	3.000000000000000e-06
1.605470e+08	1.268592887373200e+00	6.924564674089305e-01	3.000000000000000e-10	3.000000000000000e-06
1.634992e+08	1.274805587939014e+00	6.958486369791306e-01	3.000000000000000e-10	3.000000000000000e-06
1.665059e+08	1.281048705406040e+00	6.992574040410501e-01	3.000000000000000e-10	3.000000000000000e-06
1.695681e+08	1.287322388665977e+00	7.026828498914703e-01	3.000000000000000e-10	3.000000000000000e-06
1.726869e+08	1.293626787339290e+00	7.061250562248277e-01	3.000000000000000e-10	3.000000000000000e-06
1.758634e+08	1.299962051778779e+00	7.095841051351612e-01	3.000000000000000e-10	3.000000000000000e-06
1.790985e+08	1.306328333073155e+00	7.130600791180696e-01	3.000000000000000e-10	3.000000000000000e-06
1.823934e+08	1.312725783050653e+00	7.165530610726781e-01	3.000000000000000e-10	3.000000000000000e-06
1.857493e+08	1.319154554282640e+00	7.200631343036149e-01	3.000000000000000e-10	3.000000000000000e-06
1.891671e+08	1.325614800087262e+00	7.235903825229963e-01	3.000000000000000e-10	3.000000000000000e-06
1.926482e+08	1.332106674533090e+00	7.271348898524229e-01	3.000000000000000e-10	3.000000000000000e-06
1.961935e+08	1.338630332442799e+00	7.306967408249851e-01	3.000000000000000e-10	3.000000000000000e-06
1.998045e+08	1.345185929396856e+00	7.342760203872779e-01	3.000000000000000e-10	3.000000000000000e-06
2.034822e+08	1.351773621737228e+00	7.378728139014258e-01	3.000000000000000e-10	3.000000000000000e-06
2.072278e+08	1.358393566571111e+00	7.414872071471185e-01	3.000000000000000e-10	3.000000000000000e-06
2.110428e+08	1.365045921774674e+00	7.451192863236550e-01	3.000000000000000e-10	3.000000000000000e-06
2.149283e+08	1.371730845996821e+00	7.487691380519989e-01	3.000000000000000e-10	3.000000000000000e-06
2.188857e+08	1.378448498662977e+00	7.524368493768431e-01	3.000000000000000e-10	3.000000000000000e-06
2.229162e+08	1.385199039978882e+00	7.561225077686852e-01	3.000000000000000e-10	3.000000000000000e-06
2.270213e+08	1.391982630934417e+00	7.598262011259123e-01	3.000000000000000e-10	3.000000000000000e-06
2.312024e+08	1.398799433307435e+00	7.635480177768965e-01	3.000000000000000e-10	3.000000000000000e-06
2.354608e+08	1.405649609667623e+00	7.672880464821009e-01	3.000000000000000e-10	3.000000000000000e-06
2.397980e+08	1.412533323380374e+00	7.710463764361948e-01	3.000000000000000e-10	3.000000000000000e-06
2.442154e+08	1.419450738610682e+00	7.748230972701805e-01	3.000000000000000e-10	3.000000000000000e-06
2.487146e+08	1.426402020327055e+00	7.786182990535299e-01	3.000000000000000e-10	3.000000000000000e-06
2.532970e+08	1.433387334305449e+00	7.824320722963315e-01	3.000000000000000e-10	3.000000000000000e-06
2.579643e+08	1.440406847133217e+00	7.862645079514480e-01	3.000000000000000e-10	3.000000000000000e-06
2.627179e+08	1.447460726213084e+00	7.901156974166849e-01	3.000000000000000e-10	3.000000000000000e-06
2.675595e+08	1.454549139767132e+00	7.939857325369685e-01	3.000000000000000e-10	3.000000000000000e-06
2.724908e+08	1.461672256840815e+00	7.978747056065362e-01	3.000000000000000e-10	3.000000000000000e-06
2.775133e+08	1.468830247306988e+00	8.017827093711358e-01	3.000000000000000e-10	3.000000000000000e-06
2.826288e+08	1.476023281869952e+00	8.057098370302372e-01	3.000000000000000e-10	3.000000000000000e-06
2.878390e+08	1.483251532069528e+00	8.096561822392536e-01	3.000000000000000e-10	3.000000000000000e-06
2.931457e+08	1.490515170285145e+00	8.136218391117741e-01	3.000000000000000e-10	3.000000000000000e-06
2.985506e+08	1.497814369739947e+00	8.176069022218073e-01	3.000000000000000e-10	3.000000000000000e-06
3.040557e+08	1.505149304504924e+00	8.216114666060362e-01	3.000000000000000e-10	3.000000000000000e-06
3.096627e+08	1.512520149503062e+00	8.256356277660828e-01	3.000000000000000e-10	3.000000000000000e-06
3.153736e+08	1.519927080513511e+00	8.296794816707854e-01	3.000000000000000e-10	3.000000000000000e-06
3.211902e+08	1.527370274175775e+00	8.337431247584861e-01	3.000000000000000e-10	3.000000000000000e-06
3.271146e+08	1.534849907993926e+00	8.378266539393299e-01	3.000000000000000e-10	3.000000000000000e-06
3.331487e+08	1.542366160340829e+00	8.419301665975740e-01	3.000000000000000e-10	3.000000000000000e-06
3.392947e+08	1.549919210462402e+00	8.460537605939108e-01	3.000000000000000e-10	3.000000000000000e-06
3.455545e+08	1.557509238481881e+00	8.501975342677991e-01	3.000000000000000e-10	3.000000000000000e-06
3.519303e+08	1.565136425404120e+00	8.543615864398093e-01	3.000000000000000e-10	3.000000000000000e-06
3.584242e+08	1.572800953119900e+00	8.585460164139788e-01	3.000000000000000e-10	3.000000000000000e-06
3.650385e+08	1.580503004410268e+00	8.627509239801791e-01	3.000000000000000e-10	3.000000000000000e-06
3.717754e+08	1.588242762950896e+00	8.669764094164947e-01	3.000000000000000e-10	3.000000000000000e-06
3.786371e+08	1.596020413316455e+00	8.712225734916137e-01	3.000000000000000e-10	3.000000000000000e-06
3.856261e+08	1.603836140985017e+00	8.754895174672295e-01	3.000000000000000e-10	3.000000000000000e-06
3.927446e+08	1.611690132342475e+00	8.797773431004547e-01	3.000000000000000e-10	3.000000000000000e-06
3.999950e+08	1.619582574686988e+00	8.840861526462473e-01	3.000000000000000e-10	3.000000000000000e-06
4.073799e+08	1.627513656233445e+00	8.884160488598477e-01	3.000000000000000e-10	3.000000000000000e-06
4.149017e+08	1.635483566117950e+00	8.927671349992282e-01	3.000000000000000e-10	3.000000000000000e-06
4.225630e+08	1.643492494402332e+00	8.971395148275546e-01	3.000000000000000e-10	3.000000000000000e-06
4.303663e+08	1.651540632078675e+00	9.015332926156598e-01	3.000000000000000e-10	3.000000000000000e-06
4.383144e+08	1.659628171073871e+00	9.059485731445290e-01	3.000000000000000e-10	3.000000000000000e-06
4.464099e+08	1.667755304254193e+00	9.103854617077975e-01	3.000000000000000e-10	3.000000000000000e-06
4.546555e+08	1.675922225429898e+00	9.148440641142612e-01	3.000000000000000e-10	3.000000000000000e-06
4.630541e+08	1.684129129359839e+00	9.193244866903980e-01	3.000000000000000e-10	3.000000000000000e-06
4.716084e+08	1.692376211756114e+00	9.238268362829029e-01	3.000000000000000e-10	3.000000000000000e-06
4.803215e+08	1.700663669288728e+00	9.283512202612347e-01	3.000000000000000e-10	3.000000000000000e-06
4.891962e+08	1.708991699590281e+00	9.328977465201759e-01	3.000000000000000e-10	3.000000000000000e-06
4.982356e+08	1.717360501260681e+00	9.374665234824038e-01	3.000000000000000e-10	3.000000000000000e-06
