#t[yr]	ecc	inc	eachmass	totalmass
3.885705e+06	4.634555049950324e-03	2.526043862895407e-03	3.000000000000000e-06	3.000000000000000e-06
3.955881e+06	4.657259444966779e-03	2.538466192373323e-03	3.000000000000000e-06	3.000000000000000e-06
4.027329e+06	4.680075028074227e-03	2.550949062987476e-03	3.000000000000000e-06	3.000000000000000e-06
4.100073e+06	4.703002343572016e-03	2.563492772631632e-03	3.000000000000000e-06	3.000000000000000e-06
4.174137e+06	4.726041938424051e-03	2.576097620649215e-03	3.000000000000000e-06	3.000000000000000e-06
4.249544e+06	4.749194362271836e-03	2.588763907840468e-03	3.000000000000000e-06	3.000000000000000e-06
4.326319e+06	4.772460167447577e-03	2.601491936469634e-03	3.000000000000000e-06	3.000000000000000e-06
4.404488e+06	4.795839908987349e-03	2.614282010272184e-03	3.000000000000000e-06	3.000000000000000e-06
4.484074e+06	4.819334144644334e-03	2.627134434462077e-03	3.000000000000000e-06	3.000000000000000e-06
4.565105e+06	4.842943434902115e-03	2.640049515739048e-03	3.000000000000000e-06	3.000000000000000e-06
4.647607e+06	4.866668342988038e-03	2.653027562295943e-03	3.000000000000000e-06	3.000000000000000e-06
4.731607e+06	4.890509434886646e-03	2.666068883826077e-03	3.000000000000000e-06	3.000000000000000e-06
4.817131e+06	4.914467279353168e-03	2.679173791530637e-03	3.000000000000000e-06	3.000000000000000e-06
4.904208e+06	4.938542447927080e-03	2.692342598126115e-03	3.000000000000000e-06	3.000000000000000e-06
4.992865e+06	4.962735514945734e-03	2.705575617851781e-03	3.000000000000000e-06	3.000000000000000e-06
5.083133e+06	4.987047057558049e-03	2.718873166477188e-03	3.000000000000000e-06	3.000000000000000e-06
5.175040e+06	5.011477655738273e-03	2.732235561309718e-03	3.000000000000000e-06	3.000000000000000e-06
5.268617e+06	5.036027892299807e-03	2.745663121202157e-03	3.000000000000000e-06	3.000000000000000e-06
5.363893e+06	5.060698352909106e-03	2.759156166560319e-03	3.000000000000000e-06	3.000000000000000e-06
5.460899e+06	5.085489626099638e-03	2.772715019350688e-03	3.000000000000000e-06	3.000000000000000e-06
5.559668e+06	5.110402303285916e-03	2.786340003108119e-03	3.000000000000000e-06	3.000000000000000e-06
5.660232e+06	5.135436978777601e-03	2.800031442943560e-03	3.000000000000000e-06	3.000000000000000e-06
5.762623e+06	5.160594249793668e-03	2.813789665551816e-03	3.000000000000000e-06	3.000000000000000e-06
5.866875e+06	5.185874716476646e-03	2.827614999219354e-03	3.000000000000000e-06	3.000000000000000e-06
5.973021e+06	5.211278981906928e-03	2.841507773832139e-03	3.000000000000000e-06	3.000000000000000e-06
6.081097e+06	5.236807652117147e-03	2.855468320883517e-03	3.000000000000000e-06	3.000000000000000e-06
6.191137e+06	5.262461336106626e-03	2.869496973482125e-03	3.000000000000000e-06	3.000000000000000e-06
6.303178e+06	5.288240645855898e-03	2.883594066359852e-03	3.000000000000000e-06	3.000000000000000e-06
6.417256e+06	5.314146196341294e-03	2.897759935879825e-03	3.000000000000000e-06	3.000000000000000e-06
6.533408e+06	5.340178605549608e-03	2.911994920044445e-03	3.000000000000000e-06	3.000000000000000e-06
6.651673e+06	5.366338494492829e-03	2.926299358503455e-03	3.000000000000000e-06	3.000000000000000e-06
6.772088e+06	5.392626487222946e-03	2.940673592562050e-03	3.000000000000000e-06	3.000000000000000e-06
6.894693e+06	5.419043210846831e-03	2.955117965189028e-03	3.000000000000000e-06	3.000000000000000e-06
7.019529e+06	5.445589295541184e-03	2.969632821024974e-03	3.000000000000000e-06	3.000000000000000e-06
7.146636e+06	5.472265374567561e-03	2.984218506390491e-03	3.000000000000000e-06	3.000000000000000e-06
7.276055e+06	5.499072084287467e-03	2.998875369294466e-03	3.000000000000000e-06	3.000000000000000e-06
7.407829e+06	5.526010064177538e-03	3.013603759442380e-03	3.000000000000000e-06	3.000000000000000e-06
7.542001e+06	5.553079956844776e-03	3.028404028244653e-03	3.000000000000000e-06	3.000000000000000e-06
7.678615e+06	5.580282408041874e-03	3.043276528825034e-03	3.000000000000000e-06	3.000000000000000e-06
7.817716e+06	5.607618066682614e-03	3.058221616029032e-03	3.000000000000000e-06	3.000000000000000e-06
7.959348e+06	5.635087584857334e-03	3.073239646432383e-03	3.000000000000000e-06	3.000000000000000e-06
8.103559e+06	5.662691617848474e-03	3.088330978349565e-03	3.000000000000000e-06	3.000000000000000e-06
8.250395e+06	5.690430824146204e-03	3.103495971842345e-03	3.000000000000000e-06	3.000000000000000e-06
8.399905e+06	5.718305865464120e-03	3.118734988728378e-03	3.000000000000000e-06	3.000000000000000e-06
8.552137e+06	5.746317406755016e-03	3.134048392589842e-03	3.000000000000000e-06	3.000000000000000e-06
8.707142e+06	5.774466116226746e-03	3.149436548782112e-03	3.000000000000000e-06	3.000000000000000e-06
8.864970e+06	5.802752665358147e-03	3.164899824442485e-03	3.000000000000000e-06	3.000000000000000e-06
9.025672e+06	5.831177728915052e-03	3.180438588498938e-03	3.000000000000000e-06	3.000000000000000e-06
9.189302e+06	5.859741984966377e-03	3.196053211678933e-03	3.000000000000000e-06	3.000000000000000e-06
9.355914e+06	5.888446114900281e-03	3.211744066518269e-03	3.000000000000000e-06	3.000000000000000e-06
9.525561e+06	5.917290803440421e-03	3.227511527369964e-03	3.000000000000000e-06	3.000000000000000e-06
9.698299e+06	5.946276738662270e-03	3.243355970413198e-03	3.000000000000000e-06	3.000000000000000e-06
9.874185e+06	5.975404612009520e-03	3.259277773662284e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.995982565633457e-03	3.270525900482635e-03	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.025511162672605e-03	3.286666359715191e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	6.055024187516540e-03	3.302798082747158e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	6.084684624090762e-03	3.319010158066672e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	6.114490248395551e-03	3.335301370075752e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	6.144441824384988e-03	3.351672136389070e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	6.174540065572720e-03	3.368122847045030e-03	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	6.204785689944073e-03	3.384653894520370e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	6.235179418981293e-03	3.401265673197381e-03	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	6.265721977698661e-03	3.417958579383108e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	6.296414094659463e-03	3.434733011318635e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	6.327256501993360e-03	3.451589369188583e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	6.358249935413842e-03	3.468528055130664e-03	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	6.389395134235772e-03	3.485549473245273e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	6.420692841393006e-03	3.502654029605127e-03	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	6.452143803456110e-03	3.519842132264955e-03	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	6.483748770650159e-03	3.537114191271234e-03	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	6.515508496872617e-03	3.554470618671969e-03	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	6.547423739711316e-03	3.571911828526526e-03	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	6.579495260462515e-03	3.589438236915507e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	6.611723824149049e-03	3.607050261950676e-03	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	6.644110199538571e-03	3.624748323784936e-03	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	6.676655159161875e-03	3.642532844622350e-03	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	6.709359479331317e-03	3.660404248728213e-03	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	6.742223940159320e-03	3.678362962439173e-03	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	6.775249325576978e-03	3.696409414173398e-03	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	6.808436423352736e-03	3.714544034440801e-03	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	6.841786025111178e-03	3.732767255853306e-03	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	6.875298926351896e-03	3.751079513135166e-03	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	6.908975926468458e-03	3.769481243133335e-03	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	6.942817828767462e-03	3.787972884827888e-03	3.000000000000000e-06	3.000000000000000e-06
1.747321e+07	6.976825440487691e-03	3.806554879342491e-03	3.000000000000000e-06	3.000000000000000e-06
1.779103e+07	7.010999572819356e-03	3.825227669954920e-03	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	7.045341040923432e-03	3.843991702107642e-03	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	7.079850663951097e-03	3.862847423418430e-03	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	7.114529265063258e-03	3.881795283691046e-03	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	7.149377671450175e-03	3.900835734925969e-03	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	7.184396714351182e-03	3.919969231331171e-03	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	7.219587229074505e-03	3.939196229332956e-03	3.000000000000000e-06	3.000000000000000e-06
2.018458e+07	7.254950055017171e-03	3.958517187586843e-03	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	7.290486035685028e-03	3.977932566988503e-03	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	7.326196018712846e-03	3.997442830684759e-03	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	7.362080855884529e-03	4.017048444084623e-03	3.000000000000000e-06	3.000000000000000e-06
2.169503e+07	7.398141403153418e-03	4.036749874870403e-03	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	7.434378520662705e-03	4.056547593008851e-03	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	7.470793072765927e-03	4.076442070762377e-03	3.000000000000000e-06	3.000000000000000e-06
2.290199e+07	7.507385928047582e-03	4.096433782700310e-03	3.000000000000000e-06	3.000000000000000e-06
2.331912e+07	7.544157959343834e-03	4.116523205710212e-03	3.000000000000000e-06	3.000000000000000e-06
2.374390e+07	7.581110043763315e-03	4.136710819009260e-03	3.000000000000000e-06	3.000000000000000e-06
2.417645e+07	7.618243062708044e-03	4.156997104155664e-03	3.000000000000000e-06	3.000000000000000e-06
2.461692e+07	7.655557901894434e-03	4.177382545060161e-03	3.000000000000000e-06	3.000000000000000e-06
2.506545e+07	7.693055451374408e-03	4.197867627997550e-03	3.000000000000000e-06	3.000000000000000e-06
2.552220e+07	7.730736605556624e-03	4.218452841618288e-03	3.000000000000000e-06	3.000000000000000e-06
2.598732e+07	7.768602263227785e-03	4.239138676960149e-03	3.000000000000000e-06	3.000000000000000e-06
2.646095e+07	7.806653327574078e-03	4.259925627459927e-03	3.000000000000000e-06	3.000000000000000e-06
2.694326e+07	7.844890706202701e-03	4.280814188965207e-03	3.000000000000000e-06	3.000000000000000e-06
2.743441e+07	7.883315311163496e-03	4.301804859746191e-03	3.000000000000000e-06	3.000000000000000e-06
2.793456e+07	7.921928058970702e-03	4.322898140507578e-03	3.000000000000000e-06	3.000000000000000e-06
2.844387e+07	7.960729870624794e-03	4.344094534400503e-03	3.000000000000000e-06	3.000000000000000e-06
2.896251e+07	7.999721671634447e-03	4.365394547034540e-03	3.000000000000000e-06	3.000000000000000e-06
2.949066e+07	8.038904392038597e-03	4.386798686489755e-03	3.000000000000000e-06	3.000000000000000e-06
3.002850e+07	8.078278966428614e-03	4.408307463328824e-03	3.000000000000000e-06	3.000000000000000e-06
3.057618e+07	8.117846333970577e-03	4.429921390609209e-03	3.000000000000000e-06	3.000000000000000e-06
3.113391e+07	8.157607438427670e-03	4.451640983895389e-03	3.000000000000000e-06	3.000000000000000e-06
3.170187e+07	8.197563228182679e-03	4.473466761271157e-03	3.000000000000000e-06	3.000000000000000e-06
3.228024e+07	8.237714656260602e-03	4.495399243351975e-03	3.000000000000000e-06	3.000000000000000e-06
3.286921e+07	8.278062680351365e-03	4.517438953297385e-03	3.000000000000000e-06	3.000000000000000e-06
3.346898e+07	8.318608262832655e-03	4.539586416823489e-03	3.000000000000000e-06	3.000000000000000e-06
3.407976e+07	8.359352370792869e-03	4.561842162215480e-03	3.000000000000000e-06	3.000000000000000e-06
3.470174e+07	8.400295976054154e-03	4.584206720340240e-03	3.000000000000000e-06	3.000000000000000e-06
3.533512e+07	8.441440055195593e-03	4.606680624659006e-03	3.000000000000000e-06	3.000000000000000e-06
3.598013e+07	8.482785589576469e-03	4.629264411240078e-03	3.000000000000000e-06	3.000000000000000e-06
3.663697e+07	8.524333565359673e-03	4.651958618771612e-03	3.000000000000000e-06	3.000000000000000e-06
3.730586e+07	8.566084973535205e-03	4.674763788574460e-03	3.000000000000000e-06	3.000000000000000e-06
3.798703e+07	8.608040809943809e-03	4.697680464615079e-03	3.000000000000000e-06	3.000000000000000e-06
3.868069e+07	8.650202075300701e-03	4.720709193518502e-03	3.000000000000000e-06	3.000000000000000e-06
3.938709e+07	8.692569775219431e-03	4.743850524581371e-03	3.000000000000000e-06	3.000000000000000e-06
4.010645e+07	8.735144920235860e-03	4.767105009785035e-03	3.000000000000000e-06	3.000000000000000e-06
4.083902e+07	8.777928525832243e-03	4.790473203808712e-03	3.000000000000000e-06	3.000000000000000e-06
4.158504e+07	8.820921612461445e-03	4.813955664042717e-03	3.000000000000000e-06	3.000000000000000e-06
4.234475e+07	8.864125205571260e-03	4.837552950601749e-03	3.000000000000000e-06	3.000000000000000e-06
4.311841e+07	8.907540335628867e-03	4.861265626338245e-03	3.000000000000000e-06	3.000000000000000e-06
4.390628e+07	8.951168038145385e-03	4.885094256855808e-03	3.000000000000000e-06	3.000000000000000e-06
4.470862e+07	8.995009353700565e-03	4.909039410522684e-03	3.000000000000000e-06	3.000000000000000e-06
4.552569e+07	9.039065327967596e-03	4.933101658485321e-03	3.000000000000000e-06	3.000000000000000e-06
4.635777e+07	9.083337011738035e-03	4.957281574681987e-03	3.000000000000000e-06	3.000000000000000e-06
4.720514e+07	9.127825460946849e-03	4.981579735856447e-03	3.000000000000000e-06	3.000000000000000e-06
4.806807e+07	9.172531736697596e-03	5.005996721571723e-03	3.000000000000000e-06	3.000000000000000e-06
4.894686e+07	9.217456905287722e-03	5.030533114223910e-03	3.000000000000000e-06	3.000000000000000e-06
4.984179e+07	9.262602038233968e-03	5.055189499056059e-03	3.000000000000000e-06	3.000000000000000e-06
5.075317e+07	9.307968212297931e-03	5.079966464172137e-03	3.000000000000000e-06	3.000000000000000e-06
5.168129e+07	9.353556509511722e-03	5.104864600551046e-03	3.000000000000000e-06	3.000000000000000e-06
5.262648e+07	9.399368017203759e-03	5.129884502060710e-03	3.000000000000000e-06	3.000000000000000e-06
5.358903e+07	9.445403828024702e-03	5.155026765472242e-03	3.000000000000000e-06	3.000000000000000e-06
5.456928e+07	9.491665039973483e-03	5.180291990474168e-03	3.000000000000000e-06	3.000000000000000e-06
5.556755e+07	9.538152756423491e-03	5.205680779686724e-03	3.000000000000000e-06	3.000000000000000e-06
5.658418e+07	9.584868086148880e-03	5.231193738676228e-03	3.000000000000000e-06	3.000000000000000e-06
5.761949e+07	9.631812143350987e-03	5.256831475969516e-03	3.000000000000000e-06	3.000000000000000e-06
5.867385e+07	9.678986047684907e-03	5.282594603068451e-03	3.000000000000000e-06	3.000000000000000e-06
5.974759e+07	9.726390924286175e-03	5.308483734464502e-03	3.000000000000000e-06	3.000000000000000e-06
6.084108e+07	9.774027903797595e-03	5.334499487653397e-03	3.000000000000000e-06	3.000000000000000e-06
6.195468e+07	9.821898122396189e-03	5.360642483149844e-03	3.000000000000000e-06	3.000000000000000e-06
6.308877e+07	9.870002721820287e-03	5.386913344502321e-03	3.000000000000000e-06	3.000000000000000e-06
6.424372e+07	9.918342849396734e-03	5.413312698307954e-03	3.000000000000000e-06	3.000000000000000e-06
6.541991e+07	9.966919658068254e-03	5.439841174227444e-03	3.000000000000000e-06	3.000000000000000e-06
6.661775e+07	1.001573430642093e-02	5.466499405000088e-03	3.000000000000000e-06	3.000000000000000e-06
6.783763e+07	1.006478795871182e-02	5.493288026458858e-03	3.000000000000000e-06	3.000000000000000e-06
6.907995e+07	1.011408178489672e-02	5.520207677545568e-03	3.000000000000000e-06	3.000000000000000e-06
7.034514e+07	1.016361696065804e-02	5.547259000326099e-03	3.000000000000000e-06	3.000000000000000e-06
7.163362e+07	1.021339466743284e-02	5.574442640005714e-03	3.000000000000000e-06	3.000000000000000e-06
7.294581e+07	1.026341609244101e-02	5.601759244944435e-03	3.000000000000000e-06	3.000000000000000e-06
7.428216e+07	1.031368242871353e-02	5.629209466672506e-03	3.000000000000000e-06	3.000000000000000e-06
7.564311e+07	1.036419487512095e-02	5.656793959905922e-03	3.000000000000000e-06	3.000000000000000e-06
7.702911e+07	1.041495463640196e-02	5.684513382562043e-03	3.000000000000000e-06	3.000000000000000e-06
7.844064e+07	1.046596292319209e-02	5.712368395775273e-03	3.000000000000000e-06	3.000000000000000e-06
7.987815e+07	1.051722095205261e-02	5.740359663912830e-03	3.000000000000000e-06	3.000000000000000e-06
8.134214e+07	1.056872994549947e-02	5.768487854590577e-03	3.000000000000000e-06	3.000000000000000e-06
8.283310e+07	1.062049113203252e-02	5.796753638688948e-03	3.000000000000000e-06	3.000000000000000e-06
8.435151e+07	1.067250574616472e-02	5.825157690368933e-03	3.000000000000000e-06	3.000000000000000e-06
8.589789e+07	1.072477502845162e-02	5.853700687088159e-03	3.000000000000000e-06	3.000000000000000e-06
8.747276e+07	1.077730022552092e-02	5.882383309617035e-03	3.000000000000000e-06	3.000000000000000e-06
8.907665e+07	1.083008259010218e-02	5.911206242054984e-03	3.000000000000000e-06	3.000000000000000e-06
9.071009e+07	1.088312338105668e-02	5.940170171846755e-03	3.000000000000000e-06	3.000000000000000e-06
9.237362e+07	1.093642386340747e-02	5.969275789798808e-03	3.000000000000000e-06	3.000000000000000e-06
9.406781e+07	1.098998530836945e-02	5.998523790095789e-03	3.000000000000000e-06	3.000000000000000e-06
