#t[yr]	ecc	inc	eachmass	totalmass
2.092612e+07	7.326384500093052e-01	3.997545720261023e-01	5.000000000000000e-15	3.000000000000000e-05
2.130709e+07	7.362270260365962e-01	4.017151837657919e-01	5.000000000000000e-15	3.000000000000000e-05
2.169504e+07	7.398331735255634e-01	4.036853774907010e-01	5.000000000000000e-15	3.000000000000000e-05
2.209008e+07	7.434569784927383e-01	4.056652001987128e-01	5.000000000000000e-15	3.000000000000000e-05
2.249235e+07	7.470985273756979e-01	4.076546991172821e-01	5.000000000000000e-15	3.000000000000000e-05
2.290199e+07	7.507579070351262e-01	4.096539217045614e-01	5.000000000000000e-15	3.000000000000000e-05
2.331913e+07	7.544352047568843e-01	4.116629156505330e-01	5.000000000000000e-15	3.000000000000000e-05
2.374390e+07	7.581305082540918e-01	4.136817288781460e-01	5.000000000000000e-15	3.000000000000000e-05
2.417645e+07	7.618439056692174e-01	4.157104095444594e-01	5.000000000000000e-15	3.000000000000000e-05
2.461692e+07	7.655754855761807e-01	4.177490060417904e-01	5.000000000000000e-15	3.000000000000000e-05
2.506546e+07	7.693253369824633e-01	4.197975669988691e-01	5.000000000000000e-15	3.000000000000000e-05
2.552221e+07	7.730935493312314e-01	4.218561412819970e-01	5.000000000000000e-15	3.000000000000000e-05
2.598732e+07	7.768802125034672e-01	4.239247779962136e-01	5.000000000000000e-15	3.000000000000000e-05
2.646096e+07	7.806854168201123e-01	4.260035264864668e-01	5.000000000000000e-15	3.000000000000000e-05
2.694327e+07	7.845092530442211e-01	4.280924363387897e-01	5.000000000000000e-15	3.000000000000000e-05
2.743442e+07	7.883518123831238e-01	4.301915573814831e-01	5.000000000000000e-15	3.000000000000000e-05
2.793456e+07	7.922131864906015e-01	4.323009396863039e-01	5.000000000000000e-15	3.000000000000000e-05
2.844388e+07	7.960934674690707e-01	4.344206335696590e-01	5.000000000000000e-15	3.000000000000000e-05
2.896252e+07	7.999927478717794e-01	4.365506895938056e-01	5.000000000000000e-15	3.000000000000000e-05
2.949067e+07	8.039111207050134e-01	4.386911585680561e-01	5.000000000000000e-15	3.000000000000000e-05
3.002850e+07	8.078486794303131e-01	4.408420915499907e-01	5.000000000000000e-15	3.000000000000000e-05
3.057619e+07	8.118055179667025e-01	4.430035398466742e-01	5.000000000000000e-15	3.000000000000000e-05
3.113392e+07	8.157817306929275e-01	4.451755550158800e-01	5.000000000000000e-15	3.000000000000000e-05
3.170187e+07	8.197774124497059e-01	4.473581888673190e-01	5.000000000000000e-15	3.000000000000000e-05
3.228024e+07	8.237926585419887e-01	4.495514934638758e-01	5.000000000000000e-15	3.000000000000000e-05
3.286922e+07	8.278275647412318e-01	4.517555211228494e-01	5.000000000000000e-15	3.000000000000000e-05
3.346899e+07	8.318822272876794e-01	4.539703244172013e-01	5.000000000000000e-15	3.000000000000000e-05
3.407977e+07	8.359567428926583e-01	4.561959561768089e-01	5.000000000000000e-15	3.000000000000000e-05
3.470174e+07	8.400512087408832e-01	4.584324694897253e-01	5.000000000000000e-15	3.000000000000000e-05
3.533513e+07	8.441657224927739e-01	4.606799177034451e-01	5.000000000000000e-15	3.000000000000000e-05
3.598014e+07	8.483003822867831e-01	4.629383544261766e-01	5.000000000000000e-15	3.000000000000000e-05
3.663698e+07	8.524552867417363e-01	4.652078335281202e-01	5.000000000000000e-15	3.000000000000000e-05
3.730587e+07	8.566305349591826e-01	4.674884091427526e-01	5.000000000000000e-15	3.000000000000000e-05
3.798703e+07	8.608262265257576e-01	4.697801356681179e-01	5.000000000000000e-15	3.000000000000000e-05
3.868070e+07	8.650424615155566e-01	4.720830677681246e-01	5.000000000000000e-15	3.000000000000000e-05
3.938710e+07	8.692793404925216e-01	4.743972603738491e-01	5.000000000000000e-15	3.000000000000000e-05
4.010646e+07	8.735369645128377e-01	4.767227686848451e-01	5.000000000000000e-15	3.000000000000000e-05
4.083903e+07	8.778154351273423e-01	4.790596481704606e-01	5.000000000000000e-15	3.000000000000000e-05
4.158505e+07	8.821148543839465e-01	4.814079545711599e-01	5.000000000000000e-15	3.000000000000000e-05
4.234476e+07	8.864353248300675e-01	4.837677438998526e-01	5.000000000000000e-15	3.000000000000000e-05
4.311842e+07	8.907769495150734e-01	4.861390724432298e-01	5.000000000000000e-15	3.000000000000000e-05
4.390629e+07	8.951398319927395e-01	4.885219967631056e-01	5.000000000000000e-15	3.000000000000000e-05
4.470863e+07	8.995240763237177e-01	4.909165736977659e-01	5.000000000000000e-15	3.000000000000000e-05
4.552570e+07	9.039297870780162e-01	4.933228603633239e-01	5.000000000000000e-15	3.000000000000000e-05
4.635778e+07	9.083570693374932e-01	4.957409141550815e-01	5.000000000000000e-15	3.000000000000000e-05
4.720515e+07	9.128060286983618e-01	4.981707927488984e-01	5.000000000000000e-15	3.000000000000000e-05
4.806808e+07	9.172767712737070e-01	5.006125541025664e-01	5.000000000000000e-15	3.000000000000000e-05
4.894687e+07	9.217694036960156e-01	5.030662564571926e-01	5.000000000000000e-15	3.000000000000000e-05
4.984180e+07	9.262840331197182e-01	5.055319583385867e-01	5.000000000000000e-15	3.000000000000000e-05
5.075318e+07	9.308207672237437e-01	5.080097185586570e-01	5.000000000000000e-15	3.000000000000000e-05
5.168131e+07	9.353797142140863e-01	5.104995962168133e-01	5.000000000000000e-15	3.000000000000000e-05
5.262649e+07	9.399609828263848e-01	5.130016507013748e-01	5.000000000000000e-15	3.000000000000000e-05
5.358905e+07	9.445646823285152e-01	5.155159416909870e-01	5.000000000000000e-15	3.000000000000000e-05
5.456930e+07	9.491909225231950e-01	5.180425291560443e-01	5.000000000000000e-15	3.000000000000000e-05
5.556757e+07	9.538398137506015e-01	5.205814733601197e-01	5.000000000000000e-15	3.000000000000000e-05
5.658420e+07	9.585114668910011e-01	5.231328348614018e-01	5.000000000000000e-15	3.000000000000000e-05
5.761951e+07	9.632059933673939e-01	5.256966745141387e-01	5.000000000000000e-15	3.000000000000000e-05
5.867387e+07	9.679235051481689e-01	5.282730534700890e-01	5.000000000000000e-15	3.000000000000000e-05
5.974761e+07	9.726641147497740e-01	5.308620331799793e-01	5.000000000000000e-15	3.000000000000000e-05
6.084110e+07	9.774279352393973e-01	5.334636753949701e-01	5.000000000000000e-15	3.000000000000000e-05
6.195470e+07	9.822150802376635e-01	5.360780421681273e-01	5.000000000000000e-15	3.000000000000000e-05
6.308879e+07	9.870256639213419e-01	5.387051958559023e-01	5.000000000000000e-15	3.000000000000000e-05
6.424374e+07	9.918598010260686e-01	5.413451991196183e-01	5.000000000000000e-15	3.000000000000000e-05
6.541993e+07	9.967176068490814e-01	5.439981149269646e-01	5.000000000000000e-15	3.000000000000000e-05
6.661777e+07	1.001599197251968e+00	5.466640065534977e-01	5.000000000000000e-15	3.000000000000000e-05
6.783765e+07	1.006504688663429e+00	5.493429375841494e-01	5.000000000000000e-15	3.000000000000000e-05
6.907998e+07	1.011434198082054e+00	5.520349719147439e-01	5.000000000000000e-15	3.000000000000000e-05
7.034517e+07	1.016387843079106e+00	5.547401737535202e-01	5.000000000000000e-15	3.000000000000000e-05
7.163364e+07	1.021365741801332e+00	5.574586076226635e-01	5.000000000000000e-15	3.000000000000000e-05
7.294584e+07	1.026368012973773e+00	5.601903383598430e-01	5.000000000000000e-15	3.000000000000000e-05
7.428218e+07	1.031394775902596e+00	5.629354311197581e-01	5.000000000000000e-15	3.000000000000000e-05
7.564313e+07	1.036446150477941e+00	5.656939513756920e-01	5.000000000000000e-15	3.000000000000000e-05
7.702914e+07	1.041522257176773e+00	5.684659649210719e-01	5.000000000000000e-15	3.000000000000000e-05
7.844066e+07	1.046623217065761e+00	5.712515378710383e-01	5.000000000000000e-15	3.000000000000000e-05
7.987818e+07	1.051749151804160e+00	5.740507366640212e-01	5.000000000000000e-15	3.000000000000000e-05
8.134217e+07	1.056900183646710e+00	5.768636280633235e-01	5.000000000000000e-15	3.000000000000000e-05
8.283312e+07	1.062076435446555e+00	5.796902791587133e-01	5.000000000000000e-15	3.000000000000000e-05
8.435154e+07	1.067278030658167e+00	5.825307573680234e-01	5.000000000000000e-15	3.000000000000000e-05
8.589792e+07	1.072505093340292e+00	5.853851304387578e-01	5.000000000000000e-15	3.000000000000000e-05
8.747280e+07	1.077757748158905e+00	5.882534664497083e-01	5.000000000000000e-15	3.000000000000000e-05
8.907668e+07	1.083036120390186e+00	5.911358338125761e-01	5.000000000000000e-15	3.000000000000000e-05
9.071012e+07	1.088340335923500e+00	5.940323012736035e-01	5.000000000000000e-15	3.000000000000000e-05
9.237365e+07	1.093670521264405e+00	5.969429379152128e-01	5.000000000000000e-15	3.000000000000000e-05
9.406784e+07	1.099026803537662e+00	5.998678131576535e-01	5.000000000000000e-15	3.000000000000000e-05
9.579326e+07	1.104409310490268e+00	6.028069967606565e-01	5.000000000000000e-15	3.000000000000000e-05
9.755047e+07	1.109818170494503e+00	6.057605588250985e-01	5.000000000000000e-15	3.000000000000000e-05
9.934008e+07	1.115253512550987e+00	6.087285697946718e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+08	1.117234261206882e+00	6.098101694991620e-01	5.000000000000000e-15	3.000000000000000e-05
1.018562e+08	1.122769776361606e+00	6.128328644494067e-01	5.000000000000000e-15	3.000000000000000e-05
1.037247e+08	1.128267363421694e+00	6.158348367361343e-01	5.000000000000000e-15	3.000000000000000e-05
1.056281e+08	1.133793054785902e+00	6.188521437705832e-01	5.000000000000000e-15	3.000000000000000e-05
1.075666e+08	1.139345778398400e+00	6.218842001533043e-01	5.000000000000000e-15	3.000000000000000e-05
1.095409e+08	1.144925688684407e+00	6.249310902096078e-01	5.000000000000000e-15	3.000000000000000e-05
1.115515e+08	1.150532918321043e+00	6.279928863889204e-01	5.000000000000000e-15	3.000000000000000e-05
1.135993e+08	1.156167601046021e+00	6.310696617195169e-01	5.000000000000000e-15	3.000000000000000e-05
1.156848e+08	1.161829871244140e+00	6.341614895827254e-01	5.000000000000000e-15	3.000000000000000e-05
1.178087e+08	1.167519863958106e+00	6.372684437188341e-01	5.000000000000000e-15	3.000000000000000e-05
1.199719e+08	1.173237714891607e+00	6.403905982287733e-01	5.000000000000000e-15	3.000000000000000e-05
1.221749e+08	1.178983560412556e+00	6.435280275758838e-01	5.000000000000000e-15	3.000000000000000e-05
1.244187e+08	1.184757537556336e+00	6.466808065876917e-01	5.000000000000000e-15	3.000000000000000e-05
1.267038e+08	1.190559784029072e+00	6.498490104576925e-01	5.000000000000000e-15	3.000000000000000e-05
1.290310e+08	1.196390438210910e+00	6.530327147471434e-01	5.000000000000000e-15	3.000000000000000e-05
1.314013e+08	1.202249639159316e+00	6.562319953868653e-01	5.000000000000000e-15	3.000000000000000e-05
1.338152e+08	1.208137526612395e+00	6.594469286790522e-01	5.000000000000000e-15	3.000000000000000e-05
1.362738e+08	1.214054240992216e+00	6.626775912990911e-01	5.000000000000000e-15	3.000000000000000e-05
1.387777e+08	1.219999923408163e+00	6.659240602973892e-01	5.000000000000000e-15	3.000000000000000e-05
1.413278e+08	1.225974715660299e+00	6.691864131012109e-01	5.000000000000000e-15	3.000000000000000e-05
1.439250e+08	1.231978760242745e+00	6.724647275165242e-01	5.000000000000000e-15	3.000000000000000e-05
1.465702e+08	1.238012200347077e+00	6.757590817298549e-01	5.000000000000000e-15	3.000000000000000e-05
1.492642e+08	1.244075179865739e+00	6.790695543101508e-01	5.000000000000000e-15	3.000000000000000e-05
1.520080e+08	1.250167843395477e+00	6.823962242106549e-01	5.000000000000000e-15	3.000000000000000e-05
1.548024e+08	1.256290336240777e+00	6.857391707707876e-01	5.000000000000000e-15	3.000000000000000e-05
1.576484e+08	1.262442804417341e+00	6.890984737180376e-01	5.000000000000000e-15	3.000000000000000e-05
1.605470e+08	1.268625394655555e+00	6.924742131698631e-01	5.000000000000000e-15	3.000000000000000e-05
1.634992e+08	1.274838254403997e+00	6.958664696356018e-01	5.000000000000000e-15	3.000000000000000e-05
1.665059e+08	1.281081531832947e+00	6.992753240183899e-01	5.000000000000000e-15	3.000000000000000e-05
1.695681e+08	1.287355375837918e+00	7.027008576170908e-01	5.000000000000000e-15	3.000000000000000e-05
1.726869e+08	1.293659936043211e+00	7.061431521282333e-01	5.000000000000000e-15	3.000000000000000e-05
1.758634e+08	1.299995362805474e+00	7.096022896479592e-01	5.000000000000000e-15	3.000000000000000e-05
1.790985e+08	1.306361807217293e+00	7.130783526739805e-01	5.000000000000000e-15	3.000000000000000e-05
1.823935e+08	1.312759421110789e+00	7.165714241075456e-01	5.000000000000000e-15	3.000000000000000e-05
1.857493e+08	1.319188357061241e+00	7.200815872554165e-01	5.000000000000000e-15	3.000000000000000e-05
1.891671e+08	1.325648768390720e+00	7.236089258318538e-01	5.000000000000000e-15	3.000000000000000e-05
1.926482e+08	1.332140809171747e+00	7.271535239606127e-01	5.000000000000000e-15	3.000000000000000e-05
1.961936e+08	1.338664634230962e+00	7.307154661769489e-01	5.000000000000000e-15	3.000000000000000e-05
1.998045e+08	1.345220399152818e+00	7.342948374296331e-01	5.000000000000000e-15	3.000000000000000e-05
2.034822e+08	1.351808260283287e+00	7.378917230829767e-01	5.000000000000000e-15	3.000000000000000e-05
2.072279e+08	1.358428374733592e+00	7.415062089188661e-01	5.000000000000000e-15	3.000000000000000e-05
2.110428e+08	1.365080900383944e+00	7.451383811388086e-01	5.000000000000000e-15	3.000000000000000e-05
2.149283e+08	1.371765995887314e+00	7.487883263659862e-01	5.000000000000000e-15	3.000000000000000e-05
2.188857e+08	1.378483820673210e+00	7.524561316473218e-01	5.000000000000000e-15	3.000000000000000e-05
2.229163e+08	1.385234534951477e+00	7.561418844555534e-01	5.000000000000000e-15	3.000000000000000e-05
2.270214e+08	1.392018299716119e+00	7.598456726913195e-01	5.000000000000000e-15	3.000000000000000e-05
2.312024e+08	1.398835276749136e+00	7.635675846852548e-01	5.000000000000000e-15	3.000000000000000e-05
2.354608e+08	1.405685628624379e+00	7.673077092000958e-01	5.000000000000000e-15	3.000000000000000e-05
2.397980e+08	1.412569518711426e+00	7.710661354327966e-01	5.000000000000000e-15	3.000000000000000e-05
2.442155e+08	1.419487111179477e+00	7.748429530166553e-01	5.000000000000000e-15	3.000000000000000e-05
2.487146e+08	1.426438571001267e+00	7.786382520234510e-01	5.000000000000000e-15	3.000000000000000e-05
2.532971e+08	1.433424063956998e+00	7.824521229655906e-01	5.000000000000000e-15	3.000000000000000e-05
2.579643e+08	1.440443756638292e+00	7.862846567982668e-01	5.000000000000000e-15	3.000000000000000e-05
2.627179e+08	1.447497816452161e+00	7.901359449216256e-01	5.000000000000000e-15	3.000000000000000e-05
2.675596e+08	1.454586411625000e+00	7.940060791829466e-01	5.000000000000000e-15	3.000000000000000e-05
2.724908e+08	1.461709711206592e+00	7.978951518788310e-01	5.000000000000000e-15	3.000000000000000e-05
2.775133e+08	1.468867885074143e+00	8.018032557574023e-01	5.000000000000000e-15	3.000000000000000e-05
2.826288e+08	1.476061103936329e+00	8.057304840205177e-01	5.000000000000000e-15	3.000000000000000e-05
2.878390e+08	1.483289539337365e+00	8.096769303259894e-01	5.000000000000000e-15	3.000000000000000e-05
2.931457e+08	1.490553363661097e+00	8.136426887898172e-01	5.000000000000000e-15	3.000000000000000e-05
2.985507e+08	1.497852750135106e+00	8.176278539884324e-01	5.000000000000000e-15	3.000000000000000e-05
3.040558e+08	1.505187872834843e+00	8.216325209609523e-01	5.000000000000000e-15	3.000000000000000e-05
3.096628e+08	1.512558906687774e+00	8.256567852114451e-01	5.000000000000000e-15	3.000000000000000e-05
3.153736e+08	1.519966027477552e+00	8.297007427112078e-01	5.000000000000000e-15	3.000000000000000e-05
3.211903e+08	1.527409411848208e+00	8.337644899010522e-01	5.000000000000000e-15	3.000000000000000e-05
3.271147e+08	1.534889237308361e+00	8.378481236936060e-01	5.000000000000000e-15	3.000000000000000e-05
3.331488e+08	1.542405682235446e+00	8.419517414756211e-01	5.000000000000000e-15	3.000000000000000e-05
3.392947e+08	1.549958925879973e+00	8.460754411102963e-01	5.000000000000000e-15	3.000000000000000e-05
3.455545e+08	1.557549148369793e+00	8.502193209396097e-01	5.000000000000000e-15	3.000000000000000e-05
3.519303e+08	1.565176530714395e+00	8.543834797866630e-01	5.000000000000000e-15	3.000000000000000e-05
3.584243e+08	1.572841254809223e+00	8.585680169580372e-01	5.000000000000000e-15	3.000000000000000e-05
3.650386e+08	1.580543503440007e+00	8.627730322461601e-01	5.000000000000000e-15	3.000000000000000e-05
3.717755e+08	1.588283460287122e+00	8.669986259316849e-01	5.000000000000000e-15	3.000000000000000e-05
3.786372e+08	1.596061309929969e+00	8.712448987858809e-01	5.000000000000000e-15	3.000000000000000e-05
3.856262e+08	1.603877237851371e+00	8.755119520730352e-01	5.000000000000000e-15	3.000000000000000e-05
3.927447e+08	1.611731430441998e+00	8.797998875528674e-01	5.000000000000000e-15	3.000000000000000e-05
3.999951e+08	1.619624075004807e+00	8.841088074829546e-01	5.000000000000000e-15	3.000000000000000e-05
4.073800e+08	1.627555359759508e+00	8.884388146211694e-01	5.000000000000000e-15	3.000000000000000e-05
4.149018e+08	1.635525473847051e+00	8.927900122281290e-01	5.000000000000000e-15	3.000000000000000e-05
4.225631e+08	1.643534607334135e+00	8.971625040696577e-01	5.000000000000000e-15	3.000000000000000e-05
4.303664e+08	1.651582951217735e+00	9.015563944192587e-01	5.000000000000000e-15	3.000000000000000e-05
4.383145e+08	1.659670697429662e+00	9.059717880606017e-01	5.000000000000000e-15	3.000000000000000e-05
4.464100e+08	1.667798038841131e+00	9.104087902900193e-01	5.000000000000000e-15	3.000000000000000e-05
4.546556e+08	1.675965169267362e+00	9.148675069190173e-01	5.000000000000000e-15	3.000000000000000e-05
4.630542e+08	1.684172283472198e+00	9.193480442767976e-01	5.000000000000000e-15	3.000000000000000e-05
4.716085e+08	1.692419577172753e+00	9.238505092127923e-01	5.000000000000000e-15	3.000000000000000e-05
4.803216e+08	1.700707247044068e+00	9.283750090992104e-01	5.000000000000000e-15	3.000000000000000e-05
4.891963e+08	1.709035490723808e+00	9.329216518335983e-01	5.000000000000000e-15	3.000000000000000e-05
4.982357e+08	1.717404506816968e+00	9.374905458414108e-01	5.000000000000000e-15	3.000000000000000e-05
5.074428e+08	1.725814494900610e+00	9.420818000785963e-01	5.000000000000000e-15	3.000000000000000e-05
5.168208e+08	1.734265655528618e+00	9.466955240341937e-01	5.000000000000000e-15	3.000000000000000e-05
