#t[yr]	ecc	inc	eachmass	totalmass
8.875974e+05	1.349886786766371e-05	7.591788224568203e-06	3.000000000000000e-06	3.000000000000000e-06
9.035644e+05	1.356485514796094e-05	7.629183511423947e-06	3.000000000000000e-06	3.000000000000000e-06
9.198189e+05	1.363116633022839e-05	7.666760619094279e-06	3.000000000000000e-06	3.000000000000000e-06
9.363659e+05	1.369780299646072e-05	7.704520445114345e-06	3.000000000000000e-06	3.000000000000000e-06
9.532109e+05	1.376476673641775e-05	7.742463891363551e-06	3.000000000000000e-06	3.000000000000000e-06
9.703591e+05	1.383205914766232e-05	7.780591864087290e-06	3.000000000000000e-06	3.000000000000000e-06
9.878161e+05	1.389968183559835e-05	7.818905273918772e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.394630673770292e-05	7.845320822247268e-06	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.401487162355829e-05	7.884165201174061e-06	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	1.408338472169989e-05	7.922978557569212e-06	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	1.415224099069213e-05	7.961984657559175e-06	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	1.422143505211479e-05	8.001180455922324e-06	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	1.429096868190722e-05	8.040566960091550e-06	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	1.436084353664065e-05	8.080145109609528e-06	3.000000000000000e-06	3.000000000000000e-06
1.133057e+06	1.443106128334277e-05	8.119915849772144e-06	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	1.450162359719548e-05	8.159880130375953e-06	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	1.457253216160699e-05	8.200038905787413e-06	3.000000000000000e-06	3.000000000000000e-06
1.195328e+06	1.464378866824775e-05	8.240393134979292e-06	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.471539481708937e-05	8.280943781562110e-06	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	1.478735231644458e-05	8.321691813812387e-06	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	1.485966288300781e-05	8.362638204698962e-06	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	1.493232824189598e-05	8.403783931908224e-06	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	1.500535012668957e-05	8.445129977868730e-06	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	1.507873027947399e-05	8.486677329775446e-06	3.000000000000000e-06	3.000000000000000e-06
1.354287e+06	1.515247045088100e-05	8.528426979613877e-06	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	1.522657240013051e-05	8.570379924184118e-06	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	1.530103789507247e-05	8.612537165124930e-06	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	1.537586871222900e-05	8.654899708937860e-06	3.000000000000000e-06	3.000000000000000e-06
1.454459e+06	1.545106663683676e-05	8.697468567011450e-06	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	1.552663346288944e-05	8.740244755645529e-06	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	1.560257099318058e-05	8.783229296075612e-06	3.000000000000000e-06	3.000000000000000e-06
1.534432e+06	1.567888103934649e-05	8.826423214497394e-06	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	1.575556542190945e-05	8.869827542091384e-06	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	1.583262597032110e-05	8.913443315047616e-06	3.000000000000000e-06	3.000000000000000e-06
1.618813e+06	1.591006452300603e-05	8.957271574590499e-06	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	1.598788292740559e-05	9.001313367003781e-06	3.000000000000000e-06	3.000000000000000e-06
1.677636e+06	1.606608304002195e-05	9.045569743655616e-06	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	1.614466672646234e-05	9.090041761023778e-06	3.000000000000000e-06	3.000000000000000e-06
1.738602e+06	1.622363586148347e-05	9.134730480720962e-06	3.000000000000000e-06	3.000000000000000e-06
1.769913e+06	1.630299232903628e-05	9.179636969520225e-06	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	1.638273802231079e-05	9.224762299380542e-06	3.000000000000000e-06	3.000000000000000e-06
1.834242e+06	1.646287484378127e-05	9.270107547472494e-06	3.000000000000000e-06	3.000000000000000e-06
1.867280e+06	1.654340470525152e-05	9.315673796204053e-06	3.000000000000000e-06	3.000000000000000e-06
1.900915e+06	1.662432952790051e-05	9.361462133246514e-06	3.000000000000000e-06	3.000000000000000e-06
1.935158e+06	1.670565124232810e-05	9.407473651560546e-06	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	1.678737178860113e-05	9.453709449422357e-06	3.000000000000000e-06	3.000000000000000e-06
2.005511e+06	1.686949311629958e-05	9.500170630449988e-06	3.000000000000000e-06	3.000000000000000e-06
2.041643e+06	1.695201718456309e-05	9.546858303629745e-06	3.000000000000000e-06	3.000000000000000e-06
2.078429e+06	1.703494596213767e-05	9.593773583342737e-06	3.000000000000000e-06	3.000000000000000e-06
2.115879e+06	1.711828142742256e-05	9.640917589391552e-06	3.000000000000000e-06	3.000000000000000e-06
2.154007e+06	1.720202556851745e-05	9.688291447027066e-06	3.000000000000000e-06	3.000000000000000e-06
2.192823e+06	1.728618038326982e-05	9.735896286975366e-06	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	1.737074787932261e-05	9.783733245464808e-06	3.000000000000000e-06	3.000000000000000e-06
2.272574e+06	1.745573007416200e-05	9.831803464253213e-06	3.000000000000000e-06	3.000000000000000e-06
2.313535e+06	1.754112899516556e-05	9.880108090655179e-06	3.000000000000000e-06	3.000000000000000e-06
2.355236e+06	1.762694667965058e-05	9.928648277569535e-06	3.000000000000000e-06	3.000000000000000e-06
2.397691e+06	1.771318517492256e-05	9.977425183506922e-06	3.000000000000000e-06	3.000000000000000e-06
2.440914e+06	1.779984653832407e-05	1.002643997261750e-05	3.000000000000000e-06	3.000000000000000e-06
2.484919e+06	1.788693283728377e-05	1.007569381471880e-05	3.000000000000000e-06	3.000000000000000e-06
2.529720e+06	1.797444614936571e-05	1.012518788532370e-05	3.000000000000000e-06	3.000000000000000e-06
2.575331e+06	1.806238856231878e-05	1.017492336566856e-05	3.000000000000000e-06	3.000000000000000e-06
2.621768e+06	1.815076217412657e-05	1.022490144274143e-05	3.000000000000000e-06	3.000000000000000e-06
2.669045e+06	1.823956909305731e-05	1.027512330931047e-05	3.000000000000000e-06	3.000000000000000e-06
2.717178e+06	1.832881143771415e-05	1.032559016395246e-05	3.000000000000000e-06	3.000000000000000e-06
2.766181e+06	1.841849133708563e-05	1.037630321108146e-05	3.000000000000000e-06	3.000000000000000e-06
2.816072e+06	1.850861093059649e-05	1.042726366097759e-05	3.000000000000000e-06	3.000000000000000e-06
2.866866e+06	1.859917236815860e-05	1.047847272981600e-05	3.000000000000000e-06	3.000000000000000e-06
2.918580e+06	1.869017781022222e-05	1.052993163969590e-05	3.000000000000000e-06	3.000000000000000e-06
2.971230e+06	1.878162942782753e-05	1.058164161866982e-05	3.000000000000000e-06	3.000000000000000e-06
3.024833e+06	1.887352940265636e-05	1.063360390077294e-05	3.000000000000000e-06	3.000000000000000e-06
3.079407e+06	1.896587992708417e-05	1.068581972605256e-05	3.000000000000000e-06	3.000000000000000e-06
3.134969e+06	1.905868320423236e-05	1.073829034059780e-05	3.000000000000000e-06	3.000000000000000e-06
3.191538e+06	1.915194144802073e-05	1.079101699656932e-05	3.000000000000000e-06	3.000000000000000e-06
3.249132e+06	1.924565688322029e-05	1.084400095222929e-05	3.000000000000000e-06	3.000000000000000e-06
3.307768e+06	1.933983174550628e-05	1.089724347197143e-05	3.000000000000000e-06	3.000000000000000e-06
3.367468e+06	1.943446828151146e-05	1.095074582635125e-05	3.000000000000000e-06	3.000000000000000e-06
3.428249e+06	1.952956874887967e-05	1.100450929211637e-05	3.000000000000000e-06	3.000000000000000e-06
3.490131e+06	1.962513541631963e-05	1.105853515223706e-05	3.000000000000000e-06	3.000000000000000e-06
3.553135e+06	1.972117056365904e-05	1.111282469593689e-05	3.000000000000000e-06	3.000000000000000e-06
3.617281e+06	1.981767648189889e-05	1.116737921872352e-05	3.000000000000000e-06	3.000000000000000e-06
3.682589e+06	1.991465547326812e-05	1.122220002241964e-05	3.000000000000000e-06	3.000000000000000e-06
3.749082e+06	2.001210985127846e-05	1.127728841519412e-05	3.000000000000000e-06	3.000000000000000e-06
3.816780e+06	2.011004194077959e-05	1.133264571159319e-05	3.000000000000000e-06	3.000000000000000e-06
3.885706e+06	2.020845407801456e-05	1.138827323257189e-05	3.000000000000000e-06	3.000000000000000e-06
3.955881e+06	2.030734861067547e-05	1.144417230552562e-05	3.000000000000000e-06	3.000000000000000e-06
4.027330e+06	2.040672789795946e-05	1.150034426432181e-05	3.000000000000000e-06	3.000000000000000e-06
4.100074e+06	2.050659431062492e-05	1.155679044933182e-05	3.000000000000000e-06	3.000000000000000e-06
4.174137e+06	2.060695023104798e-05	1.161351220746294e-05	3.000000000000000e-06	3.000000000000000e-06
4.249545e+06	2.070779805327939e-05	1.167051089219054e-05	3.000000000000000e-06	3.000000000000000e-06
4.326320e+06	2.080914018310147e-05	1.172778786359041e-05	3.000000000000000e-06	3.000000000000000e-06
4.404488e+06	2.091097903808556e-05	1.178534448837125e-05	3.000000000000000e-06	3.000000000000000e-06
4.484075e+06	2.101331704764957e-05	1.184318213990728e-05	3.000000000000000e-06	3.000000000000000e-06
4.565106e+06	2.111615665311596e-05	1.190130219827106e-05	3.000000000000000e-06	3.000000000000000e-06
4.647608e+06	2.121950030776988e-05	1.195970605026643e-05	3.000000000000000e-06	3.000000000000000e-06
4.731607e+06	2.132335047691770e-05	1.201839508946164e-05	3.000000000000000e-06	3.000000000000000e-06
4.817131e+06	2.142770963794571e-05	1.207737071622258e-05	3.000000000000000e-06	3.000000000000000e-06
4.904208e+06	2.153258028037927e-05	1.213663433774629e-05	3.000000000000000e-06	3.000000000000000e-06
4.992866e+06	2.163796490594204e-05	1.219618736809449e-05	3.000000000000000e-06	3.000000000000000e-06
5.083134e+06	2.174386602861574e-05	1.225603122822737e-05	3.000000000000000e-06	3.000000000000000e-06
5.175041e+06	2.185028617469998e-05	1.231616734603751e-05	3.000000000000000e-06	3.000000000000000e-06
5.268617e+06	2.195722788287252e-05	1.237659715638398e-05	3.000000000000000e-06	3.000000000000000e-06
5.363893e+06	2.206469370424979e-05	1.243732210112657e-05	3.000000000000000e-06	3.000000000000000e-06
5.460900e+06	2.217268620244771e-05	1.249834362916024e-05	3.000000000000000e-06	3.000000000000000e-06
5.559669e+06	2.228120795364277e-05	1.255966319644966e-05	3.000000000000000e-06	3.000000000000000e-06
5.660233e+06	2.239026154663348e-05	1.262128226606404e-05	3.000000000000000e-06	3.000000000000000e-06
5.762624e+06	2.249984958290205e-05	1.268320230821198e-05	3.000000000000000e-06	3.000000000000000e-06
5.866876e+06	2.260997467667642e-05	1.274542480027658e-05	3.000000000000000e-06	3.000000000000000e-06
5.973022e+06	2.272063945499259e-05	1.280795122685076e-05	3.000000000000000e-06	3.000000000000000e-06
6.081098e+06	2.283184655775722e-05	1.287078307977261e-05	3.000000000000000e-06	3.000000000000000e-06
6.191138e+06	2.294359863781058e-05	1.293392185816106e-05	3.000000000000000e-06	3.000000000000000e-06
6.303179e+06	2.305589836098976e-05	1.299736906845164e-05	3.000000000000000e-06	3.000000000000000e-06
6.417257e+06	2.316874840619226e-05	1.306112622443242e-05	3.000000000000000e-06	3.000000000000000e-06
6.533409e+06	2.328215146543983e-05	1.312519484728017e-05	3.000000000000000e-06	3.000000000000000e-06
6.651674e+06	2.339611024394263e-05	1.318957646559662e-05	3.000000000000000e-06	3.000000000000000e-06
6.772089e+06	2.351062746016375e-05	1.325427261544498e-05	3.000000000000000e-06	3.000000000000000e-06
6.894695e+06	2.362570584588399e-05	1.331928484038658e-05	3.000000000000000e-06	3.000000000000000e-06
7.019530e+06	2.374134814626697e-05	1.338461469151771e-05	3.000000000000000e-06	3.000000000000000e-06
7.146637e+06	2.385755711992462e-05	1.345026372750663e-05	3.000000000000000e-06	3.000000000000000e-06
7.276056e+06	2.397433553898288e-05	1.351623351463077e-05	3.000000000000000e-06	3.000000000000000e-06
7.407831e+06	2.409168618914782e-05	1.358252562681410e-05	3.000000000000000e-06	3.000000000000000e-06
7.542003e+06	2.420961186977206e-05	1.364914164566471e-05	3.000000000000000e-06	3.000000000000000e-06
7.678617e+06	2.432811539392145e-05	1.371608316051249e-05	3.000000000000000e-06	3.000000000000000e-06
7.817717e+06	2.444719958844219e-05	1.378335176844714e-05	3.000000000000000e-06	3.000000000000000e-06
7.959350e+06	2.456686729402817e-05	1.385094907435621e-05	3.000000000000000e-06	3.000000000000000e-06
8.103560e+06	2.468712136528871e-05	1.391887669096343e-05	3.000000000000000e-06	3.000000000000000e-06
8.250397e+06	2.480796467081662e-05	1.398713623886715e-05	3.000000000000000e-06	3.000000000000000e-06
8.399906e+06	2.492940009325657e-05	1.405572934657906e-05	3.000000000000000e-06	3.000000000000000e-06
8.552139e+06	2.505143052937380e-05	1.412465765056302e-05	3.000000000000000e-06	3.000000000000000e-06
8.707144e+06	2.517405889012320e-05	1.419392279527407e-05	3.000000000000000e-06	3.000000000000000e-06
8.864972e+06	2.529728810071866e-05	1.426352643319774e-05	3.000000000000000e-06	3.000000000000000e-06
9.025674e+06	2.542112110070287e-05	1.433347022488941e-05	3.000000000000000e-06	3.000000000000000e-06
9.189305e+06	2.554556084401733e-05	1.440375583901396e-05	3.000000000000000e-06	3.000000000000000e-06
9.355916e+06	2.567061029907280e-05	1.447438495238555e-05	3.000000000000000e-06	3.000000000000000e-06
9.525563e+06	2.579627244882007e-05	1.454535925000766e-05	3.000000000000000e-06	3.000000000000000e-06
9.698301e+06	2.592255029082105e-05	1.461668042511328e-05	3.000000000000000e-06	3.000000000000000e-06
9.874187e+06	2.604944683732024e-05	1.468835017920529e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.613909389571454e-05	1.473898129411280e-05	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.626773682414775e-05	1.481163592174634e-05	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	2.639631222509846e-05	1.488425155440494e-05	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	2.652553017716754e-05	1.495722923313019e-05	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.665538099063362e-05	1.503056348625284e-05	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	2.678586799364913e-05	1.510425619396278e-05	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	2.691699429464750e-05	1.517830911217228e-05	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	2.704876302156363e-05	1.525272400768989e-05	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	2.718117731757992e-05	1.532750265585737e-05	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	2.731424034127659e-05	1.540264684065752e-05	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	2.744795526670459e-05	1.547815835476875e-05	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.758232528346083e-05	1.555403899961557e-05	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.771735359676413e-05	1.563029058541622e-05	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.785304342753158e-05	1.570691493122862e-05	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.798939801245526e-05	1.578391386499542e-05	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	2.812642060407943e-05	1.586128922358865e-05	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.826411447087804e-05	1.593904285285412e-05	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	2.840248289733265e-05	1.601717660765582e-05	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	2.854152918401077e-05	1.609569235192036e-05	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	2.868125664764446e-05	1.617459195868158e-05	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	2.882166862120949e-05	1.625387731012531e-05	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.896276845400470e-05	1.633355029763428e-05	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.910455951173194e-05	1.641361282183328e-05	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	2.924704517657624e-05	1.649406679263451e-05	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.939022884728645e-05	1.657491412928312e-05	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.953411393925629e-05	1.665615676040303e-05	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	2.967870388460572e-05	1.673779662404288e-05	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	2.982400213226283e-05	1.681983566772230e-05	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	2.997001214804598e-05	1.690227584847833e-05	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	3.011673741474647e-05	1.698511913291209e-05	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	3.026418143221157e-05	1.706836749723572e-05	3.000000000000000e-06	3.000000000000000e-06
1.747322e+07	3.041234771742793e-05	1.715202292731947e-05	3.000000000000000e-06	3.000000000000000e-06
1.779104e+07	3.056123980460542e-05	1.723608741873908e-05	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	3.071086124526142e-05	1.732056297682335e-05	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	3.086121560830544e-05	1.740545161670201e-05	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	3.101230648012420e-05	1.749075536335371e-05	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	3.116413746466718e-05	1.757647625165439e-05	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	3.131671218353249e-05	1.766261632642572e-05	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	3.147003427605318e-05	1.774917764248393e-05	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	3.162410739938408e-05	1.783616226468880e-05	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	3.177893522858891e-05	1.792357226799288e-05	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	3.193452145672791e-05	1.801140973749097e-05	3.000000000000000e-06	3.000000000000000e-06
