#t[yr]	ecc	inc	eachmass	totalmass
2.073587e+08	2.698739733479203e-02	1.386805541434543e-02	3.000000000000000e-06	3.000000000000000e-06
2.088769e+08	2.698739733128221e-02	1.386805541319664e-02	3.000000000000000e-06	3.000000000000000e-06
2.104062e+08	2.698739732780715e-02	1.386805541205923e-02	3.000000000000000e-06	3.000000000000000e-06
2.119467e+08	2.698739732436651e-02	1.386805541093308e-02	3.000000000000000e-06	3.000000000000000e-06
2.134985e+08	2.698739732095996e-02	1.386805540981809e-02	3.000000000000000e-06	3.000000000000000e-06
2.150617e+08	2.698739731758715e-02	1.386805540871415e-02	3.000000000000000e-06	3.000000000000000e-06
2.166364e+08	2.698739731424775e-02	1.386805540762115e-02	3.000000000000000e-06	3.000000000000000e-06
2.182225e+08	2.698739731094142e-02	1.386805540653897e-02	3.000000000000000e-06	3.000000000000000e-06
2.198204e+08	2.698739730766785e-02	1.386805540546751e-02	3.000000000000000e-06	3.000000000000000e-06
2.214299e+08	2.698739730442670e-02	1.386805540440667e-02	3.000000000000000e-06	3.000000000000000e-06
2.230512e+08	2.698739730121767e-02	1.386805540335634e-02	3.000000000000000e-06	3.000000000000000e-06
2.246844e+08	2.698739729804041e-02	1.386805540231642e-02	3.000000000000000e-06	3.000000000000000e-06
2.263295e+08	2.698739729489464e-02	1.386805540128680e-02	3.000000000000000e-06	3.000000000000000e-06
2.279867e+08	2.698739729178002e-02	1.386805540026738e-02	3.000000000000000e-06	3.000000000000000e-06
2.296561e+08	2.698739728869626e-02	1.386805539925805e-02	3.000000000000000e-06	3.000000000000000e-06
2.313377e+08	2.698739728564304e-02	1.386805539825873e-02	3.000000000000000e-06	3.000000000000000e-06
2.330316e+08	2.698739728262007e-02	1.386805539726931e-02	3.000000000000000e-06	3.000000000000000e-06
2.347379e+08	2.698739727962705e-02	1.386805539628969e-02	3.000000000000000e-06	3.000000000000000e-06
2.364568e+08	2.698739727666367e-02	1.386805539531978e-02	3.000000000000000e-06	3.000000000000000e-06
2.381882e+08	2.698739727372966e-02	1.386805539435948e-02	3.000000000000000e-06	3.000000000000000e-06
2.399323e+08	2.698739727082471e-02	1.386805539340869e-02	3.000000000000000e-06	3.000000000000000e-06
2.416892e+08	2.698739726794853e-02	1.386805539246732e-02	3.000000000000000e-06	3.000000000000000e-06
2.434590e+08	2.698739726510085e-02	1.386805539153528e-02	3.000000000000000e-06	3.000000000000000e-06
2.452417e+08	2.698739726228137e-02	1.386805539061247e-02	3.000000000000000e-06	3.000000000000000e-06
2.470376e+08	2.698739725948983e-02	1.386805538969881e-02	3.000000000000000e-06	3.000000000000000e-06
2.488465e+08	2.698739725672595e-02	1.386805538879419e-02	3.000000000000000e-06	3.000000000000000e-06
2.506688e+08	2.698739725398944e-02	1.386805538789854e-02	3.000000000000000e-06	3.000000000000000e-06
2.525044e+08	2.698739725128004e-02	1.386805538701177e-02	3.000000000000000e-06	3.000000000000000e-06
2.543534e+08	2.698739724859749e-02	1.386805538613378e-02	3.000000000000000e-06	3.000000000000000e-06
2.562160e+08	2.698739724594151e-02	1.386805538526449e-02	3.000000000000000e-06	3.000000000000000e-06
2.580922e+08	2.698739724331184e-02	1.386805538440381e-02	3.000000000000000e-06	3.000000000000000e-06
2.599822e+08	2.698739724070823e-02	1.386805538355167e-02	3.000000000000000e-06	3.000000000000000e-06
2.618861e+08	2.698739723813040e-02	1.386805538270796e-02	3.000000000000000e-06	3.000000000000000e-06
2.638039e+08	2.698739723557812e-02	1.386805538187261e-02	3.000000000000000e-06	3.000000000000000e-06
2.657357e+08	2.698739723305112e-02	1.386805538104554e-02	3.000000000000000e-06	3.000000000000000e-06
2.676818e+08	2.698739723054916e-02	1.386805538022667e-02	3.000000000000000e-06	3.000000000000000e-06
2.696420e+08	2.698739722807198e-02	1.386805537941591e-02	3.000000000000000e-06	3.000000000000000e-06
2.716167e+08	2.698739722561935e-02	1.386805537861318e-02	3.000000000000000e-06	3.000000000000000e-06
2.736058e+08	2.698739722319101e-02	1.386805537781840e-02	3.000000000000000e-06	3.000000000000000e-06
2.756095e+08	2.698739722078673e-02	1.386805537703150e-02	3.000000000000000e-06	3.000000000000000e-06
2.776279e+08	2.698739721840628e-02	1.386805537625240e-02	3.000000000000000e-06	3.000000000000000e-06
2.796611e+08	2.698739721604940e-02	1.386805537548102e-02	3.000000000000000e-06	3.000000000000000e-06
2.817092e+08	2.698739721371588e-02	1.386805537471728e-02	3.000000000000000e-06	3.000000000000000e-06
2.837723e+08	2.698739721140547e-02	1.386805537396111e-02	3.000000000000000e-06	3.000000000000000e-06
2.858505e+08	2.698739720911796e-02	1.386805537321243e-02	3.000000000000000e-06	3.000000000000000e-06
2.879439e+08	2.698739720685311e-02	1.386805537247117e-02	3.000000000000000e-06	3.000000000000000e-06
2.900527e+08	2.698739720461070e-02	1.386805537173725e-02	3.000000000000000e-06	3.000000000000000e-06
2.921770e+08	2.698739720239050e-02	1.386805537101061e-02	3.000000000000000e-06	3.000000000000000e-06
2.943168e+08	2.698739720019230e-02	1.386805537029116e-02	3.000000000000000e-06	3.000000000000000e-06
2.964723e+08	2.698739719801588e-02	1.386805536957885e-02	3.000000000000000e-06	3.000000000000000e-06
2.986436e+08	2.698739719586103e-02	1.386805536887359e-02	3.000000000000000e-06	3.000000000000000e-06
3.008309e+08	2.698739719372752e-02	1.386805536817533e-02	3.000000000000000e-06	3.000000000000000e-06
3.030341e+08	2.698739719161515e-02	1.386805536748398e-02	3.000000000000000e-06	3.000000000000000e-06
3.052535e+08	2.698739718952371e-02	1.386805536679948e-02	3.000000000000000e-06	3.000000000000000e-06
3.074892e+08	2.698739718745300e-02	1.386805536612176e-02	3.000000000000000e-06	3.000000000000000e-06
3.097413e+08	2.698739718540280e-02	1.386805536545076e-02	3.000000000000000e-06	3.000000000000000e-06
3.120099e+08	2.698739718337291e-02	1.386805536478641e-02	3.000000000000000e-06	3.000000000000000e-06
3.142951e+08	2.698739718136313e-02	1.386805536412864e-02	3.000000000000000e-06	3.000000000000000e-06
3.165970e+08	2.698739717937327e-02	1.386805536347739e-02	3.000000000000000e-06	3.000000000000000e-06
3.189159e+08	2.698739717740312e-02	1.386805536283260e-02	3.000000000000000e-06	3.000000000000000e-06
3.212517e+08	2.698739717545250e-02	1.386805536219419e-02	3.000000000000000e-06	3.000000000000000e-06
3.236047e+08	2.698739717352120e-02	1.386805536156211e-02	3.000000000000000e-06	3.000000000000000e-06
3.259749e+08	2.698739717160904e-02	1.386805536093629e-02	3.000000000000000e-06	3.000000000000000e-06
3.283625e+08	2.698739716971582e-02	1.386805536031667e-02	3.000000000000000e-06	3.000000000000000e-06
3.307675e+08	2.698739716784136e-02	1.386805535970320e-02	3.000000000000000e-06	3.000000000000000e-06
3.331903e+08	2.698739716598547e-02	1.386805535909580e-02	3.000000000000000e-06	3.000000000000000e-06
3.356307e+08	2.698739716414798e-02	1.386805535849442e-02	3.000000000000000e-06	3.000000000000000e-06
3.380891e+08	2.698739716232868e-02	1.386805535789900e-02	3.000000000000000e-06	3.000000000000000e-06
3.405655e+08	2.698739716052742e-02	1.386805535730948e-02	3.000000000000000e-06	3.000000000000000e-06
3.430600e+08	2.698739715874400e-02	1.386805535672581e-02	3.000000000000000e-06	3.000000000000000e-06
3.455729e+08	2.698739715697826e-02	1.386805535614791e-02	3.000000000000000e-06	3.000000000000000e-06
3.481041e+08	2.698739715523001e-02	1.386805535557575e-02	3.000000000000000e-06	3.000000000000000e-06
3.506539e+08	2.698739715349908e-02	1.386805535500925e-02	3.000000000000000e-06	3.000000000000000e-06
3.532225e+08	2.698739715178531e-02	1.386805535444837e-02	3.000000000000000e-06	3.000000000000000e-06
3.558098e+08	2.698739715008852e-02	1.386805535389305e-02	3.000000000000000e-06	3.000000000000000e-06
3.584161e+08	2.698739714840854e-02	1.386805535334322e-02	3.000000000000000e-06	3.000000000000000e-06
3.610415e+08	2.698739714674520e-02	1.386805535279885e-02	3.000000000000000e-06	3.000000000000000e-06
3.636862e+08	2.698739714509835e-02	1.386805535225987e-02	3.000000000000000e-06	3.000000000000000e-06
3.663502e+08	2.698739714346782e-02	1.386805535172624e-02	3.000000000000000e-06	3.000000000000000e-06
3.690338e+08	2.698739714185344e-02	1.386805535119789e-02	3.000000000000000e-06	3.000000000000000e-06
3.717371e+08	2.698739714025506e-02	1.386805535067478e-02	3.000000000000000e-06	3.000000000000000e-06
3.744602e+08	2.698739713867251e-02	1.386805535015685e-02	3.000000000000000e-06	3.000000000000000e-06
3.772032e+08	2.698739713710565e-02	1.386805534964405e-02	3.000000000000000e-06	3.000000000000000e-06
3.799664e+08	2.698739713555432e-02	1.386805534913634e-02	3.000000000000000e-06	3.000000000000000e-06
3.827498e+08	2.698739713401836e-02	1.386805534863365e-02	3.000000000000000e-06	3.000000000000000e-06
3.855536e+08	2.698739713249761e-02	1.386805534813595e-02	3.000000000000000e-06	3.000000000000000e-06
3.883780e+08	2.698739713099194e-02	1.386805534764318e-02	3.000000000000000e-06	3.000000000000000e-06
3.912231e+08	2.698739712950118e-02	1.386805534715530e-02	3.000000000000000e-06	3.000000000000000e-06
3.940890e+08	2.698739712802520e-02	1.386805534667225e-02	3.000000000000000e-06	3.000000000000000e-06
3.969760e+08	2.698739712656385e-02	1.386805534619399e-02	3.000000000000000e-06	3.000000000000000e-06
3.998841e+08	2.698739712511697e-02	1.386805534572046e-02	3.000000000000000e-06	3.000000000000000e-06
4.028136e+08	2.698739712368444e-02	1.386805534525163e-02	3.000000000000000e-06	3.000000000000000e-06
4.057645e+08	2.698739712226610e-02	1.386805534478745e-02	3.000000000000000e-06	3.000000000000000e-06
4.087371e+08	2.698739712086181e-02	1.386805534432786e-02	3.000000000000000e-06	3.000000000000000e-06
4.117315e+08	2.698739711947144e-02	1.386805534387283e-02	3.000000000000000e-06	3.000000000000000e-06
4.147478e+08	2.698739711809484e-02	1.386805534342231e-02	3.000000000000000e-06	3.000000000000000e-06
4.177862e+08	2.698739711673189e-02	1.386805534297626e-02	3.000000000000000e-06	3.000000000000000e-06
4.208470e+08	2.698739711538244e-02	1.386805534253462e-02	3.000000000000000e-06	3.000000000000000e-06
4.239301e+08	2.698739711404637e-02	1.386805534209736e-02	3.000000000000000e-06	3.000000000000000e-06
4.270359e+08	2.698739711272354e-02	1.386805534166444e-02	3.000000000000000e-06	3.000000000000000e-06
4.301645e+08	2.698739711141381e-02	1.386805534123580e-02	3.000000000000000e-06	3.000000000000000e-06
4.333159e+08	2.698739711011706e-02	1.386805534081142e-02	3.000000000000000e-06	3.000000000000000e-06
4.364905e+08	2.698739710883317e-02	1.386805534039124e-02	3.000000000000000e-06	3.000000000000000e-06
4.396884e+08	2.698739710756200e-02	1.386805533997522e-02	3.000000000000000e-06	3.000000000000000e-06
4.429097e+08	2.698739710630342e-02	1.386805533956333e-02	3.000000000000000e-06	3.000000000000000e-06
4.461547e+08	2.698739710505732e-02	1.386805533915552e-02	3.000000000000000e-06	3.000000000000000e-06
4.494234e+08	2.698739710382356e-02	1.386805533875175e-02	3.000000000000000e-06	3.000000000000000e-06
4.527162e+08	2.698739710260203e-02	1.386805533835198e-02	3.000000000000000e-06	3.000000000000000e-06
4.560330e+08	2.698739710139261e-02	1.386805533795617e-02	3.000000000000000e-06	3.000000000000000e-06
4.593742e+08	2.698739710019517e-02	1.386805533756429e-02	3.000000000000000e-06	3.000000000000000e-06
4.627399e+08	2.698739709900960e-02	1.386805533717629e-02	3.000000000000000e-06	3.000000000000000e-06
4.661303e+08	2.698739709783578e-02	1.386805533679214e-02	3.000000000000000e-06	3.000000000000000e-06
4.695455e+08	2.698739709667359e-02	1.386805533641179e-02	3.000000000000000e-06	3.000000000000000e-06
4.729858e+08	2.698739709552292e-02	1.386805533603522e-02	3.000000000000000e-06	3.000000000000000e-06
4.764513e+08	2.698739709438365e-02	1.386805533566237e-02	3.000000000000000e-06	3.000000000000000e-06
4.799422e+08	2.698739709325567e-02	1.386805533529322e-02	3.000000000000000e-06	3.000000000000000e-06
4.834587e+08	2.698739709213887e-02	1.386805533492773e-02	3.000000000000000e-06	3.000000000000000e-06
4.870010e+08	2.698739709103313e-02	1.386805533456586e-02	3.000000000000000e-06	3.000000000000000e-06
4.905693e+08	2.698739708993836e-02	1.386805533420758e-02	3.000000000000000e-06	3.000000000000000e-06
4.941638e+08	2.698739708885443e-02	1.386805533385285e-02	3.000000000000000e-06	3.000000000000000e-06
4.977846e+08	2.698739708778125e-02	1.386805533350163e-02	3.000000000000000e-06	3.000000000000000e-06
5.014319e+08	2.698739708671870e-02	1.386805533315390e-02	3.000000000000000e-06	3.000000000000000e-06
5.051061e+08	2.698739708566668e-02	1.386805533280961e-02	3.000000000000000e-06	3.000000000000000e-06
5.088071e+08	2.698739708462509e-02	1.386805533246874e-02	3.000000000000000e-06	3.000000000000000e-06
5.125353e+08	2.698739708359382e-02	1.386805533213124e-02	3.000000000000000e-06	3.000000000000000e-06
5.162909e+08	2.698739708257277e-02	1.386805533179709e-02	3.000000000000000e-06	3.000000000000000e-06
5.200740e+08	2.698739708156184e-02	1.386805533146625e-02	3.000000000000000e-06	3.000000000000000e-06
5.238848e+08	2.698739708056093e-02	1.386805533113868e-02	3.000000000000000e-06	3.000000000000000e-06
5.277236e+08	2.698739707956994e-02	1.386805533081437e-02	3.000000000000000e-06	3.000000000000000e-06
5.315906e+08	2.698739707858877e-02	1.386805533049327e-02	3.000000000000000e-06	3.000000000000000e-06
5.354859e+08	2.698739707761732e-02	1.386805533017535e-02	3.000000000000000e-06	3.000000000000000e-06
5.394097e+08	2.698739707665550e-02	1.386805532986059e-02	3.000000000000000e-06	3.000000000000000e-06
5.433624e+08	2.698739707570321e-02	1.386805532954894e-02	3.000000000000000e-06	3.000000000000000e-06
5.473440e+08	2.698739707476036e-02	1.386805532924038e-02	3.000000000000000e-06	3.000000000000000e-06
5.513549e+08	2.698739707382686e-02	1.386805532893488e-02	3.000000000000000e-06	3.000000000000000e-06
5.553952e+08	2.698739707290261e-02	1.386805532863241e-02	3.000000000000000e-06	3.000000000000000e-06
5.594651e+08	2.698739707198751e-02	1.386805532833293e-02	3.000000000000000e-06	3.000000000000000e-06
5.635648e+08	2.698739707108149e-02	1.386805532803643e-02	3.000000000000000e-06	3.000000000000000e-06
5.676946e+08	2.698739707018444e-02	1.386805532774286e-02	3.000000000000000e-06	3.000000000000000e-06
5.718547e+08	2.698739706929629e-02	1.386805532745220e-02	3.000000000000000e-06	3.000000000000000e-06
5.760454e+08	2.698739706841694e-02	1.386805532716443e-02	3.000000000000000e-06	3.000000000000000e-06
5.802667e+08	2.698739706754630e-02	1.386805532687950e-02	3.000000000000000e-06	3.000000000000000e-06
5.845191e+08	2.698739706668429e-02	1.386805532659740e-02	3.000000000000000e-06	3.000000000000000e-06
5.888026e+08	2.698739706583083e-02	1.386805532631810e-02	3.000000000000000e-06	3.000000000000000e-06
5.931175e+08	2.698739706498582e-02	1.386805532604156e-02	3.000000000000000e-06	3.000000000000000e-06
5.974641e+08	2.698739706414919e-02	1.386805532576777e-02	3.000000000000000e-06	3.000000000000000e-06
6.018426e+08	2.698739706332085e-02	1.386805532549669e-02	3.000000000000000e-06	3.000000000000000e-06
6.062531e+08	2.698739706250072e-02	1.386805532522829e-02	3.000000000000000e-06	3.000000000000000e-06
6.106961e+08	2.698739706168872e-02	1.386805532496256e-02	3.000000000000000e-06	3.000000000000000e-06
6.151716e+08	2.698739706088476e-02	1.386805532469946e-02	3.000000000000000e-06	3.000000000000000e-06
6.196800e+08	2.698739706008878e-02	1.386805532443896e-02	3.000000000000000e-06	3.000000000000000e-06
6.242214e+08	2.698739705930068e-02	1.386805532418105e-02	3.000000000000000e-06	3.000000000000000e-06
6.287961e+08	2.698739705852039e-02	1.386805532392570e-02	3.000000000000000e-06	3.000000000000000e-06
6.334044e+08	2.698739705774784e-02	1.386805532367288e-02	3.000000000000000e-06	3.000000000000000e-06
6.380465e+08	2.698739705698295e-02	1.386805532342256e-02	3.000000000000000e-06	3.000000000000000e-06
6.427227e+08	2.698739705622563e-02	1.386805532317472e-02	3.000000000000000e-06	3.000000000000000e-06
6.474331e+08	2.698739705547582e-02	1.386805532292935e-02	3.000000000000000e-06	3.000000000000000e-06
6.521781e+08	2.698739705473345e-02	1.386805532268640e-02	3.000000000000000e-06	3.000000000000000e-06
6.569580e+08	2.698739705399843e-02	1.386805532244586e-02	3.000000000000000e-06	3.000000000000000e-06
6.617728e+08	2.698739705327069e-02	1.386805532220770e-02	3.000000000000000e-06	3.000000000000000e-06
6.666230e+08	2.698739705255017e-02	1.386805532197191e-02	3.000000000000000e-06	3.000000000000000e-06
6.715088e+08	2.698739705183679e-02	1.386805532173845e-02	3.000000000000000e-06	3.000000000000000e-06
6.764305e+08	2.698739705113048e-02	1.386805532150731e-02	3.000000000000000e-06	3.000000000000000e-06
6.813882e+08	2.698739705043117e-02	1.386805532127846e-02	3.000000000000000e-06	3.000000000000000e-06
6.863823e+08	2.698739704973879e-02	1.386805532105187e-02	3.000000000000000e-06	3.000000000000000e-06
6.914130e+08	2.698739704905328e-02	1.386805532082753e-02	3.000000000000000e-06	3.000000000000000e-06
6.964807e+08	2.698739704837456e-02	1.386805532060542e-02	3.000000000000000e-06	3.000000000000000e-06
7.015855e+08	2.698739704770256e-02	1.386805532038551e-02	3.000000000000000e-06	3.000000000000000e-06
7.067277e+08	2.698739704703723e-02	1.386805532016777e-02	3.000000000000000e-06	3.000000000000000e-06
7.119077e+08	2.698739704637849e-02	1.386805531995220e-02	3.000000000000000e-06	3.000000000000000e-06
7.171257e+08	2.698739704572628e-02	1.386805531973876e-02	3.000000000000000e-06	3.000000000000000e-06
7.223820e+08	2.698739704508054e-02	1.386805531952744e-02	3.000000000000000e-06	3.000000000000000e-06
7.276768e+08	2.698739704444119e-02	1.386805531931821e-02	3.000000000000000e-06	3.000000000000000e-06
7.330105e+08	2.698739704380818e-02	1.386805531911106e-02	3.000000000000000e-06	3.000000000000000e-06
7.383833e+08	2.698739704318145e-02	1.386805531890596e-02	3.000000000000000e-06	3.000000000000000e-06
7.437956e+08	2.698739704256093e-02	1.386805531870289e-02	3.000000000000000e-06	3.000000000000000e-06
7.492475e+08	2.698739704194656e-02	1.386805531850184e-02	3.000000000000000e-06	3.000000000000000e-06
7.547394e+08	2.698739704133827e-02	1.386805531830278e-02	3.000000000000000e-06	3.000000000000000e-06
