#t[yr]	ecc	inc	eachmass	totalmass
3.428245e+06	4.477653094858450e-01	2.440190771399783e-01	3.000000000000000e-09	3.000000000000000e-06
3.490127e+06	4.499589101666065e-01	2.452194752938646e-01	3.000000000000000e-09	3.000000000000000e-06
3.553131e+06	4.521632535066986e-01	2.464257216756871e-01	3.000000000000000e-09	3.000000000000000e-06
3.617277e+06	4.543783920946479e-01	2.476378450731425e-01	3.000000000000000e-09	3.000000000000000e-06
3.682585e+06	4.566043787764246e-01	2.488558744139475e-01	3.000000000000000e-09	3.000000000000000e-06
3.749078e+06	4.588412666567022e-01	2.500798387665309e-01	3.000000000000000e-09	3.000000000000000e-06
3.816776e+06	4.610891091001242e-01	2.513097673407285e-01	3.000000000000000e-09	3.000000000000000e-06
3.885701e+06	4.633479597325757e-01	2.525456894884810e-01	3.000000000000000e-09	3.000000000000000e-06
3.955877e+06	4.656178724424626e-01	2.537876347045362e-01	3.000000000000000e-09	3.000000000000000e-06
4.027325e+06	4.678989013819960e-01	2.550356326271541e-01	3.000000000000000e-09	3.000000000000000e-06
4.100069e+06	4.701911009684834e-01	2.562897130388148e-01	3.000000000000000e-09	3.000000000000000e-06
4.174132e+06	4.724945258856265e-01	2.575499058669307e-01	3.000000000000000e-09	3.000000000000000e-06
4.249539e+06	4.748092310848242e-01	2.588162411845621e-01	3.000000000000000e-09	3.000000000000000e-06
4.326314e+06	4.771352717864835e-01	2.600887492111354e-01	3.000000000000000e-09	3.000000000000000e-06
4.404482e+06	4.794727034813357e-01	2.613674603131654e-01	3.000000000000000e-09	3.000000000000000e-06
4.484069e+06	4.818215819317596e-01	2.626524050049814e-01	3.000000000000000e-09	3.000000000000000e-06
4.565100e+06	4.841819631731107e-01	2.639436139494558e-01	3.000000000000000e-09	3.000000000000000e-06
4.647601e+06	4.865539035150573e-01	2.652411179587371e-01	3.000000000000000e-09	3.000000000000000e-06
4.731600e+06	4.889374595429234e-01	2.665449479949860e-01	3.000000000000000e-09	3.000000000000000e-06
4.817124e+06	4.913326881190372e-01	2.678551351711152e-01	3.000000000000000e-09	3.000000000000000e-06
4.904201e+06	4.937396463840873e-01	2.691717107515330e-01	3.000000000000000e-09	3.000000000000000e-06
4.992858e+06	4.961583917584848e-01	2.704947061528896e-01	3.000000000000000e-09	3.000000000000000e-06
5.083126e+06	4.985889819437321e-01	2.718241529448284e-01	3.000000000000000e-09	3.000000000000000e-06
5.175033e+06	5.010314749237993e-01	2.731600828507396e-01	3.000000000000000e-09	3.000000000000000e-06
5.268609e+06	5.034859289665058e-01	2.745025277485179e-01	3.000000000000000e-09	3.000000000000000e-06
5.363885e+06	5.059524026249104e-01	2.758515196713246e-01	3.000000000000000e-09	3.000000000000000e-06
5.460891e+06	5.084309547387061e-01	2.772070908083522e-01	3.000000000000000e-09	3.000000000000000e-06
5.559660e+06	5.109216444356244e-01	2.785692735055932e-01	3.000000000000000e-09	3.000000000000000e-06
5.660223e+06	5.134245311328437e-01	2.799381002666131e-01	3.000000000000000e-09	3.000000000000000e-06
5.762614e+06	5.159396745384068e-01	2.813136037533263e-01	3.000000000000000e-09	3.000000000000000e-06
5.866865e+06	5.184671346526440e-01	2.826958167867761e-01	3.000000000000000e-09	3.000000000000000e-06
5.973011e+06	5.210069717696036e-01	2.840847723479188e-01	3.000000000000000e-09	3.000000000000000e-06
6.081087e+06	5.235592464784897e-01	2.854805035784112e-01	3.000000000000000e-09	3.000000000000000e-06
6.191127e+06	5.261240196651065e-01	2.868830437814017e-01	3.000000000000000e-09	3.000000000000000e-06
6.303167e+06	5.287013525133097e-01	2.882924264223261e-01	3.000000000000000e-09	3.000000000000000e-06
6.417245e+06	5.312913065064659e-01	2.897086851297062e-01	3.000000000000000e-09	3.000000000000000e-06
6.533397e+06	5.338939434289179e-01	2.911318536959529e-01	3.000000000000000e-09	3.000000000000000e-06
6.651661e+06	5.365093253674577e-01	2.925619660781733e-01	3.000000000000000e-09	3.000000000000000e-06
6.772076e+06	5.391375147128069e-01	2.939990563989811e-01	3.000000000000000e-09	3.000000000000000e-06
6.894681e+06	5.417785741611045e-01	2.954431589473113e-01	3.000000000000000e-09	3.000000000000000e-06
7.019516e+06	5.444325667154012e-01	2.968943081792393e-01	3.000000000000000e-09	3.000000000000000e-06
7.146622e+06	5.470995556871614e-01	2.983525387188029e-01	3.000000000000000e-09	3.000000000000000e-06
7.276041e+06	5.497796046977733e-01	2.998178853588291e-01	3.000000000000000e-09	3.000000000000000e-06
7.407815e+06	5.524727776800648e-01	3.012903830617649e-01	3.000000000000000e-09	3.000000000000000e-06
7.541987e+06	5.551791388798286e-01	3.027700669605117e-01	3.000000000000000e-09	3.000000000000000e-06
7.678600e+06	5.578987528573534e-01	3.042569723592637e-01	3.000000000000000e-09	3.000000000000000e-06
7.817700e+06	5.606316844889631e-01	3.057511347343515e-01	3.000000000000000e-09	3.000000000000000e-06
7.959332e+06	5.633779989685639e-01	3.072525897350878e-01	3.000000000000000e-09	3.000000000000000e-06
8.103542e+06	5.661377618091981e-01	3.087613731846191e-01	3.000000000000000e-09	3.000000000000000e-06
8.250378e+06	5.689110388446065e-01	3.102775210807805e-01	3.000000000000000e-09	3.000000000000000e-06
8.399887e+06	5.716978962307977e-01	3.118010695969550e-01	3.000000000000000e-09	3.000000000000000e-06
8.552119e+06	5.744984004476251e-01	3.133320550829367e-01	3.000000000000000e-09	3.000000000000000e-06
8.707123e+06	5.773126183003724e-01	3.148705140657984e-01	3.000000000000000e-09	3.000000000000000e-06
8.864950e+06	5.801406169213458e-01	3.164164832507635e-01	3.000000000000000e-09	3.000000000000000e-06
9.025652e+06	5.829824637714749e-01	3.179699995220821e-01	3.000000000000000e-09	3.000000000000000e-06
9.189282e+06	5.858382266419209e-01	3.195310999439108e-01	3.000000000000000e-09	3.000000000000000e-06
9.355893e+06	5.887079736556925e-01	3.210998217611977e-01	3.000000000000000e-09	3.000000000000000e-06
9.525539e+06	5.915917732692707e-01	3.226762024005709e-01	3.000000000000000e-09	3.000000000000000e-06
9.698276e+06	5.944896942742400e-01	3.242602794712323e-01	3.000000000000000e-09	3.000000000000000e-06
9.874162e+06	5.974018057989294e-01	3.258520907658539e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+07	5.994595096329185e-01	3.269768536823783e-01	3.000000000000000e-09	3.000000000000000e-06
1.018236e+07	6.024116790965697e-01	3.285905226923349e-01	3.000000000000000e-09	3.000000000000000e-06
1.036704e+07	6.053622988277059e-01	3.302033221759483e-01	3.000000000000000e-09	3.000000000000000e-06
1.055512e+07	6.083276561921890e-01	3.318241549568280e-01	3.000000000000000e-09	3.000000000000000e-06
1.074662e+07	6.113075289730366e-01	3.334528995751699e-01	3.000000000000000e-09	3.000000000000000e-06
1.094161e+07	6.143019935455974e-01	3.350895977814868e-01	3.000000000000000e-09	3.000000000000000e-06
1.114016e+07	6.173111212447717e-01	3.367342885706290e-01	3.000000000000000e-09	3.000000000000000e-06
1.134233e+07	6.203349838524806e-01	3.383870111811998e-01	3.000000000000000e-09	3.000000000000000e-06
1.154819e+07	6.233736535002565e-01	3.400478050423139e-01	3.000000000000000e-09	3.000000000000000e-06
1.175780e+07	6.264272026727544e-01	3.417167097755170e-01	3.000000000000000e-09	3.000000000000000e-06
1.197124e+07	6.294957042094470e-01	3.433937651957137e-01	3.000000000000000e-09	3.000000000000000e-06
1.218857e+07	6.325792313063622e-01	3.450790113121176e-01	3.000000000000000e-09	3.000000000000000e-06
1.240987e+07	6.356778575178280e-01	3.467724883292058e-01	3.000000000000000e-09	3.000000000000000e-06
1.263520e+07	6.387916567582264e-01	3.484742366476783e-01	3.000000000000000e-09	3.000000000000000e-06
1.286465e+07	6.419207033037548e-01	3.501842968654218e-01	3.000000000000000e-09	3.000000000000000e-06
1.309828e+07	6.450650717941978e-01	3.519027097784782e-01	3.000000000000000e-09	3.000000000000000e-06
1.333618e+07	6.482248372347058e-01	3.536295163820181e-01	3.000000000000000e-09	3.000000000000000e-06
1.357842e+07	6.514000749975837e-01	3.553647578713184e-01	3.000000000000000e-09	3.000000000000000e-06
1.382508e+07	6.545908608240875e-01	3.571084756427457e-01	3.000000000000000e-09	3.000000000000000e-06
1.407625e+07	6.577972708262301e-01	3.588607112947431e-01	3.000000000000000e-09	3.000000000000000e-06
1.433200e+07	6.610193814885961e-01	3.606215066288232e-01	3.000000000000000e-09	3.000000000000000e-06
1.459242e+07	6.642572696701650e-01	3.623909036505651e-01	3.000000000000000e-09	3.000000000000000e-06
1.485760e+07	6.675110126061432e-01	3.641689445706163e-01	3.000000000000000e-09	3.000000000000000e-06
1.512763e+07	6.707806879098064e-01	3.659556718056999e-01	3.000000000000000e-09	3.000000000000000e-06
1.540258e+07	6.740663735743486e-01	3.677511279796260e-01	3.000000000000000e-09	3.000000000000000e-06
1.568256e+07	6.773681479747425e-01	3.695553559243091e-01	3.000000000000000e-09	3.000000000000000e-06
1.596765e+07	6.806860898696074e-01	3.713683986807892e-01	3.000000000000000e-09	3.000000000000000e-06
1.625796e+07	6.840202784030872e-01	3.731902995002591e-01	3.000000000000000e-09	3.000000000000000e-06
1.655356e+07	6.873707931067370e-01	3.750211018450951e-01	3.000000000000000e-09	3.000000000000000e-06
1.685457e+07	6.907377139014192e-01	3.768608493898951e-01	3.000000000000000e-09	3.000000000000000e-06
1.716109e+07	6.941211210992091e-01	3.787095860225191e-01	3.000000000000000e-09	3.000000000000000e-06
1.747320e+07	6.975210954053090e-01	3.805673558451368e-01	3.000000000000000e-09	3.000000000000000e-06
1.779102e+07	7.009377179199731e-01	3.824342031752794e-01	3.000000000000000e-09	3.000000000000000e-06
1.811465e+07	7.043710701404396e-01	3.843101725468961e-01	3.000000000000000e-09	3.000000000000000e-06
1.844419e+07	7.078212339628754e-01	3.861953087114174e-01	3.000000000000000e-09	3.000000000000000e-06
1.877977e+07	7.112882916843268e-01	3.880896566388215e-01	3.000000000000000e-09	3.000000000000000e-06
1.912148e+07	7.147723260046828e-01	3.899932615187073e-01	3.000000000000000e-09	3.000000000000000e-06
1.946944e+07	7.182734200286456e-01	3.919061687613725e-01	3.000000000000000e-09	3.000000000000000e-06
1.982376e+07	7.217916572677127e-01	3.938284239988958e-01	3.000000000000000e-09	3.000000000000000e-06
2.018456e+07	7.253271216421674e-01	3.957600730862266e-01	3.000000000000000e-09	3.000000000000000e-06
2.055197e+07	7.288798974830795e-01	3.977011621022772e-01	3.000000000000000e-09	3.000000000000000e-06
2.092609e+07	7.324500695343158e-01	3.996517373510229e-01	3.000000000000000e-09	3.000000000000000e-06
2.130707e+07	7.360377229545605e-01	4.016118453626057e-01	3.000000000000000e-09	3.000000000000000e-06
2.169501e+07	7.396429433193452e-01	4.035815328944445e-01	3.000000000000000e-09	3.000000000000000e-06
2.209005e+07	7.432658166230892e-01	4.055608469323499e-01	3.000000000000000e-09	3.000000000000000e-06
2.249232e+07	7.469064292811494e-01	4.075498346916448e-01	3.000000000000000e-09	3.000000000000000e-06
2.290196e+07	7.505648681318806e-01	4.095485436182907e-01	3.000000000000000e-09	3.000000000000000e-06
2.331909e+07	7.542412204387059e-01	4.115570213900190e-01	3.000000000000000e-09	3.000000000000000e-06
2.374387e+07	7.579355738921965e-01	4.135753159174682e-01	3.000000000000000e-09	3.000000000000000e-06
2.417641e+07	7.616480166121629e-01	4.156034753453263e-01	3.000000000000000e-09	3.000000000000000e-06
2.461688e+07	7.653786371497551e-01	4.176415480534794e-01	3.000000000000000e-09	3.000000000000000e-06
2.506542e+07	7.691275244895740e-01	4.196895826581648e-01	3.000000000000000e-09	3.000000000000000e-06
2.552216e+07	7.728947680517928e-01	4.217476280131311e-01	3.000000000000000e-09	3.000000000000000e-06
2.598728e+07	7.766804576942886e-01	4.238157332108028e-01	3.000000000000000e-09	3.000000000000000e-06
2.646091e+07	7.804846837147845e-01	4.258939475834514e-01	3.000000000000000e-09	3.000000000000000e-06
2.694322e+07	7.843075368530026e-01	4.279823207043713e-01	3.000000000000000e-09	3.000000000000000e-06
2.743437e+07	7.881491082928269e-01	4.300809023890625e-01	3.000000000000000e-09	3.000000000000000e-06
2.793451e+07	7.920094896644775e-01	4.321897426964186e-01	3.000000000000000e-09	3.000000000000000e-06
2.844382e+07	7.958887730466944e-01	4.343088919299199e-01	3.000000000000000e-09	3.000000000000000e-06
2.896247e+07	7.997870509689334e-01	4.364384006388340e-01	3.000000000000000e-09	3.000000000000000e-06
2.949062e+07	8.037044164135715e-01	4.385783196194202e-01	3.000000000000000e-09	3.000000000000000e-06
3.002844e+07	8.076409628181235e-01	4.407286999161413e-01	3.000000000000000e-09	3.000000000000000e-06
3.057613e+07	8.115967840774698e-01	4.428895928228813e-01	3.000000000000000e-09	3.000000000000000e-06
3.113386e+07	8.155719745460949e-01	4.450610498841674e-01	3.000000000000000e-09	3.000000000000000e-06
3.170181e+07	8.195666290403363e-01	4.472431228964004e-01	3.000000000000000e-09	3.000000000000000e-06
3.228018e+07	8.235808428406455e-01	4.494358639090890e-01	3.000000000000000e-09	3.000000000000000e-06
3.286915e+07	8.276147116938587e-01	4.516393252260911e-01	3.000000000000000e-09	3.000000000000000e-06
3.346892e+07	8.316683318154803e-01	4.538535594068614e-01	3.000000000000000e-09	3.000000000000000e-06
3.407969e+07	8.357417998919758e-01	4.560786192677043e-01	3.000000000000000e-09	3.000000000000000e-06
3.470167e+07	8.398352130830772e-01	4.583145578830334e-01	3.000000000000000e-09	3.000000000000000e-06
3.533505e+07	8.439486690240989e-01	4.605614285866373e-01	3.000000000000000e-09	3.000000000000000e-06
3.598006e+07	8.480822658282661e-01	4.628192849729514e-01	3.000000000000000e-09	3.000000000000000e-06
3.663690e+07	8.522361020890525e-01	4.650881808983351e-01	3.000000000000000e-09	3.000000000000000e-06
3.730578e+07	8.564102768825320e-01	4.673681704823572e-01	3.000000000000000e-09	3.000000000000000e-06
3.798695e+07	8.606048897697396e-01	4.696593081090852e-01	3.000000000000000e-09	3.000000000000000e-06
3.868061e+07	8.648200407990454e-01	4.719616484283832e-01	3.000000000000000e-09	3.000000000000000e-06
3.938701e+07	8.690558305085396e-01	4.742752463572139e-01	3.000000000000000e-09	3.000000000000000e-06
4.010637e+07	8.733123599284296e-01	4.766001570809488e-01	3.000000000000000e-09	3.000000000000000e-06
4.083893e+07	8.775897305834475e-01	4.789364360546839e-01	3.000000000000000e-09	3.000000000000000e-06
4.158495e+07	8.818880444952716e-01	4.812841390045617e-01	3.000000000000000e-09	3.000000000000000e-06
4.234466e+07	8.862074041849578e-01	4.836433219291006e-01	3.000000000000000e-09	3.000000000000000e-06
4.311831e+07	8.905479126753839e-01	4.860140411005293e-01	3.000000000000000e-09	3.000000000000000e-06
4.390618e+07	8.949096734937051e-01	4.883963530661291e-01	3.000000000000000e-09	3.000000000000000e-06
4.470852e+07	8.992927906738231e-01	4.907903146495819e-01	3.000000000000000e-09	3.000000000000000e-06
4.552559e+07	9.036973687588649e-01	4.931959829523256e-01	3.000000000000000e-09	3.000000000000000e-06
4.635766e+07	9.081235128036759e-01	4.956134153549149e-01	3.000000000000000e-09	3.000000000000000e-06
4.720503e+07	9.125713283773240e-01	4.980426695183899e-01	3.000000000000000e-09	3.000000000000000e-06
4.806795e+07	9.170409215656166e-01	5.004838033856510e-01	3.000000000000000e-09	3.000000000000000e-06
4.894674e+07	9.215323989736290e-01	5.029368751828400e-01	3.000000000000000e-09	3.000000000000000e-06
4.984167e+07	9.260458677282463e-01	5.054019434207290e-01	3.000000000000000e-09	3.000000000000000e-06
5.075304e+07	9.305814354807170e-01	5.078790668961147e-01	3.000000000000000e-09	3.000000000000000e-06
5.168116e+07	9.351392104092195e-01	5.103683046932214e-01	3.000000000000000e-09	3.000000000000000e-06
5.262634e+07	9.397193012214407e-01	5.128697161851085e-01	3.000000000000000e-09	3.000000000000000e-06
5.358890e+07	9.443218171571675e-01	5.153833610350869e-01	3.000000000000000e-09	3.000000000000000e-06
5.456914e+07	9.489468679908912e-01	5.179092991981417e-01	3.000000000000000e-09	3.000000000000000e-06
5.556741e+07	9.535945640344247e-01	5.204475909223609e-01	3.000000000000000e-09	3.000000000000000e-06
5.658403e+07	9.582650161395311e-01	5.229982967503726e-01	3.000000000000000e-09	3.000000000000000e-06
5.761934e+07	9.629583357005678e-01	5.255614775207879e-01	3.000000000000000e-09	3.000000000000000e-06
5.867369e+07	9.676746346571409e-01	5.281371943696522e-01	3.000000000000000e-09	3.000000000000000e-06
5.974743e+07	9.724140254967740e-01	5.307255087319021e-01	3.000000000000000e-09	3.000000000000000e-06
6.084091e+07	9.771766212575902e-01	5.333264823428302e-01	3.000000000000000e-09	3.000000000000000e-06
6.195451e+07	9.819625355310064e-01	5.359401772395578e-01	3.000000000000000e-09	3.000000000000000e-06
6.308859e+07	9.867718824644413e-01	5.385666557625128e-01	3.000000000000000e-09	3.000000000000000e-06
6.424354e+07	9.916047767640364e-01	5.412059805569173e-01	3.000000000000000e-09	3.000000000000000e-06
6.541973e+07	9.964613336973910e-01	5.438582145742800e-01	3.000000000000000e-09	3.000000000000000e-06
6.661756e+07	1.001341669096309e+00	5.465234210738977e-01	3.000000000000000e-09	3.000000000000000e-06
6.783743e+07	1.006245899359562e+00	5.492016636243636e-01	3.000000000000000e-09	3.000000000000000e-06
6.907975e+07	1.011174141455663e+00	5.518930061050829e-01	3.000000000000000e-09	3.000000000000000e-06
7.034494e+07	1.016126512925652e+00	5.545975127077950e-01	3.000000000000000e-09	3.000000000000000e-06
7.163341e+07	1.021103131885905e+00	5.573152479381051e-01	3.000000000000000e-09	3.000000000000000e-06
7.294559e+07	1.026104117030942e+00	5.600462766170212e-01	3.000000000000000e-09	3.000000000000000e-06
7.428193e+07	1.031129587636263e+00	5.627906638825003e-01	3.000000000000000e-09	3.000000000000000e-06
7.564287e+07	1.036179663561186e+00	5.655484751910006e-01	3.000000000000000e-09	3.000000000000000e-06
7.702887e+07	1.041254465251709e+00	5.683197763190425e-01	3.000000000000000e-09	3.000000000000000e-06
7.844039e+07	1.046354113743377e+00	5.711046333647769e-01	3.000000000000000e-09	3.000000000000000e-06
7.987790e+07	1.051478730664172e+00	5.739031127495606e-01	3.000000000000000e-09	3.000000000000000e-06
8.134189e+07	1.056628438237406e+00	5.767152812195404e-01	3.000000000000000e-09	3.000000000000000e-06
8.283283e+07	1.061803359284643e+00	5.795412058472442e-01	3.000000000000000e-09	3.000000000000000e-06
