#t[yr]	ecc	inc	eachmass	totalmass
6.081087e+06	1.655639708913518e-02	9.027686188796288e-03	3.000000000000000e-06	3.000000000000000e-06
6.191127e+06	1.663750233864955e-02	9.072038404310338e-03	3.000000000000000e-06	3.000000000000000e-06
6.303167e+06	1.671900475953646e-02	9.116606996710581e-03	3.000000000000000e-06	3.000000000000000e-06
6.417245e+06	1.680090629607068e-02	9.161393029424250e-03	3.000000000000000e-06	3.000000000000000e-06
6.533397e+06	1.688320890204467e-02	9.206397571061209e-03	3.000000000000000e-06	3.000000000000000e-06
6.651661e+06	1.696591454081519e-02	9.251621695439466e-03	3.000000000000000e-06	3.000000000000000e-06
6.772076e+06	1.704902518535010e-02	9.297066481610812e-03	3.000000000000000e-06	3.000000000000000e-06
6.894681e+06	1.713254281827538e-02	9.342733013886582e-03	3.000000000000000e-06	3.000000000000000e-06
7.019516e+06	1.721646943192244e-02	9.388622381863545e-03	3.000000000000000e-06	3.000000000000000e-06
7.146622e+06	1.730080702837557e-02	9.434735680449917e-03	3.000000000000000e-06	3.000000000000000e-06
7.276041e+06	1.738555761951971e-02	9.481074009891495e-03	3.000000000000000e-06	3.000000000000000e-06
7.407815e+06	1.747072322708840e-02	9.527638475797927e-03	3.000000000000000e-06	3.000000000000000e-06
7.541987e+06	1.755630588271200e-02	9.574430189169102e-03	3.000000000000000e-06	3.000000000000000e-06
7.678600e+06	1.764230762796608e-02	9.621450266421678e-03	3.000000000000000e-06	3.000000000000000e-06
7.817700e+06	1.772873051442015e-02	9.668699829415719e-03	3.000000000000000e-06	3.000000000000000e-06
7.959332e+06	1.781557660368653e-02	9.716180005481485e-03	3.000000000000000e-06	3.000000000000000e-06
8.103542e+06	1.790284796746954e-02	9.763891927446330e-03	3.000000000000000e-06	3.000000000000000e-06
8.250378e+06	1.799054668761484e-02	9.811836733661757e-03	3.000000000000000e-06	3.000000000000000e-06
8.399887e+06	1.807867485615912e-02	9.860015568030570e-03	3.000000000000000e-06	3.000000000000000e-06
8.552119e+06	1.816723457537993e-02	9.908429580034187e-03	3.000000000000000e-06	3.000000000000000e-06
8.707123e+06	1.825622795784582e-02	9.957079924760076e-03	3.000000000000000e-06	3.000000000000000e-06
8.864950e+06	1.834565712646673e-02	1.000596776292932e-02	3.000000000000000e-06	3.000000000000000e-06
9.025652e+06	1.843552421454457e-02	1.005509426092431e-02	3.000000000000000e-06	3.000000000000000e-06
9.189282e+06	1.852583136582407e-02	1.010446059081659e-02	3.000000000000000e-06	3.000000000000000e-06
9.355893e+06	1.861658073454391e-02	1.015406793039484e-02	3.000000000000000e-06	3.000000000000000e-06
9.525539e+06	1.870777448548812e-02	1.020391746319296e-02	3.000000000000000e-06	3.000000000000000e-06
9.698276e+06	1.879941479403759e-02	1.025401037851833e-02	3.000000000000000e-06	3.000000000000000e-06
9.874162e+06	1.889150384622203e-02	1.030434787148019e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.895657415487670e-02	1.033991599791930e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	1.904992995031605e-02	1.039094469253022e-02	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	1.914323673891029e-02	1.044194589030383e-02	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	1.923700957239150e-02	1.049320112324228e-02	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	1.933124142364168e-02	1.054470655044930e-02	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	1.942593470786143e-02	1.059646349219203e-02	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	1.952109168085836e-02	1.064847318159592e-02	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	1.961671461257612e-02	1.070073685949456e-02	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	1.971280578401405e-02	1.075325577274601e-02	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	1.980936748733821e-02	1.080603117429359e-02	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	1.990640202593496e-02	1.085906432319511e-02	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.000391171446595e-02	1.091235648465301e-02	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.010189887892326e-02	1.096590893004447e-02	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.020036585668487e-02	1.101972293695182e-02	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.029931499657039e-02	1.107379978919295e-02	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	2.039874865889704e-02	1.112814077685198e-02	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.049866921553594e-02	1.118274719631004e-02	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	2.059907904996866e-02	1.123762035027615e-02	3.000000000000000e-06	3.000000000000000e-06
1.382508e+07	2.069998055734401e-02	1.129276154781838e-02	3.000000000000000e-06	3.000000000000000e-06
1.407625e+07	2.080137614453517e-02	1.134817210439500e-02	3.000000000000000e-06	3.000000000000000e-06
1.433200e+07	2.090326823019707e-02	1.140385334188591e-02	3.000000000000000e-06	3.000000000000000e-06
1.459242e+07	2.100565924482405e-02	1.145980658862413e-02	3.000000000000000e-06	3.000000000000000e-06
1.485760e+07	2.110855163080780e-02	1.151603317942756e-02	3.000000000000000e-06	3.000000000000000e-06
1.512763e+07	2.121194784249559e-02	1.157253445563076e-02	3.000000000000000e-06	3.000000000000000e-06
1.540258e+07	2.131585034624876e-02	1.162931176511694e-02	3.000000000000000e-06	3.000000000000000e-06
1.568256e+07	2.142026162050157e-02	1.168636646235017e-02	3.000000000000000e-06	3.000000000000000e-06
1.596765e+07	2.152518415582026e-02	1.174369990840764e-02	3.000000000000000e-06	3.000000000000000e-06
1.625796e+07	2.163062045496238e-02	1.180131347101216e-02	3.000000000000000e-06	3.000000000000000e-06
1.655356e+07	2.173657303293655e-02	1.185920852456475e-02	3.000000000000000e-06	3.000000000000000e-06
1.685457e+07	2.184304441706236e-02	1.191738645017745e-02	3.000000000000000e-06	3.000000000000000e-06
1.716109e+07	2.195003714703059e-02	1.197584863570627e-02	3.000000000000000e-06	3.000000000000000e-06
1.747320e+07	2.205755377496386e-02	1.203459647578426e-02	3.000000000000000e-06	3.000000000000000e-06
1.779102e+07	2.216559686547736e-02	1.209363137185481e-02	3.000000000000000e-06	3.000000000000000e-06
1.811465e+07	2.227416899574007e-02	1.215295473220505e-02	3.000000000000000e-06	3.000000000000000e-06
1.844419e+07	2.238327275553617e-02	1.221256797199946e-02	3.000000000000000e-06	3.000000000000000e-06
1.877977e+07	2.249291074732677e-02	1.227247251331362e-02	3.000000000000000e-06	3.000000000000000e-06
1.912148e+07	2.260308558631199e-02	1.233266978516813e-02	3.000000000000000e-06	3.000000000000000e-06
1.946944e+07	2.271379990049325e-02	1.239316122356267e-02	3.000000000000000e-06	3.000000000000000e-06
1.982376e+07	2.282505633073599e-02	1.245394827151029e-02	3.000000000000000e-06	3.000000000000000e-06
2.018456e+07	2.293685753083258e-02	1.251503237907179e-02	3.000000000000000e-06	3.000000000000000e-06
2.055197e+07	2.304920616756561e-02	1.257641500339034e-02	3.000000000000000e-06	3.000000000000000e-06
2.092609e+07	2.316210492077143e-02	1.263809760872620e-02	3.000000000000000e-06	3.000000000000000e-06
2.130707e+07	2.327555648340409e-02	1.270008166649166e-02	3.000000000000000e-06	3.000000000000000e-06
2.169501e+07	2.338956356159952e-02	1.276236865528612e-02	3.000000000000000e-06	3.000000000000000e-06
2.209005e+07	2.350412887474002e-02	1.282496006093138e-02	3.000000000000000e-06	3.000000000000000e-06
2.249232e+07	2.361925515551912e-02	1.288785737650704e-02	3.000000000000000e-06	3.000000000000000e-06
2.290196e+07	2.373494515000672e-02	1.295106210238616e-02	3.000000000000000e-06	3.000000000000000e-06
2.331909e+07	2.385120161771453e-02	1.301457574627097e-02	3.000000000000000e-06	3.000000000000000e-06
2.374387e+07	2.396802733166193e-02	1.307839982322890e-02	3.000000000000000e-06	3.000000000000000e-06
2.417641e+07	2.408542507844197e-02	1.314253585572865e-02	3.000000000000000e-06	3.000000000000000e-06
2.461688e+07	2.420339765828790e-02	1.320698537367657e-02	3.000000000000000e-06	3.000000000000000e-06
2.506542e+07	2.432194788513988e-02	1.327174991445305e-02	3.000000000000000e-06	3.000000000000000e-06
2.552216e+07	2.444107858671206e-02	1.333683102294928e-02	3.000000000000000e-06	3.000000000000000e-06
2.598728e+07	2.456079260456001e-02	1.340223025160404e-02	3.000000000000000e-06	3.000000000000000e-06
2.646091e+07	2.468109279414846e-02	1.346794916044071e-02	3.000000000000000e-06	3.000000000000000e-06
2.694322e+07	2.480198202491938e-02	1.353398931710452e-02	3.000000000000000e-06	3.000000000000000e-06
2.743437e+07	2.492346318036035e-02	1.360035229689990e-02	3.000000000000000e-06	3.000000000000000e-06
2.793451e+07	2.504553915807336e-02	1.366703968282804e-02	3.000000000000000e-06	3.000000000000000e-06
2.844382e+07	2.516821286984383e-02	1.373405306562469e-02	3.000000000000000e-06	3.000000000000000e-06
2.896247e+07	2.529148724171007e-02	1.380139404379802e-02	3.000000000000000e-06	3.000000000000000e-06
2.949062e+07	2.541536521403302e-02	1.386906422366679e-02	3.000000000000000e-06	3.000000000000000e-06
3.002844e+07	2.553984974156633e-02	1.393706521939867e-02	3.000000000000000e-06	3.000000000000000e-06
3.057613e+07	2.566494379352683e-02	1.400539865304867e-02	3.000000000000000e-06	3.000000000000000e-06
3.113386e+07	2.579065035366530e-02	1.407406615459787e-02	3.000000000000000e-06	3.000000000000000e-06
3.170181e+07	2.591697242033761e-02	1.414306936199228e-02	3.000000000000000e-06	3.000000000000000e-06
3.228018e+07	2.604391300657618e-02	1.421240992118188e-02	3.000000000000000e-06	3.000000000000000e-06
3.286915e+07	2.617147514016184e-02	1.428208948615989e-02	3.000000000000000e-06	3.000000000000000e-06
3.346892e+07	2.629966186369597e-02	1.435210971900220e-02	3.000000000000000e-06	3.000000000000000e-06
3.407969e+07	2.642847623467307e-02	1.442247228990701e-02	3.000000000000000e-06	3.000000000000000e-06
3.470167e+07	2.655792132555366e-02	1.449317887723464e-02	3.000000000000000e-06	3.000000000000000e-06
3.533505e+07	2.668800022383746e-02	1.456423116754758e-02	3.000000000000000e-06	3.000000000000000e-06
3.598006e+07	2.681871603213707e-02	1.463563085565067e-02	3.000000000000000e-06	3.000000000000000e-06
3.663690e+07	2.695007186825189e-02	1.470737964463155e-02	3.000000000000000e-06	3.000000000000000e-06
3.730578e+07	2.708207086524247e-02	1.477947924590125e-02	3.000000000000000e-06	3.000000000000000e-06
3.798695e+07	2.721471617150518e-02	1.485193137923498e-02	3.000000000000000e-06	3.000000000000000e-06
3.868061e+07	2.734801095084728e-02	1.492473777281319e-02	3.000000000000000e-06	3.000000000000000e-06
3.938701e+07	2.748195838256233e-02	1.499790016326272e-02	3.000000000000000e-06	3.000000000000000e-06
4.010637e+07	2.761656166150600e-02	1.507142029569825e-02	3.000000000000000e-06	3.000000000000000e-06
4.083893e+07	2.775182399817223e-02	1.514529992376388e-02	3.000000000000000e-06	3.000000000000000e-06
4.158495e+07	2.788774861876975e-02	1.521954080967498e-02	3.000000000000000e-06	3.000000000000000e-06
4.234466e+07	2.802433876529902e-02	1.529414472426018e-02	3.000000000000000e-06	3.000000000000000e-06
4.311831e+07	2.816159769562947e-02	1.536911344700360e-02	3.000000000000000e-06	3.000000000000000e-06
4.390618e+07	2.829952868357722e-02	1.544444876608728e-02	3.000000000000000e-06	3.000000000000000e-06
4.470852e+07	2.843813501898310e-02	1.552015247843382e-02	3.000000000000000e-06	3.000000000000000e-06
4.552559e+07	2.857742000779104e-02	1.559622638974924e-02	3.000000000000000e-06	3.000000000000000e-06
4.635766e+07	2.871738697212697e-02	1.567267231456599e-02	3.000000000000000e-06	3.000000000000000e-06
4.720503e+07	2.885803925037794e-02	1.574949207628628e-02	3.000000000000000e-06	3.000000000000000e-06
4.806795e+07	2.899938019727172e-02	1.582668750722548e-02	3.000000000000000e-06	3.000000000000000e-06
4.894674e+07	2.914141318395681e-02	1.590426044865588e-02	3.000000000000000e-06	3.000000000000000e-06
4.984167e+07	2.928414159808275e-02	1.598221275085054e-02	3.000000000000000e-06	3.000000000000000e-06
5.075304e+07	2.942756884388094e-02	1.606054627312745e-02	3.000000000000000e-06	3.000000000000000e-06
5.168116e+07	2.957169834224573e-02	1.613926288389382e-02	3.000000000000000e-06	3.000000000000000e-06
5.262634e+07	2.971653353081602e-02	1.621836446069065e-02	3.000000000000000e-06	3.000000000000000e-06
5.358890e+07	2.986207786405719e-02	1.629785289023749e-02	3.000000000000000e-06	3.000000000000000e-06
5.456914e+07	3.000833481334347e-02	1.637773006847744e-02	3.000000000000000e-06	3.000000000000000e-06
5.556741e+07	3.015530786704066e-02	1.645799790062233e-02	3.000000000000000e-06	3.000000000000000e-06
5.658403e+07	3.030300053058931e-02	1.653865830119815e-02	3.000000000000000e-06	3.000000000000000e-06
5.761934e+07	3.045141632658828e-02	1.661971319409073e-02	3.000000000000000e-06	3.000000000000000e-06
5.867369e+07	3.060055879487875e-02	1.670116451259156e-02	3.000000000000000e-06	3.000000000000000e-06
5.974743e+07	3.075043149262853e-02	1.678301419944392e-02	3.000000000000000e-06	3.000000000000000e-06
6.084091e+07	3.090103799441695e-02	1.686526420688917e-02	3.000000000000000e-06	3.000000000000000e-06
6.195451e+07	3.105238189232000e-02	1.694791649671335e-02	3.000000000000000e-06	3.000000000000000e-06
6.308859e+07	3.120446679599600e-02	1.703097304029388e-02	3.000000000000000e-06	3.000000000000000e-06
6.424354e+07	3.135729633277165e-02	1.711443581864662e-02	3.000000000000000e-06	3.000000000000000e-06
6.541973e+07	3.151087414772848e-02	1.719830682247306e-02	3.000000000000000e-06	3.000000000000000e-06
6.661756e+07	3.166520390378977e-02	1.728258805220783e-02	3.000000000000000e-06	3.000000000000000e-06
6.783743e+07	3.182028928180784e-02	1.736728151806634e-02	3.000000000000000e-06	3.000000000000000e-06
6.907975e+07	3.197613398065183e-02	1.745238924009274e-02	3.000000000000000e-06	3.000000000000000e-06
7.034494e+07	3.213274171729585e-02	1.753791324820809e-02	3.000000000000000e-06	3.000000000000000e-06
7.163341e+07	3.229011622690763e-02	1.762385558225871e-02	3.000000000000000e-06	3.000000000000000e-06
7.294559e+07	3.244826126293748e-02	1.771021829206487e-02	3.000000000000000e-06	3.000000000000000e-06
7.428193e+07	3.260718059720786e-02	1.779700343746962e-02	3.000000000000000e-06	3.000000000000000e-06
7.564287e+07	3.276687802000326e-02	1.788421308838792e-02	3.000000000000000e-06	3.000000000000000e-06
7.702887e+07	3.292735734016050e-02	1.797184932485598e-02	3.000000000000000e-06	3.000000000000000e-06
7.844039e+07	3.308862238515965e-02	1.805991423708087e-02	3.000000000000000e-06	3.000000000000000e-06
7.987790e+07	3.325067700121514e-02	1.814840992549030e-02	3.000000000000000e-06	3.000000000000000e-06
8.134189e+07	3.341352505336754e-02	1.823733850078277e-02	3.000000000000000e-06	3.000000000000000e-06
8.283283e+07	3.357717042557565e-02	1.832670208397784e-02	3.000000000000000e-06	3.000000000000000e-06
8.435124e+07	3.374161702080914e-02	1.841650280646672e-02	3.000000000000000e-06	3.000000000000000e-06
8.589761e+07	3.390686876114152e-02	1.850674281006306e-02	3.000000000000000e-06	3.000000000000000e-06
8.747248e+07	3.407292958784367e-02	1.859742424705405e-02	3.000000000000000e-06	3.000000000000000e-06
8.907636e+07	3.423980346147783e-02	1.868854928025170e-02	3.000000000000000e-06	3.000000000000000e-06
9.070978e+07	3.440749436199197e-02	1.878012008304442e-02	3.000000000000000e-06	3.000000000000000e-06
9.237331e+07	3.457600628881467e-02	1.887213883944882e-02	3.000000000000000e-06	3.000000000000000e-06
9.406749e+07	3.474534326095047e-02	1.896460774416181e-02	3.000000000000000e-06	3.000000000000000e-06
9.579290e+07	3.491550931707569e-02	1.905752900261288e-02	3.000000000000000e-06	3.000000000000000e-06
9.755010e+07	3.508650851563467e-02	1.915090483101671e-02	3.000000000000000e-06	3.000000000000000e-06
9.933969e+07	3.525834493493656e-02	1.924473745642600e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532100208202028e-02	1.927895177055660e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.549600494203713e-02	1.937451293959024e-02	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	3.566980940372844e-02	1.946941934286387e-02	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	3.584450236139506e-02	1.956481054236358e-02	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	3.602004993515574e-02	1.966066803787262e-02	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.619645700687905e-02	1.975699449518041e-02	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	3.637372777111393e-02	1.985379220475488e-02	3.000000000000000e-06	3.000000000000000e-06
1.135992e+08	3.655186645593526e-02	1.995106347536167e-02	3.000000000000000e-06	3.000000000000000e-06
1.156847e+08	3.673087730987544e-02	2.004881062692813e-02	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	3.691076460226631e-02	2.014703599073001e-02	3.000000000000000e-06	3.000000000000000e-06
1.199718e+08	3.709153262333656e-02	2.024574190944466e-02	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	3.727318568431400e-02	2.034493073720691e-02	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	3.745572811752843e-02	2.044460483966518e-02	3.000000000000000e-06	3.000000000000000e-06
1.267037e+08	3.763916427651483e-02	2.054476659403792e-02	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	3.782349853611719e-02	2.064541838917023e-02	3.000000000000000e-06	3.000000000000000e-06
1.314012e+08	3.800873529259279e-02	2.074656262559084e-02	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	3.819487896371700e-02	2.084820171556935e-02	3.000000000000000e-06	3.000000000000000e-06
1.362737e+08	3.838193398888858e-02	2.095033808317370e-02	3.000000000000000e-06	3.000000000000000e-06
1.387776e+08	3.856990482923550e-02	2.105297416432800e-02	3.000000000000000e-06	3.000000000000000e-06
1.413277e+08	3.875879596772133e-02	2.115611240687058e-02	3.000000000000000e-06	3.000000000000000e-06
1.439249e+08	3.894861190925204e-02	2.125975527061233e-02	3.000000000000000e-06	3.000000000000000e-06
1.465701e+08	3.913935718078345e-02	2.136390522739539e-02	3.000000000000000e-06	3.000000000000000e-06
