#t[yr]	ecc	inc	eachmass	totalmass
4.294717e+05	5.289235476713624e-03	2.545791477545511e-03	3.000000000000000e-06	3.000000000000000e-06
4.369725e+05	5.315158527848560e-03	2.558581697394378e-03	3.000000000000000e-06	3.000000000000000e-06
4.446060e+05	5.341208546277351e-03	2.571433553408867e-03	3.000000000000000e-06	3.000000000000000e-06
4.523745e+05	5.367386153625385e-03	2.584347348251234e-03	3.000000000000000e-06	3.000000000000000e-06
4.602804e+05	5.393691974561071e-03	2.597323386079690e-03	3.000000000000000e-06	3.000000000000000e-06
4.683263e+05	5.420126636810732e-03	2.610361972555695e-03	3.000000000000000e-06	3.000000000000000e-06
4.765146e+05	5.446690771173581e-03	2.623463414851274e-03	3.000000000000000e-06	3.000000000000000e-06
4.848478e+05	5.473385011536762e-03	2.636628021656381e-03	3.000000000000000e-06	3.000000000000000e-06
4.933286e+05	5.500209994890462e-03	2.649856103186284e-03	3.000000000000000e-06	3.000000000000000e-06
5.019595e+05	5.527166361343107e-03	2.663147971188991e-03	3.000000000000000e-06	3.000000000000000e-06
5.107433e+05	5.554254754136627e-03	2.676503938952712e-03	3.000000000000000e-06	3.000000000000000e-06
5.196828e+05	5.581475819661795e-03	2.689924321313352e-03	3.000000000000000e-06	3.000000000000000e-06
5.287806e+05	5.608830207473638e-03	2.703409434662036e-03	3.000000000000000e-06	3.000000000000000e-06
5.380397e+05	5.636318570306931e-03	2.716959596952678e-03	3.000000000000000e-06	3.000000000000000e-06
5.474628e+05	5.663941564091766e-03	2.730575127709577e-03	3.000000000000000e-06	3.000000000000000e-06
5.570531e+05	5.691699847969187e-03	2.744256348035051e-03	3.000000000000000e-06	3.000000000000000e-06
5.668134e+05	5.719594084306912e-03	2.758003580617110e-03	3.000000000000000e-06	3.000000000000000e-06
5.767467e+05	5.747624938715132e-03	2.771817149737159e-03	3.000000000000000e-06	3.000000000000000e-06
5.868563e+05	5.775793080062380e-03	2.785697381277742e-03	3.000000000000000e-06	3.000000000000000e-06
5.971453e+05	5.804099180491480e-03	2.799644602730317e-03	3.000000000000000e-06	3.000000000000000e-06
6.076168e+05	5.832543915435584e-03	2.813659143203077e-03	3.000000000000000e-06	3.000000000000000e-06
6.182741e+05	5.861127963634269e-03	2.827741333428795e-03	3.000000000000000e-06	3.000000000000000e-06
6.291206e+05	5.889852007149728e-03	2.841891505772717e-03	3.000000000000000e-06	3.000000000000000e-06
6.401597e+05	5.918716731383038e-03	2.856109994240484e-03	3.000000000000000e-06	3.000000000000000e-06
6.513948e+05	5.947722825090498e-03	2.870397134486098e-03	3.000000000000000e-06	3.000000000000000e-06
6.628295e+05	5.976870980400060e-03	2.884753263819921e-03	3.000000000000000e-06	3.000000000000000e-06
6.744672e+05	6.006161892827829e-03	2.899178721216713e-03	3.000000000000000e-06	3.000000000000000e-06
6.863118e+05	6.035596261294656e-03	2.913673847323711e-03	3.000000000000000e-06	3.000000000000000e-06
6.983668e+05	6.065174788142794e-03	2.928238984468738e-03	3.000000000000000e-06	3.000000000000000e-06
7.106360e+05	6.094898179152657e-03	2.942874476668361e-03	3.000000000000000e-06	3.000000000000000e-06
7.231234e+05	6.124767143559647e-03	2.957580669636081e-03	3.000000000000000e-06	3.000000000000000e-06
7.358327e+05	6.154782394071066e-03	2.972357910790564e-03	3.000000000000000e-06	3.000000000000000e-06
7.487681e+05	6.184944646883111e-03	2.987206549263908e-03	3.000000000000000e-06	3.000000000000000e-06
7.619335e+05	6.215254621697955e-03	3.002126935909956e-03	3.000000000000000e-06	3.000000000000000e-06
7.753331e+05	6.245713041740911e-03	3.017119423312641e-03	3.000000000000000e-06	3.000000000000000e-06
7.889711e+05	6.276320633777672e-03	3.032184365794375e-03	3.000000000000000e-06	3.000000000000000e-06
8.028517e+05	6.307078128131649e-03	3.047322119424481e-03	3.000000000000000e-06	3.000000000000000e-06
8.169794e+05	6.337986258701382e-03	3.062533042027654e-03	3.000000000000000e-06	3.000000000000000e-06
8.313586e+05	6.369045762978042e-03	3.077817493192477e-03	3.000000000000000e-06	3.000000000000000e-06
8.459938e+05	6.400257382063019e-03	3.093175834279969e-03	3.000000000000000e-06	3.000000000000000e-06
8.608896e+05	6.431621860685592e-03	3.108608428432170e-03	3.000000000000000e-06	3.000000000000000e-06
8.760507e+05	6.463139947220691e-03	3.124115640580780e-03	3.000000000000000e-06	3.000000000000000e-06
8.914818e+05	6.494812393706741e-03	3.139697837455829e-03	3.000000000000000e-06	3.000000000000000e-06
9.071879e+05	6.526639955863592e-03	3.155355387594390e-03	3.000000000000000e-06	3.000000000000000e-06
9.231738e+05	6.558623393110549e-03	3.171088661349338e-03	3.000000000000000e-06	3.000000000000000e-06
9.394446e+05	6.590763468584471e-03	3.186898030898146e-03	3.000000000000000e-06	3.000000000000000e-06
9.560054e+05	6.623060949157977e-03	3.202783870251729e-03	3.000000000000000e-06	3.000000000000000e-06
9.728615e+05	6.655516605457725e-03	3.218746555263325e-03	3.000000000000000e-06	3.000000000000000e-06
9.900182e+05	6.688131211882798e-03	3.234786463637420e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	6.706885052151002e-03	3.244009244826661e-03	3.000000000000000e-06	3.000000000000000e-06
1.017774e+06	6.739999794806670e-03	3.260293605992378e-03	3.000000000000000e-06	3.000000000000000e-06
1.035729e+06	6.773023757617284e-03	3.276532374393923e-03	3.000000000000000e-06	3.000000000000000e-06
1.054007e+06	6.806213925635866e-03	3.292851922624463e-03	3.000000000000000e-06	3.000000000000000e-06
1.072611e+06	6.839566560703845e-03	3.309250409391111e-03	3.000000000000000e-06	3.000000000000000e-06
1.091547e+06	6.873082538730586e-03	3.325728262288956e-03	3.000000000000000e-06	3.000000000000000e-06
1.110821e+06	6.906762657986109e-03	3.342285870733006e-03	3.000000000000000e-06	3.000000000000000e-06
1.130439e+06	6.940607722097355e-03	3.358923626767716e-03	3.000000000000000e-06	3.000000000000000e-06
1.150407e+06	6.974618538599581e-03	3.375641924354623e-03	3.000000000000000e-06	3.000000000000000e-06
1.170732e+06	7.008795918981587e-03	3.392441159394465e-03	3.000000000000000e-06	3.000000000000000e-06
1.191420e+06	7.043140678704607e-03	3.409321729736343e-03	3.000000000000000e-06	3.000000000000000e-06
1.212478e+06	7.077653637221759e-03	3.426284035187167e-03	3.000000000000000e-06	3.000000000000000e-06
1.233911e+06	7.112335617997585e-03	3.443328477521137e-03	3.000000000000000e-06	3.000000000000000e-06
1.255728e+06	7.147187448527690e-03	3.460455460489277e-03	3.000000000000000e-06	3.000000000000000e-06
1.277935e+06	7.182209960358473e-03	3.477665389829010e-03	3.000000000000000e-06	3.000000000000000e-06
1.300539e+06	7.217403989106953e-03	3.494958673273779e-03	3.000000000000000e-06	3.000000000000000e-06
1.323547e+06	7.252770374480696e-03	3.512335720562721e-03	3.000000000000000e-06	3.000000000000000e-06
1.346966e+06	7.288309960297838e-03	3.529796943450380e-03	3.000000000000000e-06	3.000000000000000e-06
1.370805e+06	7.324023594507205e-03	3.547342755716473e-03	3.000000000000000e-06	3.000000000000000e-06
1.395069e+06	7.359912129208532e-03	3.564973573175701e-03	3.000000000000000e-06	3.000000000000000e-06
1.419768e+06	7.395976420672784e-03	3.582689813687611e-03	3.000000000000000e-06	3.000000000000000e-06
1.444909e+06	7.432217329362571e-03	3.600491897166498e-03	3.000000000000000e-06	3.000000000000000e-06
1.470500e+06	7.468635719952666e-03	3.618380245591366e-03	3.000000000000000e-06	3.000000000000000e-06
1.496548e+06	7.505232461350626e-03	3.636355283015930e-03	3.000000000000000e-06	3.000000000000000e-06
1.523064e+06	7.542008426717503e-03	3.654417435578668e-03	3.000000000000000e-06	3.000000000000000e-06
1.550053e+06	7.578964493488673e-03	3.672567131512926e-03	3.000000000000000e-06	3.000000000000000e-06
1.577527e+06	7.616101543394756e-03	3.690804801157067e-03	3.000000000000000e-06	3.000000000000000e-06
1.605492e+06	7.653420462482637e-03	3.709130876964672e-03	3.000000000000000e-06	3.000000000000000e-06
1.633958e+06	7.690922141136594e-03	3.727545793514794e-03	3.000000000000000e-06	3.000000000000000e-06
1.662934e+06	7.728607474099533e-03	3.746049987522254e-03	3.000000000000000e-06	3.000000000000000e-06
1.692430e+06	7.766477360494321e-03	3.764643897847994e-03	3.000000000000000e-06	3.000000000000000e-06
1.722454e+06	7.804532703845221e-03	3.783327965509483e-03	3.000000000000000e-06	3.000000000000000e-06
1.753016e+06	7.842774412099442e-03	3.802102633691162e-03	3.000000000000000e-06	3.000000000000000e-06
1.784126e+06	7.881203397648780e-03	3.820968347754954e-03	3.000000000000000e-06	3.000000000000000e-06
1.815794e+06	7.919820577351388e-03	3.839925555250819e-03	3.000000000000000e-06	3.000000000000000e-06
1.848030e+06	7.958626872553620e-03	3.858974705927355e-03	3.000000000000000e-06	3.000000000000000e-06
1.880844e+06	7.997623209112013e-03	3.878116251742466e-03	3.000000000000000e-06	3.000000000000000e-06
1.914247e+06	8.036810517415357e-03	3.897350646874064e-03	3.000000000000000e-06	3.000000000000000e-06
1.948249e+06	8.076189732406881e-03	3.916678347730839e-03	3.000000000000000e-06	3.000000000000000e-06
1.982861e+06	8.115761793606548e-03	3.936099812963073e-03	3.000000000000000e-06	3.000000000000000e-06
2.018095e+06	8.155527645133451e-03	3.955615503473508e-03	3.000000000000000e-06	3.000000000000000e-06
2.053961e+06	8.195488235728330e-03	3.975225882428270e-03	3.000000000000000e-06	3.000000000000000e-06
2.090470e+06	8.235644518776194e-03	3.994931415267847e-03	3.000000000000000e-06	3.000000000000000e-06
2.127635e+06	8.275997452329049e-03	4.014732569718117e-03	3.000000000000000e-06	3.000000000000000e-06
2.165468e+06	8.316547999128744e-03	4.034629815801430e-03	3.000000000000000e-06	3.000000000000000e-06
2.203980e+06	8.357297126629930e-03	4.054623625847751e-03	3.000000000000000e-06	3.000000000000000e-06
2.243184e+06	8.398245807023119e-03	4.074714474505852e-03	3.000000000000000e-06	3.000000000000000e-06
2.283092e+06	8.439395017257875e-03	4.094902838754558e-03	3.000000000000000e-06	3.000000000000000e-06
2.323718e+06	8.480745739066100e-03	4.115189197914051e-03	3.000000000000000e-06	3.000000000000000e-06
2.365073e+06	8.522298958985444e-03	4.135574033657233e-03	3.000000000000000e-06	3.000000000000000e-06
2.407172e+06	8.564055668382836e-03	4.156057830021135e-03	3.000000000000000e-06	3.000000000000000e-06
2.450027e+06	8.606016863478106e-03	4.176641073418390e-03	3.000000000000000e-06	3.000000000000000e-06
2.493654e+06	8.648183545367751e-03	4.197324252648765e-03	3.000000000000000e-06	3.000000000000000e-06
2.538064e+06	8.690556720048800e-03	4.218107858910736e-03	3.000000000000000e-06	3.000000000000000e-06
2.583273e+06	8.733137398442802e-03	4.238992385813137e-03	3.000000000000000e-06	3.000000000000000e-06
2.629296e+06	8.775926596419925e-03	4.259978329386852e-03	3.000000000000000e-06	3.000000000000000e-06
2.676146e+06	8.818925334823188e-03	4.281066188096575e-03	3.000000000000000e-06	3.000000000000000e-06
2.723840e+06	8.862134639492791e-03	4.302256462852622e-03	3.000000000000000e-06	3.000000000000000e-06
2.772391e+06	8.905555541290577e-03	4.323549657022801e-03	3.000000000000000e-06	3.000000000000000e-06
2.821817e+06	8.949189076124615e-03	4.344946276444345e-03	3.000000000000000e-06	3.000000000000000e-06
2.872132e+06	8.993036284973898e-03	4.366446829435897e-03	3.000000000000000e-06	3.000000000000000e-06
2.923353e+06	9.037098213913157e-03	4.388051826809561e-03	3.000000000000000e-06	3.000000000000000e-06
2.975496e+06	9.081375914137813e-03	4.409761781883009e-03	3.000000000000000e-06	3.000000000000000e-06
3.028578e+06	9.125870441989035e-03	4.431577210491643e-03	3.000000000000000e-06	3.000000000000000e-06
3.082617e+06	9.170582858978924e-03	4.453498631000828e-03	3.000000000000000e-06	3.000000000000000e-06
3.137628e+06	9.215514231815830e-03	4.475526564318173e-03	3.000000000000000e-06	3.000000000000000e-06
3.193631e+06	9.260665632429776e-03	4.497661533905882e-03	3.000000000000000e-06	3.000000000000000e-06
3.250643e+06	9.306038137998024e-03	4.519904065793161e-03	3.000000000000000e-06	3.000000000000000e-06
3.308683e+06	9.351632830970756e-03	4.542254688588684e-03	3.000000000000000e-06	3.000000000000000e-06
3.367768e+06	9.397450799096882e-03	4.564713933493129e-03	3.000000000000000e-06	3.000000000000000e-06
3.427919e+06	9.443493135449975e-03	4.587282334311766e-03	3.000000000000000e-06	3.000000000000000e-06
3.489154e+06	9.489760938454330e-03	4.609960427467114e-03	3.000000000000000e-06	3.000000000000000e-06
3.551493e+06	9.536255311911159e-03	4.632748752011653e-03	3.000000000000000e-06	3.000000000000000e-06
3.614956e+06	9.582977365024909e-03	4.655647849640609e-03	3.000000000000000e-06	3.000000000000000e-06
3.679564e+06	9.629928212429700e-03	4.678658264704795e-03	3.000000000000000e-06	3.000000000000000e-06
3.745338e+06	9.677108974215910e-03	4.701780544223512e-03	3.000000000000000e-06	3.000000000000000e-06
3.812298e+06	9.724520775956877e-03	4.725015237897523e-03	3.000000000000000e-06	3.000000000000000e-06
3.880466e+06	9.772164748735736e-03	4.748362898122084e-03	3.000000000000000e-06	3.000000000000000e-06
3.949865e+06	9.820042029172386e-03	4.771824080000042e-03	3.000000000000000e-06	3.000000000000000e-06
4.020516e+06	9.868153759450592e-03	4.795399341354995e-03	3.000000000000000e-06	3.000000000000000e-06
4.092443e+06	9.916501087345216e-03	4.819089242744521e-03	3.000000000000000e-06	3.000000000000000e-06
4.165668e+06	9.965085166249580e-03	4.842894347473470e-03	3.000000000000000e-06	3.000000000000000e-06
4.240215e+06	1.001390715520298e-02	4.866815221607316e-03	3.000000000000000e-06	3.000000000000000e-06
4.316109e+06	1.006296821891829e-02	4.890852433985591e-03	3.000000000000000e-06	3.000000000000000e-06
4.393373e+06	1.011226952780977e-02	4.915006556235362e-03	3.000000000000000e-06	3.000000000000000e-06
4.472033e+06	1.016181225802095e-02	4.939278162784796e-03	3.000000000000000e-06	3.000000000000000e-06
4.552114e+06	1.021159759145265e-02	4.963667830876779e-03	3.000000000000000e-06	3.000000000000000e-06
4.633642e+06	1.026162671579122e-02	4.988176140582605e-03	3.000000000000000e-06	3.000000000000000e-06
4.716644e+06	1.031190082453679e-02	5.012803674815738e-03	3.000000000000000e-06	3.000000000000000e-06
4.801145e+06	1.036242111703177e-02	5.037551019345630e-03	3.000000000000000e-06	3.000000000000000e-06
4.887174e+06	1.041318879848943e-02	5.062418762811623e-03	3.000000000000000e-06	3.000000000000000e-06
4.974759e+06	1.046420508002265e-02	5.087407496736902e-03	3.000000000000000e-06	3.000000000000000e-06
5.063927e+06	1.051547117867275e-02	5.112517815542533e-03	3.000000000000000e-06	3.000000000000000e-06
5.154707e+06	1.056698831743855e-02	5.137750316561560e-03	3.000000000000000e-06	3.000000000000000e-06
5.247130e+06	1.061875772530554e-02	5.163105600053172e-03	3.000000000000000e-06	3.000000000000000e-06
5.341224e+06	1.067078063727513e-02	5.188584269216949e-03	3.000000000000000e-06	3.000000000000000e-06
5.437020e+06	1.072305829439415e-02	5.214186930207163e-03	3.000000000000000e-06	3.000000000000000e-06
5.534550e+06	1.077559194378437e-02	5.239914192147165e-03	3.000000000000000e-06	3.000000000000000e-06
5.633844e+06	1.082838283867232e-02	5.265766667143833e-03	3.000000000000000e-06	3.000000000000000e-06
5.734936e+06	1.088143223841911e-02	5.291744970302095e-03	3.000000000000000e-06	3.000000000000000e-06
5.837857e+06	1.093474140855047e-02	5.317849719739522e-03	3.000000000000000e-06	3.000000000000000e-06
5.942641e+06	1.098831162078692e-02	5.344081536600993e-03	3.000000000000000e-06	3.000000000000000e-06
6.049323e+06	1.104214415307410e-02	5.370441045073438e-03	3.000000000000000e-06	3.000000000000000e-06
6.157936e+06	1.109624028961323e-02	5.396928872400642e-03	3.000000000000000e-06	3.000000000000000e-06
6.268517e+06	1.115060132089173e-02	5.423545648898133e-03	3.000000000000000e-06	3.000000000000000e-06
6.381100e+06	1.120522854371398e-02	5.450292007968140e-03	3.000000000000000e-06	3.000000000000000e-06
6.495722e+06	1.126012326123227e-02	5.477168586114620e-03	3.000000000000000e-06	3.000000000000000e-06
6.612422e+06	1.131528678297782e-02	5.504176022958366e-03	3.000000000000000e-06	3.000000000000000e-06
6.731235e+06	1.137072042489202e-02	5.531314961252187e-03	3.000000000000000e-06	3.000000000000000e-06
6.852202e+06	1.142642550935785e-02	5.558586046896160e-03	3.000000000000000e-06	3.000000000000000e-06
6.975361e+06	1.148240336523132e-02	5.585989928952962e-03	3.000000000000000e-06	3.000000000000000e-06
7.100753e+06	1.153865532787323e-02	5.613527259663273e-03	3.000000000000000e-06	3.000000000000000e-06
7.228418e+06	1.159518273918098e-02	5.641198694461259e-03	3.000000000000000e-06	3.000000000000000e-06
7.358397e+06	1.165198694762053e-02	5.669004891990127e-03	3.000000000000000e-06	3.000000000000000e-06
7.490734e+06	1.170906930825862e-02	5.696946514117763e-03	3.000000000000000e-06	3.000000000000000e-06
7.625470e+06	1.176643118279500e-02	5.725024225952439e-03	3.000000000000000e-06	3.000000000000000e-06
7.762650e+06	1.182407393959496e-02	5.753238695858607e-03	3.000000000000000e-06	3.000000000000000e-06
7.902319e+06	1.188199895372190e-02	5.781590595472758e-03	3.000000000000000e-06	3.000000000000000e-06
8.044521e+06	1.194020760697015e-02	5.810080599719372e-03	3.000000000000000e-06	3.000000000000000e-06
8.189304e+06	1.199870128789790e-02	5.838709386826942e-03	3.000000000000000e-06	3.000000000000000e-06
8.336714e+06	1.205748139186032e-02	5.867477638344072e-03	3.000000000000000e-06	3.000000000000000e-06
8.486800e+06	1.211654932104279e-02	5.896386039155662e-03	3.000000000000000e-06	3.000000000000000e-06
8.639610e+06	1.217590648449438e-02	5.925435277499169e-03	3.000000000000000e-06	3.000000000000000e-06
8.795193e+06	1.223555429816139e-02	5.954626044980947e-03	3.000000000000000e-06	3.000000000000000e-06
8.953602e+06	1.229549418492116e-02	5.983959036592669e-03	3.000000000000000e-06	3.000000000000000e-06
9.114887e+06	1.235572757461596e-02	6.013434950727835e-03	3.000000000000000e-06	3.000000000000000e-06
9.279101e+06	1.241625590408708e-02	6.043054489198346e-03	3.000000000000000e-06	3.000000000000000e-06
9.446298e+06	1.247708061720911e-02	6.072818357251181e-03	3.000000000000000e-06	3.000000000000000e-06
9.616531e+06	1.253820316492432e-02	6.102727263585139e-03	3.000000000000000e-06	3.000000000000000e-06
