#t[yr]	ecc	inc	eachmass	totalmass
2.629296e+06	4.161030083345735e-01	2.267223660944515e-01	3.000000000000000e-09	3.000000000000000e-07
2.676146e+06	4.181176051786327e-01	2.278254213512154e-01	3.000000000000000e-09	3.000000000000000e-07
2.723840e+06	4.201421694814881e-01	2.289339019291892e-01	3.000000000000000e-09	3.000000000000000e-07
2.772391e+06	4.221767496262134e-01	2.300478343210120e-01	3.000000000000000e-09	3.000000000000000e-07
2.821817e+06	4.242213942337182e-01	2.311672451487631e-01	3.000000000000000e-09	3.000000000000000e-07
2.872132e+06	4.262761521639193e-01	2.322921611646037e-01	3.000000000000000e-09	3.000000000000000e-07
2.923353e+06	4.283410725169173e-01	2.334226092514220e-01	3.000000000000000e-09	3.000000000000000e-07
2.975496e+06	4.304162046341791e-01	2.345586164234801e-01	3.000000000000000e-09	3.000000000000000e-07
3.028578e+06	4.325015980997256e-01	2.357002098270653e-01	3.000000000000000e-09	3.000000000000000e-07
3.082617e+06	4.345973027413262e-01	2.368474167411436e-01	3.000000000000000e-09	3.000000000000000e-07
3.137628e+06	4.367033686316972e-01	2.380002645780168e-01	3.000000000000000e-09	3.000000000000000e-07
3.193631e+06	4.388198460897076e-01	2.391587808839821e-01	3.000000000000000e-09	3.000000000000000e-07
3.250643e+06	4.409467856815896e-01	2.403229933399958e-01	3.000000000000000e-09	3.000000000000000e-07
3.308683e+06	4.430842382221554e-01	2.414929297623389e-01	3.000000000000000e-09	3.000000000000000e-07
3.367768e+06	4.452322547760195e-01	2.426686181032870e-01	3.000000000000000e-09	3.000000000000000e-07
3.427919e+06	4.473908866588272e-01	2.438500864517826e-01	3.000000000000000e-09	3.000000000000000e-07
3.489154e+06	4.495601854384885e-01	2.450373630341112e-01	3.000000000000000e-09	3.000000000000000e-07
3.551493e+06	4.517402029364184e-01	2.462304762145799e-01	3.000000000000000e-09	3.000000000000000e-07
3.614956e+06	4.539309912287827e-01	2.474294544961996e-01	3.000000000000000e-09	3.000000000000000e-07
3.679564e+06	4.561326026477500e-01	2.486343265213709e-01	3.000000000000000e-09	3.000000000000000e-07
3.745338e+06	4.583450897827497e-01	2.498451210725723e-01	3.000000000000000e-09	3.000000000000000e-07
3.812298e+06	4.605685054817361e-01	2.510618670730524e-01	3.000000000000000e-09	3.000000000000000e-07
3.880466e+06	4.628029028524578e-01	2.522845935875252e-01	3.000000000000000e-09	3.000000000000000e-07
3.949865e+06	4.650483352637348e-01	2.535133298228685e-01	3.000000000000000e-09	3.000000000000000e-07
4.020516e+06	4.673048563467400e-01	2.547481051288258e-01	3.000000000000000e-09	3.000000000000000e-07
4.092443e+06	4.695725199962876e-01	2.559889489987119e-01	3.000000000000000e-09	3.000000000000000e-07
4.165668e+06	4.718513803721280e-01	2.572358910701210e-01	3.000000000000000e-09	3.000000000000000e-07
4.240215e+06	4.741414919002483e-01	2.584889611256389e-01	3.000000000000000e-09	3.000000000000000e-07
4.316109e+06	4.764429092741796e-01	2.597481890935586e-01	3.000000000000000e-09	3.000000000000000e-07
4.393373e+06	4.787556874563099e-01	2.610136050485987e-01	3.000000000000000e-09	3.000000000000000e-07
4.472033e+06	4.810798816792038e-01	2.622852392126258e-01	3.000000000000000e-09	3.000000000000000e-07
4.552114e+06	4.834155474469289e-01	2.635631219553800e-01	3.000000000000000e-09	3.000000000000000e-07
4.633642e+06	4.857627405363872e-01	2.648472837952046e-01	3.000000000000000e-09	3.000000000000000e-07
4.716644e+06	4.881215169986548e-01	2.661377553997777e-01	3.000000000000000e-09	3.000000000000000e-07
4.801145e+06	4.904919331603264e-01	2.674345675868496e-01	3.000000000000000e-09	3.000000000000000e-07
4.887174e+06	4.928740456248671e-01	2.687377513249811e-01	3.000000000000000e-09	3.000000000000000e-07
4.974759e+06	4.952679112739705e-01	2.700473377342877e-01	3.000000000000000e-09	3.000000000000000e-07
5.063927e+06	4.976735872689237e-01	2.713633580871860e-01	3.000000000000000e-09	3.000000000000000e-07
5.154707e+06	5.000911310519778e-01	2.726858438091438e-01	3.000000000000000e-09	3.000000000000000e-07
5.247130e+06	5.025206003477264e-01	2.740148264794341e-01	3.000000000000000e-09	3.000000000000000e-07
5.341224e+06	5.049620531644901e-01	2.753503378318931e-01	3.000000000000000e-09	3.000000000000000e-07
5.437020e+06	5.074155477957067e-01	2.766924097556806e-01	3.000000000000000e-09	3.000000000000000e-07
5.534550e+06	5.098811428213308e-01	2.780410742960452e-01	3.000000000000000e-09	3.000000000000000e-07
5.633844e+06	5.123588971092363e-01	2.793963636550928e-01	3.000000000000000e-09	3.000000000000000e-07
5.734936e+06	5.148488698166295e-01	2.807583101925586e-01	3.000000000000000e-09	3.000000000000000e-07
5.837857e+06	5.173511203914664e-01	2.821269464265831e-01	3.000000000000000e-09	3.000000000000000e-07
5.942641e+06	5.198657085738778e-01	2.835023050344915e-01	3.000000000000000e-09	3.000000000000000e-07
6.049323e+06	5.223926943976015e-01	2.848844188535773e-01	3.000000000000000e-09	3.000000000000000e-07
6.157936e+06	5.249321381914209e-01	2.862733208818892e-01	3.000000000000000e-09	3.000000000000000e-07
6.268517e+06	5.274841005806107e-01	2.876690442790218e-01	3.000000000000000e-09	3.000000000000000e-07
6.381100e+06	5.300486424883898e-01	2.890716223669108e-01	3.000000000000000e-09	3.000000000000000e-07
6.495722e+06	5.326258251373808e-01	2.904810886306309e-01	3.000000000000000e-09	3.000000000000000e-07
6.612422e+06	5.352157100510774e-01	2.918974767191989e-01	3.000000000000000e-09	3.000000000000000e-07
6.731235e+06	5.378183590553175e-01	2.933208204463787e-01	3.000000000000000e-09	3.000000000000000e-07
6.852202e+06	5.404338342797650e-01	2.947511537914929e-01	3.000000000000000e-09	3.000000000000000e-07
6.975361e+06	5.430621981593974e-01	2.961885109002356e-01	3.000000000000000e-09	3.000000000000000e-07
7.100753e+06	5.457035134360014e-01	2.976329260854906e-01	3.000000000000000e-09	3.000000000000000e-07
7.228418e+06	5.483578431596757e-01	2.990844338281537e-01	3.000000000000000e-09	3.000000000000000e-07
7.358397e+06	5.510252506903408e-01	3.005430687779579e-01	3.000000000000000e-09	3.000000000000000e-07
7.490734e+06	5.537057996992560e-01	3.020088657543036e-01	3.000000000000000e-09	3.000000000000000e-07
7.625470e+06	5.563995541705442e-01	3.034818597470921e-01	3.000000000000000e-09	3.000000000000000e-07
7.762650e+06	5.591065784027237e-01	3.049620859175635e-01	3.000000000000000e-09	3.000000000000000e-07
7.902319e+06	5.618269370102477e-01	3.064495795991389e-01	3.000000000000000e-09	3.000000000000000e-07
8.044521e+06	5.645606949250508e-01	3.079443762982656e-01	3.000000000000000e-09	3.000000000000000e-07
8.189304e+06	5.673079173981037e-01	3.094465116952677e-01	3.000000000000000e-09	3.000000000000000e-07
8.336714e+06	5.700686700009748e-01	3.109560216452000e-01	3.000000000000000e-09	3.000000000000000e-07
8.486800e+06	5.728430186273997e-01	3.124729421787062e-01	3.000000000000000e-09	3.000000000000000e-07
8.639610e+06	5.756310294948581e-01	3.139973095028811e-01	3.000000000000000e-09	3.000000000000000e-07
8.795193e+06	5.784327691461586e-01	3.155291600021375e-01	3.000000000000000e-09	3.000000000000000e-07
8.953602e+06	5.812483044510307e-01	3.170685302390767e-01	3.000000000000000e-09	3.000000000000000e-07
9.114887e+06	5.840777026077256e-01	3.186154569553634e-01	3.000000000000000e-09	3.000000000000000e-07
9.279101e+06	5.869210311446232e-01	3.201699770726048e-01	3.000000000000000e-09	3.000000000000000e-07
9.446298e+06	5.897783579218484e-01	3.217321276932343e-01	3.000000000000000e-09	3.000000000000000e-07
9.616531e+06	5.926497511328940e-01	3.233019461013990e-01	3.000000000000000e-09	3.000000000000000e-07
9.789858e+06	5.955352793062525e-01	3.248794697638515e-01	3.000000000000000e-09	3.000000000000000e-07
9.966334e+06	5.984350113070552e-01	3.264647363308464e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+07	5.989820774668011e-01	3.267638112815355e-01	3.000000000000000e-09	3.000000000000000e-07
1.018295e+07	6.019416331494811e-01	3.283817561842983e-01	3.000000000000000e-09	3.000000000000000e-07
1.036652e+07	6.048721255899604e-01	3.299837903363537e-01	3.000000000000000e-09	3.000000000000000e-07
1.055347e+07	6.078178267207694e-01	3.315941167387261e-01	3.000000000000000e-09	3.000000000000000e-07
1.074382e+07	6.107780107148824e-01	3.332123385956778e-01	3.000000000000000e-09	3.000000000000000e-07
1.093764e+07	6.137527625576813e-01	3.348385023672506e-01	3.000000000000000e-09	3.000000000000000e-07
1.113498e+07	6.167421529809958e-01	3.364726467209074e-01	3.000000000000000e-09	3.000000000000000e-07
1.133590e+07	6.197462533283978e-01	3.381148106580032e-01	3.000000000000000e-09	3.000000000000000e-07
1.154048e+07	6.227651352891092e-01	3.397650333683211e-01	3.000000000000000e-09	3.000000000000000e-07
1.174878e+07	6.257988709045399e-01	3.414233542336475e-01	3.000000000000000e-09	3.000000000000000e-07
1.196087e+07	6.288475325699250e-01	3.430898128286653e-01	3.000000000000000e-09	3.000000000000000e-07
1.217682e+07	6.319111930360555e-01	3.447644489219017e-01	3.000000000000000e-09	3.000000000000000e-07
1.239670e+07	6.349899254110184e-01	3.464473024766787e-01	3.000000000000000e-09	3.000000000000000e-07
1.262058e+07	6.380838031619440e-01	3.481384136520683e-01	3.000000000000000e-09	3.000000000000000e-07
1.284854e+07	6.411929001167620e-01	3.498378228038528e-01	3.000000000000000e-09	3.000000000000000e-07
1.308064e+07	6.443172904659663e-01	3.515455704854891e-01	3.000000000000000e-09	3.000000000000000e-07
1.331697e+07	6.474570487643881e-01	3.532616974490783e-01	3.000000000000000e-09	3.000000000000000e-07
1.355761e+07	6.506122499329782e-01	3.549862446463394e-01	3.000000000000000e-09	3.000000000000000e-07
1.380262e+07	6.537829692605965e-01	3.567192532295885e-01	3.000000000000000e-09	3.000000000000000e-07
1.405210e+07	6.569692824058130e-01	3.584607645527221e-01	3.000000000000000e-09	3.000000000000000e-07
1.430612e+07	6.601712653987140e-01	3.602108201722053e-01	3.000000000000000e-09	3.000000000000000e-07
1.456477e+07	6.633889946427201e-01	3.619694618480649e-01	3.000000000000000e-09	3.000000000000000e-07
1.482812e+07	6.666225469164118e-01	3.637367315448877e-01	3.000000000000000e-09	3.000000000000000e-07
1.509628e+07	6.698719993753635e-01	3.655126714328223e-01	3.000000000000000e-09	3.000000000000000e-07
1.536933e+07	6.731374295539875e-01	3.672973238885882e-01	3.000000000000000e-09	3.000000000000000e-07
1.564734e+07	6.764189153673865e-01	3.690907314964866e-01	3.000000000000000e-09	3.000000000000000e-07
1.593043e+07	6.797165351132148e-01	3.708929370494195e-01	3.000000000000000e-09	3.000000000000000e-07
1.621868e+07	6.830303674735494e-01	3.727039835499109e-01	3.000000000000000e-09	3.000000000000000e-07
1.651218e+07	6.863604915167688e-01	3.745239142111346e-01	3.000000000000000e-09	3.000000000000000e-07
1.681103e+07	6.897069866994431e-01	3.763527724579466e-01	3.000000000000000e-09	3.000000000000000e-07
1.711533e+07	6.930699328682310e-01	3.781906019279226e-01	3.000000000000000e-09	3.000000000000000e-07
1.742518e+07	6.964494102617877e-01	3.800374464723998e-01	3.000000000000000e-09	3.000000000000000e-07
1.774069e+07	6.998454995126816e-01	3.818933501575252e-01	3.000000000000000e-09	3.000000000000000e-07
1.806194e+07	7.032582816493196e-01	3.837583572653076e-01	3.000000000000000e-09	3.000000000000000e-07
1.838906e+07	7.066878380978833e-01	3.856325122946755e-01	3.000000000000000e-09	3.000000000000000e-07
1.872215e+07	7.101342506842730e-01	3.875158599625401e-01	3.000000000000000e-09	3.000000000000000e-07
1.906131e+07	7.135976016360630e-01	3.894084452048629e-01	3.000000000000000e-09	3.000000000000000e-07
1.940666e+07	7.170779735844640e-01	3.913103131777294e-01	3.000000000000000e-09	3.000000000000000e-07
1.975832e+07	7.205754495662978e-01	3.932215092584271e-01	3.000000000000000e-09	3.000000000000000e-07
2.011639e+07	7.240901130259798e-01	3.951420790465297e-01	3.000000000000000e-09	3.000000000000000e-07
2.048100e+07	7.276220478175114e-01	3.970720683649855e-01	3.000000000000000e-09	3.000000000000000e-07
2.085226e+07	7.311713382064828e-01	3.990115232612120e-01	3.000000000000000e-09	3.000000000000000e-07
2.123031e+07	7.347380688720853e-01	4.009604900081956e-01	3.000000000000000e-09	3.000000000000000e-07
2.161526e+07	7.383223249091325e-01	4.029190151055961e-01	3.000000000000000e-09	3.000000000000000e-07
2.200724e+07	7.419241918300932e-01	4.048871452808576e-01	3.000000000000000e-09	3.000000000000000e-07
2.240637e+07	7.455437555671325e-01	4.068649274903234e-01	3.000000000000000e-09	3.000000000000000e-07
2.281280e+07	7.491811024741638e-01	4.088524089203583e-01	3.000000000000000e-09	3.000000000000000e-07
2.322666e+07	7.528363193289105e-01	4.108496369884744e-01	3.000000000000000e-09	3.000000000000000e-07
2.364807e+07	7.565094933349777e-01	4.128566593444632e-01	3.000000000000000e-09	3.000000000000000e-07
2.407718e+07	7.602007121239346e-01	4.148735238715338e-01	3.000000000000000e-09	3.000000000000000e-07
2.451414e+07	7.639100637574057e-01	4.169002786874557e-01	3.000000000000000e-09	3.000000000000000e-07
2.495908e+07	7.676376367291741e-01	4.189369721457074e-01	3.000000000000000e-09	3.000000000000000e-07
2.541216e+07	7.713835199672933e-01	4.209836528366311e-01	3.000000000000000e-09	3.000000000000000e-07
2.587352e+07	7.751478028362109e-01	4.230403695885927e-01	3.000000000000000e-09	3.000000000000000e-07
2.634331e+07	7.789305751389007e-01	4.251071714691468e-01	3.000000000000000e-09	3.000000000000000e-07
2.682169e+07	7.827319271190079e-01	4.271841077862087e-01	3.000000000000000e-09	3.000000000000000e-07
2.730882e+07	7.865519494630016e-01	4.292712280892313e-01	3.000000000000000e-09	3.000000000000000e-07
2.780486e+07	7.903907333023407e-01	4.313685821703875e-01	3.000000000000000e-09	3.000000000000000e-07
2.830997e+07	7.942483702156486e-01	4.334762200657588e-01	3.000000000000000e-09	3.000000000000000e-07
2.882432e+07	7.981249522308994e-01	4.355941920565301e-01	3.000000000000000e-09	3.000000000000000e-07
2.934808e+07	8.020205718276137e-01	4.377225486701893e-01	3.000000000000000e-09	3.000000000000000e-07
2.988142e+07	8.059353219390668e-01	4.398613406817335e-01	3.000000000000000e-09	3.000000000000000e-07
3.042452e+07	8.098692959545062e-01	4.420106191148809e-01	3.000000000000000e-09	3.000000000000000e-07
3.097756e+07	8.138225877213804e-01	4.441704352432885e-01	3.000000000000000e-09	3.000000000000000e-07
3.154072e+07	8.177952915475794e-01	4.463408405917758e-01	3.000000000000000e-09	3.000000000000000e-07
3.211419e+07	8.217875022036841e-01	4.485218869375547e-01	3.000000000000000e-09	3.000000000000000e-07
3.269815e+07	8.257993149252298e-01	4.507136263114649e-01	3.000000000000000e-09	3.000000000000000e-07
3.329281e+07	8.298308254149774e-01	4.529161109992160e-01	3.000000000000000e-09	3.000000000000000e-07
3.389835e+07	8.338821298451979e-01	4.551293935426347e-01	3.000000000000000e-09	3.000000000000000e-07
3.451498e+07	8.379533248599677e-01	4.573535267409194e-01	3.000000000000000e-09	3.000000000000000e-07
3.514291e+07	8.420445075774742e-01	4.595885636518995e-01	3.000000000000000e-09	3.000000000000000e-07
3.578233e+07	8.461557755923340e-01	4.618345575933021e-01	3.000000000000000e-09	3.000000000000000e-07
3.643347e+07	8.502872269779214e-01	4.640915621440238e-01	3.000000000000000e-09	3.000000000000000e-07
3.709653e+07	8.544389602887086e-01	4.663596311454096e-01	3.000000000000000e-09	3.000000000000000e-07
3.777174e+07	8.586110745626174e-01	4.686388187025377e-01	3.000000000000000e-09	3.000000000000000e-07
3.845933e+07	8.628036693233829e-01	4.709291791855099e-01	3.000000000000000e-09	3.000000000000000e-07
3.915951e+07	8.670168445829273e-01	4.732307672307500e-01	3.000000000000000e-09	3.000000000000000e-07
3.987252e+07	8.712507008437468e-01	4.755436377423065e-01	3.000000000000000e-09	3.000000000000000e-07
4.059860e+07	8.755053391013095e-01	4.778678458931631e-01	3.000000000000000e-09	3.000000000000000e-07
4.133799e+07	8.797808608464651e-01	4.802034471265550e-01	3.000000000000000e-09	3.000000000000000e-07
4.209094e+07	8.840773680678667e-01	4.825504971572919e-01	3.000000000000000e-09	3.000000000000000e-07
4.285769e+07	8.883949632544037e-01	4.849090519730870e-01	3.000000000000000e-09	3.000000000000000e-07
4.363849e+07	8.927337493976468e-01	4.872791678358933e-01	3.000000000000000e-09	3.000000000000000e-07
4.443361e+07	8.970938299943063e-01	4.896609012832455e-01	3.000000000000000e-09	3.000000000000000e-07
4.524332e+07	9.014753090487002e-01	4.920543091296090e-01	3.000000000000000e-09	3.000000000000000e-07
4.606787e+07	9.058782910752360e-01	4.944594484677353e-01	3.000000000000000e-09	3.000000000000000e-07
4.690755e+07	9.103028811009041e-01	4.968763766700244e-01	3.000000000000000e-09	3.000000000000000e-07
4.776264e+07	9.147491846677833e-01	4.993051513898933e-01	3.000000000000000e-09	3.000000000000000e-07
4.863341e+07	9.192173078355587e-01	5.017458305631514e-01	3.000000000000000e-09	3.000000000000000e-07
4.952015e+07	9.237073571840519e-01	5.041984724093824e-01	3.000000000000000e-09	3.000000000000000e-07
5.042317e+07	9.282194398157637e-01	5.066631354333341e-01	3.000000000000000e-09	3.000000000000000e-07
5.134276e+07	9.327536633584288e-01	5.091398784263129e-01	3.000000000000000e-09	3.000000000000000e-07
5.227922e+07	9.373101359675834e-01	5.116287604675874e-01	3.000000000000000e-09	3.000000000000000e-07
5.323288e+07	9.418889663291455e-01	5.141298409257968e-01	3.000000000000000e-09	3.000000000000000e-07
5.420404e+07	9.464902636620073e-01	5.166431794603678e-01	3.000000000000000e-09	3.000000000000000e-07
5.519303e+07	9.511141377206404e-01	5.191688360229374e-01	3.000000000000000e-09	3.000000000000000e-07
5.620017e+07	9.557606987977142e-01	5.217068708587830e-01	3.000000000000000e-09	3.000000000000000e-07
5.722581e+07	9.604300577267268e-01	5.242573445082600e-01	3.000000000000000e-09	3.000000000000000e-07
5.827029e+07	9.651223258846489e-01	5.268203178082452e-01	3.000000000000000e-09	3.000000000000000e-07
5.933394e+07	9.698376151945797e-01	5.293958518935885e-01	3.000000000000000e-09	3.000000000000000e-07
6.041714e+07	9.745760381284174e-01	5.319840081985707e-01	3.000000000000000e-09	3.000000000000000e-07
6.152023e+07	9.793377077095422e-01	5.345848484583696e-01	3.000000000000000e-09	3.000000000000000e-07
