#t[yr]	ecc	inc	eachmass	totalmass
1.726981e+08	8.096732695587458e-03	5.634935748757690e-03	3.000000000000000e-06	3.000000000000000e-06
1.739612e+08	8.096732694227915e-03	5.634935748155143e-03	3.000000000000000e-06	3.000000000000000e-06
1.752335e+08	8.096732692881855e-03	5.634935747558571e-03	3.000000000000000e-06	3.000000000000000e-06
1.765152e+08	8.096732691549143e-03	5.634935746967916e-03	3.000000000000000e-06	3.000000000000000e-06
1.778063e+08	8.096732690229650e-03	5.634935746383120e-03	3.000000000000000e-06	3.000000000000000e-06
1.791068e+08	8.096732688923242e-03	5.634935745804124e-03	3.000000000000000e-06	3.000000000000000e-06
1.804168e+08	8.096732687629790e-03	5.634935745230870e-03	3.000000000000000e-06	3.000000000000000e-06
1.817365e+08	8.096732686349167e-03	5.634935744663303e-03	3.000000000000000e-06	3.000000000000000e-06
1.830658e+08	8.096732685081246e-03	5.634935744101364e-03	3.000000000000000e-06	3.000000000000000e-06
1.844048e+08	8.096732683825899e-03	5.634935743544999e-03	3.000000000000000e-06	3.000000000000000e-06
1.857536e+08	8.096732682583001e-03	5.634935742994152e-03	3.000000000000000e-06	3.000000000000000e-06
1.871123e+08	8.096732681352430e-03	5.634935742448769e-03	3.000000000000000e-06	3.000000000000000e-06
1.884810e+08	8.096732680134064e-03	5.634935741908795e-03	3.000000000000000e-06	3.000000000000000e-06
1.898597e+08	8.096732678927781e-03	5.634935741374177e-03	3.000000000000000e-06	3.000000000000000e-06
1.912485e+08	8.096732677733460e-03	5.634935740844861e-03	3.000000000000000e-06	3.000000000000000e-06
1.926475e+08	8.096732676550986e-03	5.634935740320796e-03	3.000000000000000e-06	3.000000000000000e-06
1.940567e+08	8.096732675380238e-03	5.634935739801928e-03	3.000000000000000e-06	3.000000000000000e-06
1.954762e+08	8.096732674221103e-03	5.634935739288206e-03	3.000000000000000e-06	3.000000000000000e-06
1.969061e+08	8.096732673073462e-03	5.634935738779581e-03	3.000000000000000e-06	3.000000000000000e-06
1.983465e+08	8.096732671937204e-03	5.634935738275999e-03	3.000000000000000e-06	3.000000000000000e-06
1.997975e+08	8.096732670812215e-03	5.634935737777413e-03	3.000000000000000e-06	3.000000000000000e-06
2.012591e+08	8.096732669698384e-03	5.634935737283770e-03	3.000000000000000e-06	3.000000000000000e-06
2.027313e+08	8.096732668595600e-03	5.634935736795025e-03	3.000000000000000e-06	3.000000000000000e-06
2.042144e+08	8.096732667503753e-03	5.634935736311127e-03	3.000000000000000e-06	3.000000000000000e-06
2.057083e+08	8.096732666422734e-03	5.634935735832030e-03	3.000000000000000e-06	3.000000000000000e-06
2.072132e+08	8.096732665352435e-03	5.634935735357683e-03	3.000000000000000e-06	3.000000000000000e-06
2.087291e+08	8.096732664292752e-03	5.634935734888042e-03	3.000000000000000e-06	3.000000000000000e-06
2.102561e+08	8.096732663243579e-03	5.634935734423059e-03	3.000000000000000e-06	3.000000000000000e-06
2.117943e+08	8.096732662204812e-03	5.634935733962687e-03	3.000000000000000e-06	3.000000000000000e-06
2.133437e+08	8.096732661176347e-03	5.634935733506882e-03	3.000000000000000e-06	3.000000000000000e-06
2.149046e+08	8.096732660158082e-03	5.634935733055598e-03	3.000000000000000e-06	3.000000000000000e-06
2.164768e+08	8.096732659149916e-03	5.634935732608789e-03	3.000000000000000e-06	3.000000000000000e-06
2.180605e+08	8.096732658151749e-03	5.634935732166412e-03	3.000000000000000e-06	3.000000000000000e-06
2.196559e+08	8.096732657163480e-03	5.634935731728423e-03	3.000000000000000e-06	3.000000000000000e-06
2.212629e+08	8.096732656185015e-03	5.634935731294778e-03	3.000000000000000e-06	3.000000000000000e-06
2.228817e+08	8.096732655216253e-03	5.634935730865434e-03	3.000000000000000e-06	3.000000000000000e-06
2.245124e+08	8.096732654257099e-03	5.634935730440349e-03	3.000000000000000e-06	3.000000000000000e-06
2.261550e+08	8.096732653307459e-03	5.634935730019480e-03	3.000000000000000e-06	3.000000000000000e-06
2.278097e+08	8.096732652367235e-03	5.634935729602785e-03	3.000000000000000e-06	3.000000000000000e-06
2.294765e+08	8.096732651436338e-03	5.634935729190223e-03	3.000000000000000e-06	3.000000000000000e-06
2.311554e+08	8.096732650514672e-03	5.634935728781753e-03	3.000000000000000e-06	3.000000000000000e-06
2.328467e+08	8.096732649602149e-03	5.634935728377335e-03	3.000000000000000e-06	3.000000000000000e-06
2.345504e+08	8.096732648698675e-03	5.634935727976928e-03	3.000000000000000e-06	3.000000000000000e-06
2.362665e+08	8.096732647804162e-03	5.634935727580492e-03	3.000000000000000e-06	3.000000000000000e-06
2.379953e+08	8.096732646918519e-03	5.634935727187988e-03	3.000000000000000e-06	3.000000000000000e-06
2.397366e+08	8.096732646041662e-03	5.634935726799377e-03	3.000000000000000e-06	3.000000000000000e-06
2.414908e+08	8.096732645173502e-03	5.634935726414622e-03	3.000000000000000e-06	3.000000000000000e-06
2.432578e+08	8.096732644313950e-03	5.634935726033682e-03	3.000000000000000e-06	3.000000000000000e-06
2.450377e+08	8.096732643462924e-03	5.634935725656521e-03	3.000000000000000e-06	3.000000000000000e-06
2.468307e+08	8.096732642620339e-03	5.634935725283100e-03	3.000000000000000e-06	3.000000000000000e-06
2.486368e+08	8.096732641786111e-03	5.634935724913383e-03	3.000000000000000e-06	3.000000000000000e-06
2.504562e+08	8.096732640960157e-03	5.634935724547332e-03	3.000000000000000e-06	3.000000000000000e-06
2.522889e+08	8.096732640142393e-03	5.634935724184913e-03	3.000000000000000e-06	3.000000000000000e-06
2.541350e+08	8.096732639332740e-03	5.634935723826089e-03	3.000000000000000e-06	3.000000000000000e-06
2.559946e+08	8.096732638531119e-03	5.634935723470823e-03	3.000000000000000e-06	3.000000000000000e-06
2.578679e+08	8.096732637737447e-03	5.634935723119082e-03	3.000000000000000e-06	3.000000000000000e-06
2.597548e+08	8.096732636951647e-03	5.634935722770828e-03	3.000000000000000e-06	3.000000000000000e-06
2.616556e+08	8.096732636173640e-03	5.634935722426028e-03	3.000000000000000e-06	3.000000000000000e-06
2.635704e+08	8.096732635403349e-03	5.634935722084650e-03	3.000000000000000e-06	3.000000000000000e-06
2.654991e+08	8.096732634640698e-03	5.634935721746656e-03	3.000000000000000e-06	3.000000000000000e-06
2.674420e+08	8.096732633885611e-03	5.634935721412016e-03	3.000000000000000e-06	3.000000000000000e-06
2.693992e+08	8.096732633138013e-03	5.634935721080694e-03	3.000000000000000e-06	3.000000000000000e-06
2.713706e+08	8.096732632397831e-03	5.634935720752659e-03	3.000000000000000e-06	3.000000000000000e-06
2.733566e+08	8.096732631664988e-03	5.634935720427877e-03	3.000000000000000e-06	3.000000000000000e-06
2.753570e+08	8.096732630939414e-03	5.634935720106316e-03	3.000000000000000e-06	3.000000000000000e-06
2.773722e+08	8.096732630221037e-03	5.634935719787946e-03	3.000000000000000e-06	3.000000000000000e-06
2.794020e+08	8.096732629509785e-03	5.634935719472732e-03	3.000000000000000e-06	3.000000000000000e-06
2.814468e+08	8.096732628805586e-03	5.634935719160646e-03	3.000000000000000e-06	3.000000000000000e-06
2.835066e+08	8.096732628108373e-03	5.634935718851654e-03	3.000000000000000e-06	3.000000000000000e-06
2.855814e+08	8.096732627418075e-03	5.634935718545727e-03	3.000000000000000e-06	3.000000000000000e-06
2.876714e+08	8.096732626734621e-03	5.634935718242835e-03	3.000000000000000e-06	3.000000000000000e-06
2.897768e+08	8.096732626057947e-03	5.634935717942947e-03	3.000000000000000e-06	3.000000000000000e-06
2.918976e+08	8.096732625387985e-03	5.634935717646033e-03	3.000000000000000e-06	3.000000000000000e-06
2.940339e+08	8.096732624724667e-03	5.634935717352064e-03	3.000000000000000e-06	3.000000000000000e-06
2.961859e+08	8.096732624067928e-03	5.634935717061011e-03	3.000000000000000e-06	3.000000000000000e-06
2.983536e+08	8.096732623417702e-03	5.634935716772845e-03	3.000000000000000e-06	3.000000000000000e-06
3.005373e+08	8.096732622773925e-03	5.634935716487537e-03	3.000000000000000e-06	3.000000000000000e-06
3.027369e+08	8.096732622136534e-03	5.634935716205059e-03	3.000000000000000e-06	3.000000000000000e-06
3.049527e+08	8.096732621505464e-03	5.634935715925383e-03	3.000000000000000e-06	3.000000000000000e-06
3.071846e+08	8.096732620880653e-03	5.634935715648480e-03	3.000000000000000e-06	3.000000000000000e-06
3.094330e+08	8.096732620262038e-03	5.634935715374325e-03	3.000000000000000e-06	3.000000000000000e-06
3.116978e+08	8.096732619649561e-03	5.634935715102888e-03	3.000000000000000e-06	3.000000000000000e-06
3.139792e+08	8.096732619043158e-03	5.634935714834144e-03	3.000000000000000e-06	3.000000000000000e-06
3.162774e+08	8.096732618442766e-03	5.634935714568065e-03	3.000000000000000e-06	3.000000000000000e-06
3.185924e+08	8.096732617848332e-03	5.634935714304626e-03	3.000000000000000e-06	3.000000000000000e-06
3.209243e+08	8.096732617259792e-03	5.634935714043800e-03	3.000000000000000e-06	3.000000000000000e-06
3.232733e+08	8.096732616677090e-03	5.634935713785559e-03	3.000000000000000e-06	3.000000000000000e-06
3.256396e+08	8.096732616100168e-03	5.634935713529881e-03	3.000000000000000e-06	3.000000000000000e-06
3.280232e+08	8.096732615528967e-03	5.634935713276739e-03	3.000000000000000e-06	3.000000000000000e-06
3.304243e+08	8.096732614963431e-03	5.634935713026107e-03	3.000000000000000e-06	3.000000000000000e-06
3.328429e+08	8.096732614403504e-03	5.634935712777961e-03	3.000000000000000e-06	3.000000000000000e-06
3.352793e+08	8.096732613849132e-03	5.634935712532277e-03	3.000000000000000e-06	3.000000000000000e-06
3.377335e+08	8.096732613300257e-03	5.634935712289029e-03	3.000000000000000e-06	3.000000000000000e-06
3.402058e+08	8.096732612756825e-03	5.634935712048194e-03	3.000000000000000e-06	3.000000000000000e-06
3.426961e+08	8.096732612218783e-03	5.634935711809748e-03	3.000000000000000e-06	3.000000000000000e-06
3.452047e+08	8.096732611686079e-03	5.634935711573667e-03	3.000000000000000e-06	3.000000000000000e-06
3.477317e+08	8.096732611158659e-03	5.634935711339927e-03	3.000000000000000e-06	3.000000000000000e-06
3.502772e+08	8.096732610636467e-03	5.634935711108505e-03	3.000000000000000e-06	3.000000000000000e-06
3.528414e+08	8.096732610119456e-03	5.634935710879379e-03	3.000000000000000e-06	3.000000000000000e-06
3.554243e+08	8.096732609607572e-03	5.634935710652526e-03	3.000000000000000e-06	3.000000000000000e-06
3.580262e+08	8.096732609100767e-03	5.634935710427923e-03	3.000000000000000e-06	3.000000000000000e-06
3.606471e+08	8.096732608598986e-03	5.634935710205547e-03	3.000000000000000e-06	3.000000000000000e-06
3.632873e+08	8.096732608102182e-03	5.634935709985377e-03	3.000000000000000e-06	3.000000000000000e-06
3.659468e+08	8.096732607610306e-03	5.634935709767391e-03	3.000000000000000e-06	3.000000000000000e-06
3.686258e+08	8.096732607123311e-03	5.634935709551567e-03	3.000000000000000e-06	3.000000000000000e-06
3.713245e+08	8.096732606641142e-03	5.634935709337884e-03	3.000000000000000e-06	3.000000000000000e-06
3.740429e+08	8.096732606163757e-03	5.634935709126321e-03	3.000000000000000e-06	3.000000000000000e-06
3.767813e+08	8.096732605691107e-03	5.634935708916856e-03	3.000000000000000e-06	3.000000000000000e-06
3.795397e+08	8.096732605223145e-03	5.634935708709468e-03	3.000000000000000e-06	3.000000000000000e-06
3.823183e+08	8.096732604759823e-03	5.634935708504136e-03	3.000000000000000e-06	3.000000000000000e-06
3.851173e+08	8.096732604301098e-03	5.634935708300842e-03	3.000000000000000e-06	3.000000000000000e-06
3.879369e+08	8.096732603846921e-03	5.634935708099564e-03	3.000000000000000e-06	3.000000000000000e-06
3.907770e+08	8.096732603397249e-03	5.634935707900282e-03	3.000000000000000e-06	3.000000000000000e-06
3.936381e+08	8.096732602952038e-03	5.634935707702978e-03	3.000000000000000e-06	3.000000000000000e-06
3.965200e+08	8.096732602511241e-03	5.634935707507630e-03	3.000000000000000e-06	3.000000000000000e-06
3.994232e+08	8.096732602074816e-03	5.634935707314218e-03	3.000000000000000e-06	3.000000000000000e-06
4.023475e+08	8.096732601642721e-03	5.634935707122726e-03	3.000000000000000e-06	3.000000000000000e-06
4.052934e+08	8.096732601214910e-03	5.634935706933134e-03	3.000000000000000e-06	3.000000000000000e-06
4.082608e+08	8.096732600791344e-03	5.634935706745422e-03	3.000000000000000e-06	3.000000000000000e-06
4.112500e+08	8.096732600371977e-03	5.634935706559571e-03	3.000000000000000e-06	3.000000000000000e-06
4.142610e+08	8.096732599956771e-03	5.634935706375564e-03	3.000000000000000e-06	3.000000000000000e-06
4.172942e+08	8.096732599545683e-03	5.634935706193382e-03	3.000000000000000e-06	3.000000000000000e-06
4.203496e+08	8.096732599138672e-03	5.634935706013007e-03	3.000000000000000e-06	3.000000000000000e-06
4.234274e+08	8.096732598735697e-03	5.634935705834420e-03	3.000000000000000e-06	3.000000000000000e-06
4.265277e+08	8.096732598336719e-03	5.634935705657605e-03	3.000000000000000e-06	3.000000000000000e-06
4.296508e+08	8.096732597941698e-03	5.634935705482545e-03	3.000000000000000e-06	3.000000000000000e-06
4.327968e+08	8.096732597550595e-03	5.634935705309220e-03	3.000000000000000e-06	3.000000000000000e-06
4.359658e+08	8.096732597163371e-03	5.634935705137614e-03	3.000000000000000e-06	3.000000000000000e-06
4.391581e+08	8.096732596779989e-03	5.634935704967711e-03	3.000000000000000e-06	3.000000000000000e-06
4.423738e+08	8.096732596400407e-03	5.634935704799492e-03	3.000000000000000e-06	3.000000000000000e-06
4.456130e+08	8.096732596024591e-03	5.634935704632942e-03	3.000000000000000e-06	3.000000000000000e-06
4.488760e+08	8.096732595652502e-03	5.634935704468044e-03	3.000000000000000e-06	3.000000000000000e-06
4.521629e+08	8.096732595284104e-03	5.634935704304782e-03	3.000000000000000e-06	3.000000000000000e-06
4.554739e+08	8.096732594919359e-03	5.634935704143139e-03	3.000000000000000e-06	3.000000000000000e-06
4.588092e+08	8.096732594558233e-03	5.634935703983099e-03	3.000000000000000e-06	3.000000000000000e-06
4.621690e+08	8.096732594200687e-03	5.634935703824646e-03	3.000000000000000e-06	3.000000000000000e-06
4.655533e+08	8.096732593846689e-03	5.634935703667765e-03	3.000000000000000e-06	3.000000000000000e-06
4.689625e+08	8.096732593496201e-03	5.634935703512440e-03	3.000000000000000e-06	3.000000000000000e-06
4.723967e+08	8.096732593149190e-03	5.634935703358656e-03	3.000000000000000e-06	3.000000000000000e-06
4.758561e+08	8.096732592805619e-03	5.634935703206397e-03	3.000000000000000e-06	3.000000000000000e-06
4.793408e+08	8.096732592465457e-03	5.634935703055648e-03	3.000000000000000e-06	3.000000000000000e-06
4.828510e+08	8.096732592128668e-03	5.634935702906394e-03	3.000000000000000e-06	3.000000000000000e-06
4.863871e+08	8.096732591795219e-03	5.634935702758620e-03	3.000000000000000e-06	3.000000000000000e-06
4.899490e+08	8.096732591465079e-03	5.634935702612313e-03	3.000000000000000e-06	3.000000000000000e-06
4.935370e+08	8.096732591138212e-03	5.634935702467456e-03	3.000000000000000e-06	3.000000000000000e-06
4.971514e+08	8.096732590814587e-03	5.634935702324036e-03	3.000000000000000e-06	3.000000000000000e-06
5.007922e+08	8.096732590494172e-03	5.634935702182040e-03	3.000000000000000e-06	3.000000000000000e-06
5.044598e+08	8.096732590176936e-03	5.634935702041451e-03	3.000000000000000e-06	3.000000000000000e-06
5.081542e+08	8.096732589862845e-03	5.634935701902256e-03	3.000000000000000e-06	3.000000000000000e-06
5.118758e+08	8.096732589551868e-03	5.634935701764441e-03	3.000000000000000e-06	3.000000000000000e-06
5.156246e+08	8.096732589243977e-03	5.634935701627995e-03	3.000000000000000e-06	3.000000000000000e-06
5.194009e+08	8.096732588939141e-03	5.634935701492902e-03	3.000000000000000e-06	3.000000000000000e-06
5.232049e+08	8.096732588637325e-03	5.634935701359148e-03	3.000000000000000e-06	3.000000000000000e-06
5.270367e+08	8.096732588338505e-03	5.634935701226721e-03	3.000000000000000e-06	3.000000000000000e-06
5.308967e+08	8.096732588042648e-03	5.634935701095608e-03	3.000000000000000e-06	3.000000000000000e-06
5.347850e+08	8.096732587749724e-03	5.634935700965795e-03	3.000000000000000e-06	3.000000000000000e-06
5.387018e+08	8.096732587459708e-03	5.634935700837269e-03	3.000000000000000e-06	3.000000000000000e-06
5.426473e+08	8.096732587172566e-03	5.634935700710018e-03	3.000000000000000e-06	3.000000000000000e-06
5.466218e+08	8.096732586888275e-03	5.634935700584029e-03	3.000000000000000e-06	3.000000000000000e-06
5.506254e+08	8.096732586606800e-03	5.634935700459289e-03	3.000000000000000e-06	3.000000000000000e-06
5.546583e+08	8.096732586328119e-03	5.634935700335787e-03	3.000000000000000e-06	3.000000000000000e-06
5.587208e+08	8.096732586052200e-03	5.634935700213510e-03	3.000000000000000e-06	3.000000000000000e-06
5.628131e+08	8.096732585779020e-03	5.634935700092446e-03	3.000000000000000e-06	3.000000000000000e-06
5.669355e+08	8.096732585508548e-03	5.634935699972582e-03	3.000000000000000e-06	3.000000000000000e-06
5.710880e+08	8.096732585240759e-03	5.634935699853908e-03	3.000000000000000e-06	3.000000000000000e-06
5.752710e+08	8.096732584975626e-03	5.634935699736410e-03	3.000000000000000e-06	3.000000000000000e-06
5.794847e+08	8.096732584713122e-03	5.634935699620078e-03	3.000000000000000e-06	3.000000000000000e-06
5.837293e+08	8.096732584453223e-03	5.634935699504899e-03	3.000000000000000e-06	3.000000000000000e-06
5.880050e+08	8.096732584195899e-03	5.634935699390864e-03	3.000000000000000e-06	3.000000000000000e-06
5.923120e+08	8.096732583941130e-03	5.634935699277958e-03	3.000000000000000e-06	3.000000000000000e-06
5.966507e+08	8.096732583688886e-03	5.634935699166174e-03	3.000000000000000e-06	3.000000000000000e-06
6.010211e+08	8.096732583439145e-03	5.634935699055497e-03	3.000000000000000e-06	3.000000000000000e-06
6.054236e+08	8.096732583191881e-03	5.634935698945918e-03	3.000000000000000e-06	3.000000000000000e-06
6.098584e+08	8.096732582947068e-03	5.634935698837426e-03	3.000000000000000e-06	3.000000000000000e-06
6.143257e+08	8.096732582704684e-03	5.634935698730011e-03	3.000000000000000e-06	3.000000000000000e-06
6.188258e+08	8.096732582464704e-03	5.634935698623660e-03	3.000000000000000e-06	3.000000000000000e-06
6.233589e+08	8.096732582227104e-03	5.634935698518365e-03	3.000000000000000e-06	3.000000000000000e-06
6.279252e+08	8.096732581991862e-03	5.634935698414115e-03	3.000000000000000e-06	3.000000000000000e-06
