#t[yr]	ecc	inc	eachmass	totalmass
2.761467e+08	4.793423238097273e-02	2.425618096515695e-02	3.000000000000000e-06	3.000000000000000e-06
2.781720e+08	4.793423237680039e-02	2.425618096381167e-02	3.000000000000000e-06	3.000000000000000e-06
2.802122e+08	4.793423237266928e-02	2.425618096247970e-02	3.000000000000000e-06	3.000000000000000e-06
2.822674e+08	4.793423236857899e-02	2.425618096116089e-02	3.000000000000000e-06	3.000000000000000e-06
2.843376e+08	4.793423236452912e-02	2.425618095985512e-02	3.000000000000000e-06	3.000000000000000e-06
2.864230e+08	4.793423236051928e-02	2.425618095856225e-02	3.000000000000000e-06	3.000000000000000e-06
2.885237e+08	4.793423235654907e-02	2.425618095728217e-02	3.000000000000000e-06	3.000000000000000e-06
2.906399e+08	4.793423235261809e-02	2.425618095601474e-02	3.000000000000000e-06	3.000000000000000e-06
2.927715e+08	4.793423234872597e-02	2.425618095475984e-02	3.000000000000000e-06	3.000000000000000e-06
2.949188e+08	4.793423234487230e-02	2.425618095351735e-02	3.000000000000000e-06	3.000000000000000e-06
2.970819e+08	4.793423234105674e-02	2.425618095228714e-02	3.000000000000000e-06	3.000000000000000e-06
2.992608e+08	4.793423233727888e-02	2.425618095106909e-02	3.000000000000000e-06	3.000000000000000e-06
3.014557e+08	4.793423233353836e-02	2.425618094986308e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	4.793423232983481e-02	2.425618094866900e-02	3.000000000000000e-06	3.000000000000000e-06
3.058939e+08	4.793423232616786e-02	2.425618094748672e-02	3.000000000000000e-06	3.000000000000000e-06
3.081374e+08	4.793423232253716e-02	2.425618094631614e-02	3.000000000000000e-06	3.000000000000000e-06
3.103975e+08	4.793423231894234e-02	2.425618094515712e-02	3.000000000000000e-06	3.000000000000000e-06
3.126740e+08	4.793423231538307e-02	2.425618094400956e-02	3.000000000000000e-06	3.000000000000000e-06
3.149673e+08	4.793423231185897e-02	2.425618094287335e-02	3.000000000000000e-06	3.000000000000000e-06
3.172775e+08	4.793423230836970e-02	2.425618094174837e-02	3.000000000000000e-06	3.000000000000000e-06
3.196045e+08	4.793423230491492e-02	2.425618094063452e-02	3.000000000000000e-06	3.000000000000000e-06
3.219487e+08	4.793423230149430e-02	2.425618093953168e-02	3.000000000000000e-06	3.000000000000000e-06
3.243100e+08	4.793423229810748e-02	2.425618093843974e-02	3.000000000000000e-06	3.000000000000000e-06
3.266886e+08	4.793423229475415e-02	2.425618093735861e-02	3.000000000000000e-06	3.000000000000000e-06
3.290847e+08	4.793423229143397e-02	2.425618093628816e-02	3.000000000000000e-06	3.000000000000000e-06
3.314984e+08	4.793423228814660e-02	2.425618093522829e-02	3.000000000000000e-06	3.000000000000000e-06
3.339298e+08	4.793423228489174e-02	2.425618093417891e-02	3.000000000000000e-06	3.000000000000000e-06
3.363791e+08	4.793423228166905e-02	2.425618093313990e-02	3.000000000000000e-06	3.000000000000000e-06
3.388462e+08	4.793423227847821e-02	2.425618093211116e-02	3.000000000000000e-06	3.000000000000000e-06
3.413315e+08	4.793423227531893e-02	2.425618093109260e-02	3.000000000000000e-06	3.000000000000000e-06
3.438351e+08	4.793423227219087e-02	2.425618093008411e-02	3.000000000000000e-06	3.000000000000000e-06
3.463570e+08	4.793423226909374e-02	2.425618092908559e-02	3.000000000000000e-06	3.000000000000000e-06
3.488974e+08	4.793423226602723e-02	2.425618092809695e-02	3.000000000000000e-06	3.000000000000000e-06
3.514564e+08	4.793423226299103e-02	2.425618092711808e-02	3.000000000000000e-06	3.000000000000000e-06
3.540342e+08	4.793423225998485e-02	2.425618092614889e-02	3.000000000000000e-06	3.000000000000000e-06
3.566309e+08	4.793423225700839e-02	2.425618092518929e-02	3.000000000000000e-06	3.000000000000000e-06
3.592467e+08	4.793423225406137e-02	2.425618092423917e-02	3.000000000000000e-06	3.000000000000000e-06
3.618817e+08	4.793423225114347e-02	2.425618092329845e-02	3.000000000000000e-06	3.000000000000000e-06
3.645360e+08	4.793423224825443e-02	2.425618092236704e-02	3.000000000000000e-06	3.000000000000000e-06
3.672097e+08	4.793423224539396e-02	2.425618092144484e-02	3.000000000000000e-06	3.000000000000000e-06
3.699031e+08	4.793423224256176e-02	2.425618092053175e-02	3.000000000000000e-06	3.000000000000000e-06
3.726162e+08	4.793423223975756e-02	2.425618091962770e-02	3.000000000000000e-06	3.000000000000000e-06
3.753493e+08	4.793423223698109e-02	2.425618091873259e-02	3.000000000000000e-06	3.000000000000000e-06
3.781024e+08	4.793423223423208e-02	2.425618091784633e-02	3.000000000000000e-06	3.000000000000000e-06
3.808757e+08	4.793423223151024e-02	2.425618091696883e-02	3.000000000000000e-06	3.000000000000000e-06
3.836693e+08	4.793423222881532e-02	2.425618091610001e-02	3.000000000000000e-06	3.000000000000000e-06
3.864835e+08	4.793423222614705e-02	2.425618091523979e-02	3.000000000000000e-06	3.000000000000000e-06
3.893183e+08	4.793423222350516e-02	2.425618091438807e-02	3.000000000000000e-06	3.000000000000000e-06
3.921739e+08	4.793423222088939e-02	2.425618091354478e-02	3.000000000000000e-06	3.000000000000000e-06
3.950504e+08	4.793423221829950e-02	2.425618091270983e-02	3.000000000000000e-06	3.000000000000000e-06
3.979481e+08	4.793423221573520e-02	2.425618091188314e-02	3.000000000000000e-06	3.000000000000000e-06
4.008670e+08	4.793423221319627e-02	2.425618091106462e-02	3.000000000000000e-06	3.000000000000000e-06
4.038073e+08	4.793423221068244e-02	2.425618091025420e-02	3.000000000000000e-06	3.000000000000000e-06
4.067692e+08	4.793423220819347e-02	2.425618090945179e-02	3.000000000000000e-06	3.000000000000000e-06
4.097528e+08	4.793423220572911e-02	2.425618090865733e-02	3.000000000000000e-06	3.000000000000000e-06
4.127583e+08	4.793423220328913e-02	2.425618090787071e-02	3.000000000000000e-06	3.000000000000000e-06
4.157859e+08	4.793423220087327e-02	2.425618090709188e-02	3.000000000000000e-06	3.000000000000000e-06
4.188357e+08	4.793423219848130e-02	2.425618090632076e-02	3.000000000000000e-06	3.000000000000000e-06
4.219078e+08	4.793423219611299e-02	2.425618090555726e-02	3.000000000000000e-06	3.000000000000000e-06
4.250025e+08	4.793423219376811e-02	2.425618090480131e-02	3.000000000000000e-06	3.000000000000000e-06
4.281199e+08	4.793423219144641e-02	2.425618090405284e-02	3.000000000000000e-06	3.000000000000000e-06
4.312602e+08	4.793423218914766e-02	2.425618090331177e-02	3.000000000000000e-06	3.000000000000000e-06
4.344235e+08	4.793423218687166e-02	2.425618090257804e-02	3.000000000000000e-06	3.000000000000000e-06
4.376101e+08	4.793423218461817e-02	2.425618090185156e-02	3.000000000000000e-06	3.000000000000000e-06
4.408200e+08	4.793423218238696e-02	2.425618090113227e-02	3.000000000000000e-06	3.000000000000000e-06
4.440534e+08	4.793423218017782e-02	2.425618090042009e-02	3.000000000000000e-06	3.000000000000000e-06
4.473106e+08	4.793423217799052e-02	2.425618089971496e-02	3.000000000000000e-06	3.000000000000000e-06
4.505917e+08	4.793423217582486e-02	2.425618089901681e-02	3.000000000000000e-06	3.000000000000000e-06
4.538969e+08	4.793423217368062e-02	2.425618089832556e-02	3.000000000000000e-06	3.000000000000000e-06
4.572263e+08	4.793423217155758e-02	2.425618089764115e-02	3.000000000000000e-06	3.000000000000000e-06
4.605802e+08	4.793423216945555e-02	2.425618089696351e-02	3.000000000000000e-06	3.000000000000000e-06
4.639586e+08	4.793423216737430e-02	2.425618089629258e-02	3.000000000000000e-06	3.000000000000000e-06
4.673619e+08	4.793423216531364e-02	2.425618089562828e-02	3.000000000000000e-06	3.000000000000000e-06
4.707901e+08	4.793423216327336e-02	2.425618089497055e-02	3.000000000000000e-06	3.000000000000000e-06
4.742435e+08	4.793423216125327e-02	2.425618089431933e-02	3.000000000000000e-06	3.000000000000000e-06
4.777222e+08	4.793423215925315e-02	2.425618089367455e-02	3.000000000000000e-06	3.000000000000000e-06
4.812264e+08	4.793423215727281e-02	2.425618089303615e-02	3.000000000000000e-06	3.000000000000000e-06
4.847564e+08	4.793423215531207e-02	2.425618089240407e-02	3.000000000000000e-06	3.000000000000000e-06
4.883122e+08	4.793423215337072e-02	2.425618089177824e-02	3.000000000000000e-06	3.000000000000000e-06
4.918942e+08	4.793423215144858e-02	2.425618089115860e-02	3.000000000000000e-06	3.000000000000000e-06
4.955024e+08	4.793423214954544e-02	2.425618089054510e-02	3.000000000000000e-06	3.000000000000000e-06
4.991371e+08	4.793423214766113e-02	2.425618088993766e-02	3.000000000000000e-06	3.000000000000000e-06
5.027985e+08	4.793423214579546e-02	2.425618088933624e-02	3.000000000000000e-06	3.000000000000000e-06
5.064868e+08	4.793423214394824e-02	2.425618088874076e-02	3.000000000000000e-06	3.000000000000000e-06
5.102021e+08	4.793423214211930e-02	2.425618088815117e-02	3.000000000000000e-06	3.000000000000000e-06
5.139447e+08	4.793423214030845e-02	2.425618088756742e-02	3.000000000000000e-06	3.000000000000000e-06
5.177147e+08	4.793423213851552e-02	2.425618088698945e-02	3.000000000000000e-06	3.000000000000000e-06
5.215124e+08	4.793423213674031e-02	2.425618088641719e-02	3.000000000000000e-06	3.000000000000000e-06
5.253380e+08	4.793423213498267e-02	2.425618088585059e-02	3.000000000000000e-06	3.000000000000000e-06
5.291916e+08	4.793423213324242e-02	2.425618088528960e-02	3.000000000000000e-06	3.000000000000000e-06
5.330736e+08	4.793423213151939e-02	2.425618088473416e-02	3.000000000000000e-06	3.000000000000000e-06
5.369840e+08	4.793423212981340e-02	2.425618088418422e-02	3.000000000000000e-06	3.000000000000000e-06
5.409231e+08	4.793423212812428e-02	2.425618088363972e-02	3.000000000000000e-06	3.000000000000000e-06
5.448911e+08	4.793423212645188e-02	2.425618088310061e-02	3.000000000000000e-06	3.000000000000000e-06
5.488882e+08	4.793423212479603e-02	2.425618088256683e-02	3.000000000000000e-06	3.000000000000000e-06
5.529147e+08	4.793423212315655e-02	2.425618088203833e-02	3.000000000000000e-06	3.000000000000000e-06
5.569707e+08	4.793423212153329e-02	2.425618088151506e-02	3.000000000000000e-06	3.000000000000000e-06
5.610565e+08	4.793423211992610e-02	2.425618088099697e-02	3.000000000000000e-06	3.000000000000000e-06
5.651723e+08	4.793423211833480e-02	2.425618088048401e-02	3.000000000000000e-06	3.000000000000000e-06
5.693182e+08	4.793423211675925e-02	2.425618087997612e-02	3.000000000000000e-06	3.000000000000000e-06
5.734946e+08	4.793423211519928e-02	2.425618087947326e-02	3.000000000000000e-06	3.000000000000000e-06
5.777017e+08	4.793423211365475e-02	2.425618087897537e-02	3.000000000000000e-06	3.000000000000000e-06
5.819396e+08	4.793423211212550e-02	2.425618087848241e-02	3.000000000000000e-06	3.000000000000000e-06
5.862086e+08	4.793423211061137e-02	2.425618087799433e-02	3.000000000000000e-06	3.000000000000000e-06
5.905090e+08	4.793423210911224e-02	2.425618087751108e-02	3.000000000000000e-06	3.000000000000000e-06
5.948409e+08	4.793423210762793e-02	2.425618087703261e-02	3.000000000000000e-06	3.000000000000000e-06
5.992046e+08	4.793423210615831e-02	2.425618087655888e-02	3.000000000000000e-06	3.000000000000000e-06
6.036003e+08	4.793423210470323e-02	2.425618087608983e-02	3.000000000000000e-06	3.000000000000000e-06
6.080283e+08	4.793423210326254e-02	2.425618087562543e-02	3.000000000000000e-06	3.000000000000000e-06
6.124888e+08	4.793423210183612e-02	2.425618087516562e-02	3.000000000000000e-06	3.000000000000000e-06
6.169820e+08	4.793423210042380e-02	2.425618087471036e-02	3.000000000000000e-06	3.000000000000000e-06
6.215082e+08	4.793423209902546e-02	2.425618087425961e-02	3.000000000000000e-06	3.000000000000000e-06
6.260676e+08	4.793423209764096e-02	2.425618087381332e-02	3.000000000000000e-06	3.000000000000000e-06
6.306605e+08	4.793423209627015e-02	2.425618087337144e-02	3.000000000000000e-06	3.000000000000000e-06
6.352871e+08	4.793423209491291e-02	2.425618087293394e-02	3.000000000000000e-06	3.000000000000000e-06
6.399476e+08	4.793423209356910e-02	2.425618087250077e-02	3.000000000000000e-06	3.000000000000000e-06
6.446423e+08	4.793423209223858e-02	2.425618087207188e-02	3.000000000000000e-06	3.000000000000000e-06
6.493715e+08	4.793423209092123e-02	2.425618087164724e-02	3.000000000000000e-06	3.000000000000000e-06
6.541355e+08	4.793423208961691e-02	2.425618087122680e-02	3.000000000000000e-06	3.000000000000000e-06
6.589343e+08	4.793423208832551e-02	2.425618087081052e-02	3.000000000000000e-06	3.000000000000000e-06
6.637684e+08	4.793423208704688e-02	2.425618087039837e-02	3.000000000000000e-06	3.000000000000000e-06
6.686380e+08	4.793423208578090e-02	2.425618086999029e-02	3.000000000000000e-06	3.000000000000000e-06
6.735433e+08	4.793423208452745e-02	2.425618086958625e-02	3.000000000000000e-06	3.000000000000000e-06
6.784846e+08	4.793423208328640e-02	2.425618086918620e-02	3.000000000000000e-06	3.000000000000000e-06
6.834622e+08	4.793423208205764e-02	2.425618086879013e-02	3.000000000000000e-06	3.000000000000000e-06
6.884763e+08	4.793423208084103e-02	2.425618086839796e-02	3.000000000000000e-06	3.000000000000000e-06
6.935272e+08	4.793423207963646e-02	2.425618086800968e-02	3.000000000000000e-06	3.000000000000000e-06
6.986152e+08	4.793423207844382e-02	2.425618086762524e-02	3.000000000000000e-06	3.000000000000000e-06
7.037405e+08	4.793423207726298e-02	2.425618086724461e-02	3.000000000000000e-06	3.000000000000000e-06
7.089035e+08	4.793423207609383e-02	2.425618086686775e-02	3.000000000000000e-06	3.000000000000000e-06
7.141043e+08	4.793423207493624e-02	2.425618086649461e-02	3.000000000000000e-06	3.000000000000000e-06
7.193433e+08	4.793423207379011e-02	2.425618086612517e-02	3.000000000000000e-06	3.000000000000000e-06
7.246208e+08	4.793423207265532e-02	2.425618086575939e-02	3.000000000000000e-06	3.000000000000000e-06
7.299370e+08	4.793423207153176e-02	2.425618086539722e-02	3.000000000000000e-06	3.000000000000000e-06
7.352922e+08	4.793423207041932e-02	2.425618086503864e-02	3.000000000000000e-06	3.000000000000000e-06
7.406868e+08	4.793423206931789e-02	2.425618086468361e-02	3.000000000000000e-06	3.000000000000000e-06
7.461209e+08	4.793423206822736e-02	2.425618086433209e-02	3.000000000000000e-06	3.000000000000000e-06
7.515949e+08	4.793423206714763e-02	2.425618086398406e-02	3.000000000000000e-06	3.000000000000000e-06
7.571091e+08	4.793423206607857e-02	2.425618086363947e-02	3.000000000000000e-06	3.000000000000000e-06
7.626638e+08	4.793423206502011e-02	2.425618086329829e-02	3.000000000000000e-06	3.000000000000000e-06
7.682592e+08	4.793423206397211e-02	2.425618086296048e-02	3.000000000000000e-06	3.000000000000000e-06
7.738957e+08	4.793423206293449e-02	2.425618086262602e-02	3.000000000000000e-06	3.000000000000000e-06
7.795736e+08	4.793423206190714e-02	2.425618086229487e-02	3.000000000000000e-06	3.000000000000000e-06
7.852932e+08	4.793423206088995e-02	2.425618086196700e-02	3.000000000000000e-06	3.000000000000000e-06
7.910547e+08	4.793423205988284e-02	2.425618086164238e-02	3.000000000000000e-06	3.000000000000000e-06
7.968585e+08	4.793423205888568e-02	2.425618086132096e-02	3.000000000000000e-06	3.000000000000000e-06
8.027050e+08	4.793423205789840e-02	2.425618086100273e-02	3.000000000000000e-06	3.000000000000000e-06
8.085943e+08	4.793423205692089e-02	2.425618086068765e-02	3.000000000000000e-06	3.000000000000000e-06
8.145269e+08	4.793423205595306e-02	2.425618086037569e-02	3.000000000000000e-06	3.000000000000000e-06
8.205030e+08	4.793423205499480e-02	2.425618086006682e-02	3.000000000000000e-06	3.000000000000000e-06
8.265230e+08	4.793423205404603e-02	2.425618085976100e-02	3.000000000000000e-06	3.000000000000000e-06
8.325872e+08	4.793423205310665e-02	2.425618085945821e-02	3.000000000000000e-06	3.000000000000000e-06
8.386959e+08	4.793423205217657e-02	2.425618085915842e-02	3.000000000000000e-06	3.000000000000000e-06
8.448495e+08	4.793423205125569e-02	2.425618085886160e-02	3.000000000000000e-06	3.000000000000000e-06
8.510482e+08	4.793423205034393e-02	2.425618085856771e-02	3.000000000000000e-06	3.000000000000000e-06
8.572924e+08	4.793423204944119e-02	2.425618085827674e-02	3.000000000000000e-06	3.000000000000000e-06
8.635824e+08	4.793423204854739e-02	2.425618085798864e-02	3.000000000000000e-06	3.000000000000000e-06
8.699187e+08	4.793423204766243e-02	2.425618085770340e-02	3.000000000000000e-06	3.000000000000000e-06
8.763014e+08	4.793423204678624e-02	2.425618085742098e-02	3.000000000000000e-06	3.000000000000000e-06
8.827310e+08	4.793423204591872e-02	2.425618085714135e-02	3.000000000000000e-06	3.000000000000000e-06
8.892078e+08	4.793423204505978e-02	2.425618085686450e-02	3.000000000000000e-06	3.000000000000000e-06
8.957321e+08	4.793423204420935e-02	2.425618085659038e-02	3.000000000000000e-06	3.000000000000000e-06
9.023043e+08	4.793423204336734e-02	2.425618085631898e-02	3.000000000000000e-06	3.000000000000000e-06
9.089248e+08	4.793423204253366e-02	2.425618085605027e-02	3.000000000000000e-06	3.000000000000000e-06
9.155939e+08	4.793423204170823e-02	2.425618085578422e-02	3.000000000000000e-06	3.000000000000000e-06
9.223119e+08	4.793423204089097e-02	2.425618085552080e-02	3.000000000000000e-06	3.000000000000000e-06
9.290793e+08	4.793423204008181e-02	2.425618085525998e-02	3.000000000000000e-06	3.000000000000000e-06
9.358963e+08	4.793423203928065e-02	2.425618085500175e-02	3.000000000000000e-06	3.000000000000000e-06
9.427634e+08	4.793423203848742e-02	2.425618085474608e-02	3.000000000000000e-06	3.000000000000000e-06
9.496809e+08	4.793423203770205e-02	2.425618085449294e-02	3.000000000000000e-06	3.000000000000000e-06
9.566491e+08	4.793423203692445e-02	2.425618085424230e-02	3.000000000000000e-06	3.000000000000000e-06
9.636686e+08	4.793423203615454e-02	2.425618085399415e-02	3.000000000000000e-06	3.000000000000000e-06
9.707395e+08	4.793423203539227e-02	2.425618085374845e-02	3.000000000000000e-06	3.000000000000000e-06
9.778624e+08	4.793423203463753e-02	2.425618085350519e-02	3.000000000000000e-06	3.000000000000000e-06
9.850375e+08	4.793423203389027e-02	2.425618085326433e-02	3.000000000000000e-06	3.000000000000000e-06
9.922654e+08	4.793423203315040e-02	2.425618085302586e-02	3.000000000000000e-06	3.000000000000000e-06
9.995463e+08	4.793423203241786e-02	2.425618085278975e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.793423203237299e-02	2.425618085277528e-02	3.000000000000000e-06	3.000000000000000e-06
