#t[yr]	ecc	inc	eachmass	totalmass
2.566869e+08	1.441830557634320e+00	7.866908305456808e-01	2.347825846127251e-19	2.347825846127242e-14
2.585695e+08	1.444635782921736e+00	7.882230724636984e-01	2.324580045670545e-19	2.324580045670536e-14
2.604659e+08	1.447446438489180e+00	7.897582763932904e-01	2.301564401654005e-19	2.301564401653996e-14
2.623763e+08	1.450262534698479e+00	7.912964479942551e-01	2.278776635300995e-19	2.278776635300986e-14
2.643006e+08	1.453084081931273e+00	7.928375929371964e-01	2.256214490397025e-19	2.256214490397016e-14
2.662390e+08	1.455911090589046e+00	7.943817169035446e-01	2.233875733066361e-19	2.233875733066353e-14
2.681917e+08	1.458743571093170e+00	7.959288255855778e-01	2.211758151550852e-19	2.211758151550844e-14
2.701587e+08	1.461581533884938e+00	7.974789246864411e-01	2.189859555990943e-19	2.189859555990935e-14
2.721401e+08	1.464424989425606e+00	7.990320199201688e-01	2.168177778208854e-19	2.168177778208846e-14
2.741361e+08	1.467273948196425e+00	8.005881170117038e-01	2.146710671493915e-19	2.146710671493907e-14
2.761467e+08	1.470128420698687e+00	8.021472216969194e-01	2.125456110390015e-19	2.125456110390007e-14
2.781720e+08	1.472988417453757e+00	8.037093397226395e-01	2.104411990485163e-19	2.104411990485156e-14
2.802122e+08	1.475853949003111e+00	8.052744768466592e-01	2.083576228203132e-19	2.083576228203124e-14
2.822674e+08	1.478725025908380e+00	8.068426388377669e-01	2.062946760597160e-19	2.062946760597153e-14
2.843376e+08	1.481601658751382e+00	8.084138314757637e-01	2.042521545145703e-19	2.042521545145696e-14
2.864230e+08	1.484483858134164e+00	8.099880605514853e-01	2.022298559550201e-19	2.022298559550194e-14
2.885237e+08	1.487371634679039e+00	8.115653318668227e-01	2.002275801534853e-19	2.002275801534845e-14
2.906399e+08	1.490264999028624e+00	8.131456512347434e-01	1.982451288648369e-19	1.982451288648362e-14
2.927715e+08	1.493163961845882e+00	8.147290244793121e-01	1.962823058067692e-19	1.962823058067685e-14
2.949188e+08	1.496068533814155e+00	8.163154574357122e-01	1.943389166403655e-19	1.943389166403648e-14
2.970819e+08	1.498978725637209e+00	8.179049559502669e-01	1.924147689508570e-19	1.924147689508562e-14
2.992608e+08	1.501894548039268e+00	8.194975258804602e-01	1.905096722285713e-19	1.905096722285705e-14
3.014557e+08	1.504816011765054e+00	8.210931730949584e-01	1.886234378500706e-19	1.886234378500698e-14
3.036667e+08	1.507743127579828e+00	8.226919034736311e-01	1.867558790594758e-19	1.867558790594751e-14
3.058939e+08	1.510675906269427e+00	8.242937229075725e-01	1.849068109499760e-19	1.849068109499753e-14
3.081374e+08	1.513614358640303e+00	8.258986372991233e-01	1.830760504455208e-19	1.830760504455201e-14
3.103975e+08	1.516558495519565e+00	8.275066525618912e-01	1.812634162826939e-19	1.812634162826932e-14
3.126740e+08	1.519508327755014e+00	8.291177746207733e-01	1.794687289927662e-19	1.794687289927655e-14
3.149673e+08	1.522463866215185e+00	8.307320094119767e-01	1.776918108839270e-19	1.776918108839263e-14
3.172775e+08	1.525425121789387e+00	8.323493628830405e-01	1.759324860236901e-19	1.759324860236894e-14
3.196045e+08	1.528392105387739e+00	8.339698409928576e-01	1.741905802214753e-19	1.741905802214746e-14
3.219487e+08	1.531364827941215e+00	8.355934497116956e-01	1.724659210113617e-19	1.724659210113610e-14
3.243100e+08	1.534343300401678e+00	8.372201950212189e-01	1.707583376350116e-19	1.707583376350109e-14
3.266886e+08	1.537327533741924e+00	8.388500829145104e-01	1.690676610247640e-19	1.690676610247633e-14
3.290847e+08	1.540317538955718e+00	8.404831193960929e-01	1.673937237868950e-19	1.673937237868943e-14
3.314984e+08	1.543313327057838e+00	8.421193104819512e-01	1.657363601850446e-19	1.657363601850439e-14
3.339298e+08	1.546314909084111e+00	8.437586621995539e-01	1.640954061238065e-19	1.640954061238058e-14
3.363791e+08	1.549322296091456e+00	8.454011805878747e-01	1.624706991324817e-19	1.624706991324810e-14
3.388462e+08	1.552335499157923e+00	8.470468716974151e-01	1.608620783489918e-19	1.608620783489911e-14
3.413315e+08	1.555354529382731e+00	8.486957415902258e-01	1.592693845039523e-19	1.592693845039516e-14
3.438351e+08	1.558379397886313e+00	8.503477963399286e-01	1.576924599049032e-19	1.576924599049026e-14
3.463570e+08	1.561410115810352e+00	8.520030420317389e-01	1.561311484206963e-19	1.561311484206956e-14
3.488974e+08	1.564446694317823e+00	8.536614847624873e-01	1.545852954660359e-19	1.545852954660353e-14
3.514564e+08	1.567489144593034e+00	8.553231306406416e-01	1.530547479861742e-19	1.530547479861735e-14
3.540342e+08	1.570537477841665e+00	8.569879857863295e-01	1.515393544417566e-19	1.515393544417560e-14
3.566309e+08	1.573591705290809e+00	8.586560563313602e-01	1.500389647938184e-19	1.500389647938178e-14
3.592467e+08	1.576651838189016e+00	8.603273484192471e-01	1.485534304889291e-19	1.485534304889285e-14
3.618817e+08	1.579717887806327e+00	8.620018682052295e-01	1.470826044444843e-19	1.470826044444837e-14
3.645360e+08	1.582789865434323e+00	8.636796218562954e-01	1.456263410341429e-19	1.456263410341423e-14
3.672097e+08	1.585867782386159e+00	8.653606155512038e-01	1.441844960734088e-19	1.441844960734082e-14
3.699031e+08	1.588951649996608e+00	8.670448554805065e-01	1.427569268053552e-19	1.427569268053547e-14
3.726162e+08	1.592041479622102e+00	8.687323478465714e-01	1.413434918864903e-19	1.413434918864898e-14
3.753493e+08	1.595137282640773e+00	8.704230988636041e-01	1.399440513727627e-19	1.399440513727621e-14
3.781024e+08	1.598239070452495e+00	8.721171147576713e-01	1.385584667057056e-19	1.385584667057051e-14
3.808757e+08	1.601346854478922e+00	8.738144017667226e-01	1.371866006987185e-19	1.371866006987179e-14
3.836693e+08	1.604460646163536e+00	8.755149661406134e-01	1.358283175234836e-19	1.358283175234831e-14
3.864835e+08	1.607580456971679e+00	8.772188141411277e-01	1.344834826965185e-19	1.344834826965179e-14
3.893183e+08	1.610706298390604e+00	8.789259520420003e-01	1.331519630658599e-19	1.331519630658593e-14
3.921739e+08	1.613838181929510e+00	8.806363861289400e-01	1.318336267978810e-19	1.318336267978805e-14
3.950504e+08	1.616976119119588e+00	8.823501226996523e-01	1.305283433642387e-19	1.305283433642381e-14
3.979481e+08	1.620120121514060e+00	8.840671680638620e-01	1.292359835289492e-19	1.292359835289486e-14
4.008670e+08	1.623270200688221e+00	8.857875285433361e-01	1.279564193355932e-19	1.279564193355927e-14
4.038073e+08	1.626426368239483e+00	8.875112104719068e-01	1.266895240946468e-19	1.266895240946462e-14
4.067692e+08	1.629588635787415e+00	8.892382201954944e-01	1.254351723709374e-19	1.254351723709368e-14
4.097528e+08	1.632757014973786e+00	8.909685640721302e-01	1.241932399712252e-19	1.241932399712246e-14
4.127583e+08	1.635931517462607e+00	8.927022484719798e-01	1.229636039319061e-19	1.229636039319055e-14
4.157859e+08	1.639112154940172e+00	8.944392797773657e-01	1.217461425068377e-19	1.217461425068372e-14
4.188357e+08	1.642298939115103e+00	8.961796643827907e-01	1.205407351552849e-19	1.205407351552843e-14
4.219078e+08	1.645491881718390e+00	8.979234086949613e-01	1.193472625299850e-19	1.193472625299845e-14
4.250025e+08	1.648690994503436e+00	8.996705191328104e-01	1.181656064653317e-19	1.181656064653312e-14
4.281199e+08	1.651896289246095e+00	9.014210021275207e-01	1.169956499656750e-19	1.169956499656744e-14
4.312602e+08	1.655107777744721e+00	9.031748641225483e-01	1.158372771937376e-19	1.158372771937370e-14
4.344235e+08	1.658325471820205e+00	9.049321115736457e-01	1.146903734591461e-19	1.146903734591456e-14
4.376101e+08	1.661549383316021e+00	9.066927509488852e-01	1.135548252070753e-19	1.135548252070748e-14
4.408200e+08	1.664779524098268e+00	9.084567887286823e-01	1.124305200070053e-19	1.124305200070048e-14
4.440534e+08	1.668015906055713e+00	9.102242314058195e-01	1.113173465415894e-19	1.113173465415889e-14
4.473106e+08	1.671258541099833e+00	9.119950854854694e-01	1.102151945956331e-19	1.102151945956326e-14
4.505917e+08	1.674507441164861e+00	9.137693574852184e-01	1.091239550451813e-19	1.091239550451808e-14
4.538969e+08	1.677762618207826e+00	9.155470539350902e-01	1.080435198467141e-19	1.080435198467136e-14
4.572263e+08	1.681024084208600e+00	9.173281813775697e-01	1.069737820264496e-19	1.069737820264491e-14
4.605802e+08	1.684291851169934e+00	9.191127463676266e-01	1.059146356697521e-19	1.059146356697516e-14
4.639586e+08	1.687565931117513e+00	9.209007554727390e-01	1.048659759106456e-19	1.048659759106452e-14
4.673619e+08	1.690846336099987e+00	9.226922152729169e-01	1.038276989214313e-19	1.038276989214308e-14
4.707901e+08	1.694133078189026e+00	9.244871323607268e-01	1.027997019024072e-19	1.027997019024068e-14
4.742435e+08	1.697426169479355e+00	9.262855133413148e-01	1.017818830716903e-19	1.017818830716899e-14
4.777222e+08	1.700725622088801e+00	9.280873648324310e-01	1.007741416551389e-19	1.007741416551385e-14
4.812264e+08	1.704031448158340e+00	9.298926934644534e-01	9.977637787637519e-20	9.977637787637472e-15
4.847564e+08	1.707343659852135e+00	9.317015058804113e-01	9.878849294690612e-20	9.878849294690565e-15
4.883122e+08	1.710662269357585e+00	9.335138087360103e-01	9.781038905634269e-20	9.781038905634224e-15
4.918942e+08	1.713987288885364e+00	9.353296086996558e-01	9.684196936271553e-20	9.684196936271509e-15
4.955024e+08	1.717318730669474e+00	9.371489124524770e-01	9.588313798288666e-20	9.588313798288622e-15
4.991371e+08	1.720656606967278e+00	9.389717266883515e-01	9.493379998305610e-20	9.493379998305566e-15
5.027985e+08	1.724000930059553e+00	9.407980581139295e-01	9.399386136936248e-20	9.399386136936204e-15
5.064868e+08	1.727351712250530e+00	9.426279134486576e-01	9.306322907857671e-20	9.306322907857629e-15
5.102021e+08	1.730708965867942e+00	9.444612994248038e-01	9.214181096888783e-20	9.214181096888741e-15
5.139447e+08	1.734072703263065e+00	9.462982227874813e-01	9.122951581078002e-20	9.122951581077961e-15
5.177147e+08	1.737442936810764e+00	9.481386902946731e-01	9.032625327800002e-20	9.032625327799961e-15
5.215124e+08	1.740819678909539e+00	9.499827087172565e-01	8.943193393861388e-20	8.943193393861348e-15
5.253380e+08	1.744202941981569e+00	9.518302848390278e-01	8.854646924615235e-20	8.854646924615195e-15
5.291916e+08	1.747592738472755e+00	9.536814254567262e-01	8.766977153084391e-20	8.766977153084352e-15
5.330736e+08	1.750989080852771e+00	9.555361373800590e-01	8.680175399093456e-20	8.680175399093418e-15
5.369840e+08	1.754391981615102e+00	9.573944274317264e-01	8.594233068409362e-20	8.594233068409325e-15
5.409231e+08	1.757801453277092e+00	9.592563024474454e-01	8.509141651890457e-20	8.509141651890420e-15
5.448911e+08	1.761217508379991e+00	9.611217692759751e-01	8.424892724644017e-20	8.424892724643980e-15
5.488882e+08	1.764640159489000e+00	9.629908347791415e-01	8.341477945192096e-20	8.341477945192060e-15
5.529147e+08	1.768069419193312e+00	9.648635058318620e-01	8.258889054645639e-20	8.258889054645604e-15
5.569707e+08	1.771505300106164e+00	9.667397893221708e-01	8.177117875886772e-20	8.177117875886737e-15
5.610565e+08	1.774947814864879e+00	9.686196921512429e-01	8.096156312759180e-20	8.096156312759144e-15
5.651723e+08	1.778396976130911e+00	9.705032212334201e-01	8.015996349266515e-20	8.015996349266479e-15
5.693182e+08	1.781852796589895e+00	9.723903834962357e-01	7.936630048778728e-20	7.936630048778692e-15
5.734946e+08	1.785315288951688e+00	9.742811858804392e-01	7.858049553246265e-20	7.858049553246229e-15
5.777017e+08	1.788784465950416e+00	9.761756353400215e-01	7.780247082422044e-20	7.780247082422009e-15
5.819396e+08	1.792260340344525e+00	9.780737388422405e-01	7.703214933091133e-20	7.703214933091098e-15
5.862086e+08	1.795742924916819e+00	9.799755033676457e-01	7.626945478308052e-20	7.626945478308017e-15
5.905090e+08	1.799232232474514e+00	9.818809359101042e-01	7.551431166641635e-20	7.551431166641601e-15
5.948409e+08	1.802728275849278e+00	9.837900434768252e-01	7.476664521427361e-20	7.476664521427328e-15
5.992046e+08	1.806231067897283e+00	9.857028330883858e-01	7.402638140027091e-20	7.402638140027058e-15
6.036003e+08	1.809740621499247e+00	9.876193117787563e-01	7.329344693096130e-20	7.329344693096098e-15
6.080283e+08	1.813256949560483e+00	9.895394865953256e-01	7.256776923857554e-20	7.256776923857522e-15
6.124888e+08	1.816780065010946e+00	9.914633645989271e-01	7.184927647383716e-20	7.184927647383685e-15
6.169820e+08	1.820309980805277e+00	9.933909528638635e-01	7.113789749884868e-20	7.113789749884836e-15
6.215082e+08	1.823846709922853e+00	9.953222584779327e-01	7.043356188004819e-20	7.043356188004788e-15
6.260676e+08	1.827390265367833e+00	9.972572885424538e-01	6.973619988123583e-20	6.973619988123552e-15
6.306605e+08	1.830940660169204e+00	9.991960501722924e-01	6.904574245666914e-20	6.904574245666883e-15
6.352871e+08	1.834497907380829e+00	1.001138550495886e+00	6.836212124422687e-20	6.836212124422657e-15
6.399476e+08	1.838062020081495e+00	1.003084796655272e+00	6.768526855864047e-20	6.768526855864017e-15
6.446423e+08	1.841633011374958e+00	1.005034795806108e+00	6.701511738479255e-20	6.701511738479224e-15
6.493715e+08	1.845210894389992e+00	1.006988555117706e+00	6.635160137108173e-20	6.635160137108143e-15
6.541355e+08	1.848795682280437e+00	1.008946081773051e+00	6.569465482285319e-20	6.569465482285290e-15
6.589343e+08	1.852387388225246e+00	1.010907382968829e+00	6.504421269589425e-20	6.504421269589395e-15
6.637684e+08	1.855986025428532e+00	1.012872465915456e+00	6.440021058999431e-20	6.440021058999402e-15
6.686380e+08	1.859591607119616e+00	1.014841337837101e+00	6.376258474256863e-20	6.376258474256833e-15
6.735433e+08	1.863204146553075e+00	1.016814005971712e+00	6.313127202234517e-20	6.313127202234489e-15
6.784846e+08	1.866823657008792e+00	1.018790477571045e+00	6.250620992311403e-20	6.250620992311375e-15
6.834622e+08	1.870450151792000e+00	1.020770759900686e+00	6.188733655753864e-20	6.188733655753836e-15
6.884763e+08	1.874083644233332e+00	1.022754860240082e+00	6.127459065102836e-20	6.127459065102808e-15
6.935272e+08	1.877724147688871e+00	1.024742785882563e+00	6.066791153567164e-20	6.066791153567137e-15
6.986152e+08	1.881371675540196e+00	1.026734544135372e+00	6.006723914422934e-20	6.006723914422907e-15
7.037405e+08	1.885026241194431e+00	1.028730142319688e+00	5.947251400418747e-20	5.947251400418720e-15
7.089035e+08	1.888687858084293e+00	1.030729587770655e+00	5.888367723186878e-20	5.888367723186851e-15
7.141043e+08	1.892356539668143e+00	1.032732887837409e+00	5.830067052660274e-20	5.830067052660248e-15
7.193433e+08	1.896032299430030e+00	1.034740049883101e+00	5.772343616495321e-20	5.772343616495295e-15
7.246208e+08	1.899715150879746e+00	1.036751081284927e+00	5.715191699500317e-20	5.715191699500292e-15
7.299370e+08	1.903405107552868e+00	1.038765989434155e+00	5.658605643069620e-20	5.658605643069596e-15
7.352922e+08	1.907102183010813e+00	1.040784781736148e+00	5.602579844623386e-20	5.602579844623363e-15
7.406868e+08	1.910806390840883e+00	1.042807465610394e+00	5.547108757052857e-20	5.547108757052834e-15
7.461209e+08	1.914517744656316e+00	1.044834048490533e+00	5.492186888171145e-20	5.492186888171123e-15
7.515949e+08	1.918236258096334e+00	1.046864537824380e+00	5.437808800169450e-20	5.437808800169429e-15
7.571091e+08	1.921961944826195e+00	1.048898941073958e+00	5.383969109078663e-20	5.383969109078643e-15
7.626638e+08	1.925694818537238e+00	1.050937265715521e+00	5.330662484236300e-20	5.330662484236280e-15
7.682592e+08	1.929434892946936e+00	1.052979519239579e+00	5.277883647758713e-20	5.277883647758693e-15
7.738957e+08	1.933182181798946e+00	1.055025709150931e+00	5.225627374018527e-20	5.225627374018508e-15
7.795736e+08	1.936936698863155e+00	1.057075842968687e+00	5.173888489127255e-20	5.173888489127235e-15
7.852932e+08	1.940698457935734e+00	1.059129928226298e+00	5.122661870423024e-20	5.122661870423005e-15
7.910547e+08	1.944467472839183e+00	1.061187972471583e+00	5.071942445963390e-20	5.071942445963372e-15
7.968585e+08	1.948243757422387e+00	1.063249983266754e+00	5.021725194023159e-20	5.021725194023140e-15
8.027050e+08	1.952027325560662e+00	1.065315968188446e+00	4.972005142597187e-20	4.972005142597169e-15
8.085943e+08	1.955818191155805e+00	1.067385934827743e+00	4.922777368908106e-20	4.922777368908088e-15
8.145269e+08	1.959616368136146e+00	1.069459890790206e+00	4.874036998918917e-20	4.874036998918899e-15
8.205030e+08	1.963421870456599e+00	1.071537843695901e+00	4.825779206850412e-20	4.825779206850395e-15
8.265230e+08	1.967234712098708e+00	1.073619801179424e+00	4.777999214703378e-20	4.777999214703362e-15
8.325872e+08	1.971054907070705e+00	1.075705770889932e+00	4.730692291785523e-20	4.730692291785506e-15
8.386959e+08	1.974882469407551e+00	1.077795760491169e+00	4.683853754243092e-20	4.683853754243075e-15
8.448495e+08	1.978717413170997e+00	1.079889777661492e+00	4.637478964597121e-20	4.637478964597104e-15
8.510482e+08	1.982559752449627e+00	1.081987830093903e+00	4.591563331284278e-20	4.591563331284262e-15
8.572924e+08	1.986409501358913e+00	1.084089925496073e+00	4.546102308202256e-20	4.546102308202239e-15
8.635824e+08	1.990266674041264e+00	1.086196071590371e+00	4.501091394259659e-20	4.501091394259643e-15
8.699187e+08	1.994131284666079e+00	1.088306276113892e+00	4.456526132930355e-20	4.456526132930340e-15
8.763014e+08	1.998003347429795e+00	1.090420546818487e+00	4.412402111812233e-20	4.412402111812217e-15
8.827310e+08	2.001882876555943e+00	1.092538891470786e+00	4.368714962190330e-20	4.368714962190314e-15
8.892078e+08	2.005769886295195e+00	1.094661317852231e+00	4.325460358604286e-20	4.325460358604271e-15
8.957321e+08	2.009664390925418e+00	1.096787833759102e+00	4.282634018420086e-20	4.282634018420071e-15
9.023043e+08	2.013566404751725e+00	1.098918447002546e+00	4.240231701406026e-20	4.240231701406011e-15
9.089248e+08	2.017475942106527e+00	1.101053165408603e+00	4.198249209312897e-20	4.198249209312882e-15
9.155939e+08	2.021393017349583e+00	1.103191996818238e+00	4.156682385458314e-20	4.156682385458299e-15
9.223119e+08	2.025317644868056e+00	1.105334949087365e+00	4.115527114315162e-20	4.115527114315147e-15
9.290793e+08	2.029249839076558e+00	1.107482030086880e+00	4.074779321104121e-20	4.074779321104106e-15
9.358963e+08	2.033189614417211e+00	1.109633247702685e+00	4.034434971390219e-20	4.034434971390204e-15
