#t[yr]	ecc	inc	eachmass	totalmass
1.595687e+08	1.269124408924450e+00	6.924828969331255e-01	4.495495142867026e-19	4.495495142867033e-14
1.607380e+08	1.271598150775160e+00	6.938340865622444e-01	4.450985289967353e-19	4.450985289967360e-14
1.619159e+08	1.274076685222036e+00	6.951878903457587e-01	4.406916128680547e-19	4.406916128680554e-14
1.631025e+08	1.276560021411893e+00	6.965443132798950e-01	4.363283295723314e-19	4.363283295723321e-14
1.642977e+08	1.279048168509072e+00	6.979033603704407e-01	4.320082471013182e-19	4.320082471013189e-14
1.655017e+08	1.281541135695476e+00	6.992650366327613e-01	4.277309377240775e-19	4.277309377240781e-14
1.667146e+08	1.284038932170599e+00	7.006293470918191e-01	4.234959779446312e-19	4.234959779446318e-14
1.679363e+08	1.286541567151564e+00	7.019962967821909e-01	4.193029484600309e-19	4.193029484600315e-14
1.691669e+08	1.289049049873151e+00	7.033658907480862e-01	4.151514341188424e-19	4.151514341188431e-14
1.704066e+08	1.291561389587832e+00	7.047381340433656e-01	4.110410238800420e-19	4.110410238800427e-14
1.716554e+08	1.294078595565809e+00	7.061130317315590e-01	4.069713107723188e-19	4.069713107723195e-14
1.729134e+08	1.296600677095040e+00	7.074905888858837e-01	4.029418918537810e-19	4.029418918537817e-14
1.741805e+08	1.299127643481277e+00	7.088708105892627e-01	3.989523681720604e-19	3.989523681720611e-14
1.754570e+08	1.301659504048100e+00	7.102537019343437e-01	3.950023447248123e-19	3.950023447248130e-14
1.767428e+08	1.304196268136949e+00	7.116392680235162e-01	3.910914304206062e-19	3.910914304206069e-14
1.780380e+08	1.306737945107157e+00	7.130275139689313e-01	3.872192380402042e-19	3.872192380402048e-14
1.793427e+08	1.309284544335986e+00	7.144184448925190e-01	3.833853841982219e-19	3.833853841982226e-14
1.806570e+08	1.311836075218660e+00	7.158120659260077e-01	3.795894893051702e-19	3.795894893051709e-14
1.819809e+08	1.314392547168397e+00	7.172083822109416e-01	3.758311775298715e-19	3.758311775298722e-14
1.833146e+08	1.316953969616447e+00	7.186073988987006e-01	3.721100767622490e-19	3.721100767622497e-14
1.846580e+08	1.319520352012122e+00	7.200091211505176e-01	3.684258185764842e-19	3.684258185764848e-14
1.860112e+08	1.322091703822833e+00	7.214135541374980e-01	3.647780381945388e-19	3.647780381945394e-14
1.873744e+08	1.324668034534122e+00	7.228207030406377e-01	3.611663744500384e-19	3.611663744500390e-14
1.887476e+08	1.327249353649697e+00	7.242305730508428e-01	3.575904697525133e-19	3.575904697525139e-14
1.901308e+08	1.329835670691469e+00	7.256431693689471e-01	3.540499700519933e-19	3.540499700519939e-14
1.915242e+08	1.332426995199581e+00	7.270584972057318e-01	3.505445248039538e-19	3.505445248039543e-14
1.929278e+08	1.335023336732447e+00	7.284765617819438e-01	3.470737869346077e-19	3.470737869346082e-14
1.943416e+08	1.337624704866785e+00	7.298973683283148e-01	3.436374128065423e-19	3.436374128065428e-14
1.957659e+08	1.340231109197651e+00	7.313209220855803e-01	3.402350621846953e-19	3.402350621846958e-14
1.972006e+08	1.342842559338474e+00	7.327472283044981e-01	3.368663982026687e-19	3.368663982026691e-14
1.986458e+08	1.345459064921091e+00	7.341762922458677e-01	3.335310873293749e-19	3.335310873293754e-14
2.001016e+08	1.348080635595783e+00	7.356081191805488e-01	3.302287993360147e-19	3.302287993360153e-14
2.015681e+08	1.350707281031305e+00	7.370427143894809e-01	3.269592072633809e-19	3.269592072633815e-14
2.030453e+08	1.353339010914929e+00	7.384800831637021e-01	3.237219873894860e-19	3.237219873894866e-14
2.045333e+08	1.355975834952471e+00	7.399202308043679e-01	3.205168191975109e-19	3.205168191975115e-14
2.060323e+08	1.358617762868331e+00	7.413631626227708e-01	3.173433853440702e-19	3.173433853440708e-14
2.075423e+08	1.361264804405526e+00	7.428088839403595e-01	3.142013716277923e-19	3.142013716277928e-14
2.090633e+08	1.363916969325725e+00	7.442574000887576e-01	3.110904669582102e-19	3.110904669582107e-14
2.105955e+08	1.366574267409287e+00	7.457087164097833e-01	3.080103633249605e-19	3.080103633249611e-14
2.121389e+08	1.369236708455292e+00	7.471628382554687e-01	3.049607557672877e-19	3.049607557672883e-14
2.136936e+08	1.371904302281581e+00	7.486197709880787e-01	3.019413423438492e-19	3.019413423438498e-14
2.152597e+08	1.374577058724788e+00	7.500795199801310e-01	2.989518241028210e-19	2.989518241028216e-14
2.168373e+08	1.377254987640376e+00	7.515420906144148e-01	2.959919050522980e-19	2.959919050522986e-14
2.184265e+08	1.379938098902675e+00	7.530074882840108e-01	2.930612921309881e-19	2.930612921309887e-14
2.200273e+08	1.382626402404914e+00	7.544757183923104e-01	2.901596951791961e-19	2.901596951791967e-14
2.216399e+08	1.385319908059260e+00	7.559467863530354e-01	2.872868269100952e-19	2.872868269100957e-14
2.232643e+08	1.388018625796852e+00	7.574206975902571e-01	2.844424028812824e-19	2.844424028812829e-14
2.249006e+08	1.390722565567838e+00	7.588974575384166e-01	2.816261414666162e-19	2.816261414666168e-14
2.265489e+08	1.393431737341410e+00	7.603770716423439e-01	2.788377638283329e-19	2.788377638283334e-14
2.282092e+08	1.396146151105840e+00	7.618595453572775e-01	2.760769938894385e-19	2.760769938894391e-14
2.298818e+08	1.398865816868516e+00	7.633448841488847e-01	2.733435583063747e-19	2.733435583063753e-14
2.315666e+08	1.401590744655979e+00	7.648330934932805e-01	2.706371864419552e-19	2.706371864419558e-14
2.332638e+08	1.404320944513959e+00	7.663241788770483e-01	2.679576103385695e-19	2.679576103385700e-14
2.349734e+08	1.407056426507411e+00	7.678181457972586e-01	2.653045646916529e-19	2.653045646916535e-14
2.366955e+08	1.409797200720551e+00	7.693149997614902e-01	2.626777868234187e-19	2.626777868234193e-14
2.384303e+08	1.412543277256894e+00	7.708147462878489e-01	2.600770166568502e-19	2.600770166568508e-14
2.401778e+08	1.415294666239287e+00	7.723173909049881e-01	2.575019966899507e-19	2.575019966899513e-14
2.419381e+08	1.418051377809950e+00	7.738229391521284e-01	2.549524719702483e-19	2.549524719702488e-14
2.437113e+08	1.420813422130509e+00	7.753313965790780e-01	2.524281900695527e-19	2.524281900695533e-14
2.454975e+08	1.423580809382036e+00	7.768427687462526e-01	2.499289010589631e-19	2.499289010589636e-14
2.472968e+08	1.426353549765081e+00	7.783570612246951e-01	2.474543574841219e-19	2.474543574841224e-14
2.491093e+08	1.429131653499716e+00	7.798742795960961e-01	2.450043143407147e-19	2.450043143407153e-14
2.509351e+08	1.431915130825565e+00	7.813944294528141e-01	2.425785290502126e-19	2.425785290502131e-14
2.527743e+08	1.434703992001843e+00	7.829175163978959e-01	2.401767614358541e-19	2.401767614358546e-14
2.546270e+08	1.437498247307397e+00	7.844435460450957e-01	2.377987736988654e-19	2.377987736988659e-14
2.564932e+08	1.440297907040737e+00	7.859725240188972e-01	2.354443303949163e-19	2.354443303949167e-14
2.583732e+08	1.443102981520077e+00	7.875044559545321e-01	2.331131984108082e-19	2.331131984108087e-14
2.602669e+08	1.445913481083372e+00	7.890393474980018e-01	2.308051469413942e-19	2.308051469413947e-14
2.621745e+08	1.448729416088354e+00	7.905772043060970e-01	2.285199474667270e-19	2.285199474667274e-14
2.640961e+08	1.451550796912571e+00	7.921180320464184e-01	2.262573737294326e-19	2.262573737294331e-14
2.660318e+08	1.454377633953424e+00	7.936618363973975e-01	2.240172017123095e-19	2.240172017123100e-14
2.679817e+08	1.457209937628202e+00	7.952086230483165e-01	2.217992096161480e-19	2.217992096161485e-14
2.699459e+08	1.460047718374125e+00	7.967583976993291e-01	2.196031778377703e-19	2.196031778377708e-14
2.719244e+08	1.462890986648376e+00	7.983111660614812e-01	2.174288889482875e-19	2.174288889482879e-14
2.739175e+08	1.465739752928142e+00	7.998669338567317e-01	2.152761276715718e-19	2.152761276715722e-14
2.759252e+08	1.468594027710652e+00	8.014257068179726e-01	2.131446808629423e-19	2.131446808629428e-14
2.779477e+08	1.471453821513214e+00	8.029874906890502e-01	2.110343374880617e-19	2.110343374880622e-14
2.799849e+08	1.474319144873253e+00	8.045522912247856e-01	2.089448886020413e-19	2.089448886020417e-14
2.820371e+08	1.477190008348348e+00	8.061201141909955e-01	2.068761273287538e-19	2.068761273287542e-14
2.841044e+08	1.480066422516274e+00	8.076909653645135e-01	2.048278488403503e-19	2.048278488403507e-14
2.861868e+08	1.482948397975034e+00	8.092648505332101e-01	2.027998503369805e-19	2.027998503369809e-14
2.882845e+08	1.485835945342904e+00	8.108417754960144e-01	2.007919310267133e-19	2.007919310267137e-14
2.903975e+08	1.488729075258466e+00	8.124217460629346e-01	1.988038921056568e-19	1.988038921056571e-14
2.925261e+08	1.491627798380651e+00	8.140047680550790e-01	1.968355367382740e-19	1.968355367382744e-14
2.946702e+08	1.494532125388772e+00	8.155908473046775e-01	1.948866700378951e-19	1.948866700378954e-14
2.968301e+08	1.497442066982570e+00	8.171799896551017e-01	1.929570990474209e-19	1.929570990474212e-14
2.990059e+08	1.500357633882243e+00	8.187722009608873e-01	1.910466327202187e-19	1.910466327202190e-14
3.011976e+08	1.503278836828495e+00	8.203674870877543e-01	1.891550819012066e-19	1.891550819012070e-14
3.034053e+08	1.506205686582567e+00	8.219658539126283e-01	1.872822593081253e-19	1.872822593081257e-14
3.056293e+08	1.509138193926281e+00	8.235673073236620e-01	1.854279795129954e-19	1.854279795129958e-14
3.078695e+08	1.512076369662074e+00	8.251718532202565e-01	1.835920589237578e-19	1.835920589237582e-14
3.101262e+08	1.515020224613042e+00	8.267794975130823e-01	1.817743157660968e-19	1.817743157660972e-14
3.123994e+08	1.517969769622975e+00	8.283902461241011e-01	1.799745700654424e-19	1.799745700654428e-14
3.146893e+08	1.520925015556402e+00	8.300041049865864e-01	1.781926436291509e-19	1.781926436291513e-14
3.169960e+08	1.523885973298621e+00	8.316210800451459e-01	1.764283600288622e-19	1.764283600288626e-14
3.193197e+08	1.526852653755747e+00	8.332411772557425e-01	1.746815445830319e-19	1.746815445830323e-14
3.216603e+08	1.529825067854748e+00	8.348644025857156e-01	1.729520243396356e-19	1.729520243396359e-14
3.240181e+08	1.532803226543483e+00	8.364907620138031e-01	1.712396280590451e-19	1.712396280590455e-14
3.263933e+08	1.535787140790744e+00	8.381202615301628e-01	1.695441861970744e-19	1.695441861970747e-14
3.287858e+08	1.538776821586294e+00	8.397529071363941e-01	1.678655308881925e-19	1.678655308881928e-14
3.311959e+08	1.541772279940909e+00	8.413887048455593e-01	1.662034959289034e-19	1.662034959289038e-14
3.336236e+08	1.544773526886415e+00	8.430276606822060e-01	1.645579167612905e-19	1.645579167612909e-14
3.360692e+08	1.547780573475730e+00	8.446697806823884e-01	1.629286304567233e-19	1.629286304567237e-14
3.385327e+08	1.550793430782900e+00	8.463150708936891e-01	1.613154756997260e-19	1.613154756997264e-14
3.410143e+08	1.553812109903146e+00	8.479635373752413e-01	1.597182927720060e-19	1.597182927720063e-14
3.435140e+08	1.556836621952899e+00	8.496151861977503e-01	1.581369235366396e-19	1.581369235366399e-14
3.460321e+08	1.559866978069838e+00	8.512700234435157e-01	1.565712114224154e-19	1.565712114224157e-14
3.485687e+08	1.562903189412939e+00	8.529280552064530e-01	1.550210014083321e-19	1.550210014083324e-14
3.511239e+08	1.565945267162505e+00	8.545892875921162e-01	1.534861400082496e-19	1.534861400082499e-14
3.536978e+08	1.568993222520214e+00	8.562537267177193e-01	1.519664752556926e-19	1.519664752556930e-14
3.562906e+08	1.572047066709155e+00	8.579213787121587e-01	1.504618566888046e-19	1.504618566888050e-14
3.589024e+08	1.575106810973871e+00	8.595922497160354e-01	1.489721353354501e-19	1.489721353354505e-14
3.615333e+08	1.578172466580400e+00	8.612663458816769e-01	1.474971636984654e-19	1.474971636984658e-14
3.641836e+08	1.581244044816313e+00	8.629436733731598e-01	1.460367957410549e-19	1.460367957410553e-14
3.668533e+08	1.584321556990755e+00	8.646242383663314e-01	1.445908868723315e-19	1.445908868723319e-14
3.695426e+08	1.587405014434491e+00	8.663080470488329e-01	1.431592939330015e-19	1.431592939330019e-14
3.722516e+08	1.590494428499940e+00	8.679951056201213e-01	1.417418751811896e-19	1.417418751811900e-14
3.749804e+08	1.593589810561220e+00	8.696854202914913e-01	1.403384902784056e-19	1.403384902784060e-14
3.777293e+08	1.596691172014189e+00	8.713789972860991e-01	1.389490002756491e-19	1.389490002756495e-14
3.804984e+08	1.599798524276484e+00	8.730758428389833e-01	1.375732675996526e-19	1.375732675996529e-14
3.832877e+08	1.602911878787566e+00	8.747759631970885e-01	1.362111560392599e-19	1.362111560392603e-14
3.860975e+08	1.606031247008755e+00	8.764793646192874e-01	1.348625307319405e-19	1.348625307319409e-14
3.889280e+08	1.609156640423280e+00	8.781860533764037e-01	1.335272581504362e-19	1.335272581504365e-14
3.917792e+08	1.612288070536313e+00	8.798960357512344e-01	1.322052060895408e-19	1.322052060895411e-14
3.946513e+08	1.615425548875014e+00	8.816093180385729e-01	1.308962436530107e-19	1.308962436530110e-14
3.975444e+08	1.618569086988572e+00	8.833259065452312e-01	1.296002412406046e-19	1.296002412406050e-14
4.004588e+08	1.621718696448247e+00	8.850458075900635e-01	1.283170705352521e-19	1.283170705352524e-14
4.033946e+08	1.624874388847412e+00	8.867690275039881e-01	1.270466044903486e-19	1.270466044903489e-14
4.063519e+08	1.628036175801594e+00	8.884955726300109e-01	1.257887173171768e-19	1.257887173171772e-14
4.093309e+08	1.631204068948517e+00	8.902254493232481e-01	1.245432844724523e-19	1.245432844724526e-14
4.123317e+08	1.634378079948143e+00	8.919586639509492e-01	1.233101826459924e-19	1.233101826459927e-14
4.153546e+08	1.637558220482715e+00	8.936952228925200e-01	1.220892897485073e-19	1.220892897485076e-14
4.183996e+08	1.640744502256798e+00	8.954351325395455e-01	1.208804848995122e-19	1.208804848995125e-14
4.214670e+08	1.643936936997323e+00	8.971783992958134e-01	1.196836484153586e-19	1.196836484153589e-14
4.245568e+08	1.647135536453629e+00	8.989250295773369e-01	1.184986617973848e-19	1.184986617973851e-14
4.276694e+08	1.650340312397503e+00	9.006750298123775e-01	1.173254077201830e-19	1.173254077201832e-14
4.308047e+08	1.653551276623226e+00	9.024284064414692e-01	1.161637700199831e-19	1.161637700199834e-14
4.339631e+08	1.656768440947615e+00	9.041851659174409e-01	1.150136336831516e-19	1.150136336831519e-14
4.371446e+08	1.659991817210062e+00	9.059453147054402e-01	1.138748848348036e-19	1.138748848348038e-14
4.403495e+08	1.663221417272582e+00	9.077088592829565e-01	1.127474107275283e-19	1.127474107275286e-14
4.435779e+08	1.666457253019852e+00	9.094758061398446e-01	1.116310997302260e-19	1.116310997302263e-14
4.468299e+08	1.669699336359256e+00	9.112461617783478e-01	1.105258413170555e-19	1.105258413170557e-14
4.501058e+08	1.672947679220928e+00	9.130199327131220e-01	1.094315260564906e-19	1.094315260564908e-14
4.534058e+08	1.676202293557792e+00	9.147971254712585e-01	1.083480456004857e-19	1.083480456004860e-14
4.567299e+08	1.679463191345610e+00	9.165777465923080e-01	1.072752926737482e-19	1.072752926737485e-14
4.600785e+08	1.682730384583022e+00	9.183618026283042e-01	1.062131610631171e-19	1.062131610631173e-14
4.634516e+08	1.686003885291590e+00	9.201493001437877e-01	1.051615456070466e-19	1.051615456070468e-14
4.668494e+08	1.689283705515843e+00	9.219402457158288e-01	1.041203421851946e-19	1.041203421851949e-14
4.702722e+08	1.692569857323317e+00	9.237346459340525e-01	1.030894477081135e-19	1.030894477081137e-14
4.737201e+08	1.695862352804603e+00	9.255325074006616e-01	1.020687601070431e-19	1.020687601070433e-14
4.771932e+08	1.699161204073386e+00	9.273338367304603e-01	1.010581783238050e-19	1.010581783238052e-14
4.806919e+08	1.702466423266495e+00	9.291386405508788e-01	1.000576023007971e-19	1.000576023007973e-14
4.842162e+08	1.705778022543938e+00	9.309469255019966e-01	9.906693297108619e-20	9.906693297108640e-15
4.877664e+08	1.709096014088955e+00	9.327586982365672e-01	9.808607224860020e-20	9.808607224860039e-15
4.913426e+08	1.712420410108056e+00	9.345739654200412e-01	9.711492301841603e-20	9.711492301841623e-15
4.949451e+08	1.715751222831069e+00	9.363927337305913e-01	9.615338912714459e-20	9.615338912714477e-15
4.985739e+08	1.719088464511179e+00	9.382150098591355e-01	9.520137537341048e-20	9.520137537341066e-15
5.022294e+08	1.722432147424979e+00	9.400408005093625e-01	9.425878749842621e-20	9.425878749842639e-15
5.059118e+08	1.725782283872509e+00	9.418701123977545e-01	9.332553217665961e-20	9.332553217665979e-15
5.096211e+08	1.729138886177302e+00	9.437029522536124e-01	9.240151700659368e-20	9.240151700659385e-15
5.133577e+08	1.732501966686430e+00	9.455393268190800e-01	9.148665050157790e-20	9.148665050157807e-15
5.171216e+08	1.735871537770547e+00	9.473792428491681e-01	9.058084208077019e-20	9.058084208077035e-15
5.209132e+08	1.739247611823933e+00	9.492227071117788e-01	8.968400206016850e-20	8.968400206016867e-15
5.247326e+08	1.742630201264542e+00	9.510697263877305e-01	8.879604164373119e-20	8.879604164373135e-15
5.285800e+08	1.746019318534043e+00	9.529203074707817e-01	8.791687291458534e-20	8.791687291458549e-15
5.324556e+08	1.749414976097867e+00	9.547744571676563e-01	8.704640882632212e-20	8.704640882632226e-15
5.363597e+08	1.752817186445253e+00	9.566321822980675e-01	8.618456319437833e-20	8.618456319437847e-15
5.402924e+08	1.756225962089289e+00	9.584934896947425e-01	8.533125068750330e-20	8.533125068750343e-15
5.442540e+08	1.759641315566963e+00	9.603583862034478e-01	8.448638681931020e-20	8.448638681931032e-15
5.482446e+08	1.763063259439205e+00	9.622268786830134e-01	8.364988793991108e-20	8.364988793991122e-15
5.522646e+08	1.766491806290929e+00	9.640989740053575e-01	8.282167122763474e-20	8.282167122763487e-15
5.563140e+08	1.769926968731087e+00	9.659746790555116e-01	8.200165468082648e-20	8.200165468082660e-15
5.603931e+08	1.773368759392707e+00	9.678540007316453e-01	8.118975710972919e-20	8.118975710972931e-15
5.645021e+08	1.776817190932940e+00	9.697369459450913e-01	8.038589812844474e-20	8.038589812844487e-15
5.686413e+08	1.780272276033112e+00	9.716235216203700e-01	7.958999814697499e-20	7.958999814697512e-15
5.728109e+08	1.783734027398759e+00	9.735137346952150e-01	7.880197836334158e-20	7.880197836334171e-15
5.770110e+08	1.787202457759683e+00	9.754075921205977e-01	7.802176075578374e-20	7.802176075578387e-15
5.812420e+08	1.790677579869991e+00	9.773051008607527e-01	7.724926807503340e-20	7.724926807503354e-15
