#t[yr]	ecc	inc	eachmass	totalmass
7.068479e+07	1.017220409602948e+00	5.551737499163836e-01	1.374933662843238e-14	1.374933662843236e-13
7.120118e+07	1.019214590862356e+00	5.562628155498487e-01	1.361320458260632e-14	1.361320458260629e-13
7.172135e+07	1.021212631963757e+00	5.573539868838744e-01	1.347842037881814e-14	1.347842037881811e-13
7.224533e+07	1.023214540299362e+00	5.584472679557816e-01	1.334497067209717e-14	1.334497067209714e-13
7.277314e+07	1.025220323275523e+00	5.595426628106033e-01	1.321284224960116e-14	1.321284224960113e-13
7.330481e+07	1.027229988312757e+00	5.606401755011001e-01	1.308202202930807e-14	1.308202202930805e-13
7.384037e+07	1.029243542845773e+00	5.617398100877743e-01	1.295249705872087e-14	1.295249705872084e-13
7.437985e+07	1.031260994323500e+00	5.628415706388846e-01	1.282425451358502e-14	1.282425451358499e-13
7.492327e+07	1.033282350209114e+00	5.639454612304613e-01	1.269728169661883e-14	1.269728169661880e-13
7.547067e+07	1.035307617980063e+00	5.650514859463204e-01	1.257156603625627e-14	1.257156603625624e-13
7.602207e+07	1.037336805128099e+00	5.661596488780791e-01	1.244709508540224e-14	1.244709508540222e-13
7.657751e+07	1.039369919159298e+00	5.672699541251700e-01	1.232385652020024e-14	1.232385652020022e-13
7.713701e+07	1.041406967594095e+00	5.683824057948564e-01	1.220183813881212e-14	1.220183813881210e-13
7.770061e+07	1.043447957967302e+00	5.694970080022470e-01	1.208102786021002e-14	1.208102786020999e-13
7.826833e+07	1.045492897828145e+00	5.706137648703108e-01	1.196141372298022e-14	1.196141372298019e-13
7.884020e+07	1.047541794740286e+00	5.717326805298919e-01	1.184298388413883e-14	1.184298388413881e-13
7.941625e+07	1.049594656281850e+00	5.728537591197247e-01	1.172572661795924e-14	1.172572661795921e-13
7.999652e+07	1.051651490045454e+00	5.739770047864488e-01	1.160963031481113e-14	1.160963031481110e-13
8.058104e+07	1.053712303638235e+00	5.751024216846241e-01	1.149468348001102e-14	1.149468348001099e-13
8.116983e+07	1.055777104681876e+00	5.762300139767457e-01	1.138087473268417e-14	1.138087473268415e-13
8.176293e+07	1.057845900812635e+00	5.773597858332590e-01	1.126819280463780e-14	1.126819280463778e-13
8.236037e+07	1.059918699681371e+00	5.784917414325748e-01	1.115662653924534e-14	1.115662653924532e-13
8.296218e+07	1.061995508953574e+00	5.796258849610847e-01	1.104616489034192e-14	1.104616489034190e-13
8.356839e+07	1.064076336309389e+00	5.807622206131757e-01	1.093679692113062e-14	1.093679692113060e-13
8.417904e+07	1.066161189443650e+00	5.819007525912461e-01	1.082851180309962e-14	1.082851180309960e-13
8.479416e+07	1.068250076065902e+00	5.830414851057201e-01	1.072129881495012e-14	1.072129881495010e-13
8.541378e+07	1.070343003900430e+00	5.841844223750634e-01	1.061514734153477e-14	1.061514734153475e-13
8.603793e+07	1.072439980686290e+00	5.853295686257984e-01	1.051004687280670e-14	1.051004687280668e-13
8.666665e+07	1.074541014177334e+00	5.864769280925194e-01	1.040598700277892e-14	1.040598700277890e-13
8.729996e+07	1.076646112142240e+00	5.876265050179081e-01	1.030295742849398e-14	1.030295742849396e-13
8.793792e+07	1.078755282364538e+00	5.887783036527491e-01	1.020094794900394e-14	1.020094794900392e-13
8.858054e+07	1.080868532642641e+00	5.899323282559445e-01	1.009994846436033e-14	1.009994846436031e-13
8.922786e+07	1.082985870789870e+00	5.910885830945305e-01	9.999948974614191e-15	9.999948974614173e-14
8.987992e+07	1.085107304634485e+00	5.922470724436920e-01	9.900939578825931e-15	9.900939578825914e-14
9.053675e+07	1.087232842019712e+00	5.934078005867784e-01	9.802910474085080e-15	9.802910474085063e-14
9.119838e+07	1.089362490803772e+00	5.945707718153190e-01	9.705851954539682e-15	9.705851954539666e-14
9.186486e+07	1.091496258859909e+00	5.957359904290388e-01	9.609754410435329e-15	9.609754410435312e-14
9.253622e+07	1.093634154076419e+00	5.969034607358736e-01	9.514608327163692e-15	9.514608327163675e-14
9.321249e+07	1.095776184356676e+00	5.980731870519861e-01	9.420404284320488e-15	9.420404284320471e-14
9.389370e+07	1.097922357619168e+00	5.992451737017812e-01	9.327132954772760e-15	9.327132954772743e-14
9.457990e+07	1.100072681797515e+00	6.004194250179217e-01	9.234785103735405e-15	9.234785103735388e-14
9.527113e+07	1.102227164840506e+00	6.015959453413441e-01	9.143351587856837e-15	9.143351587856820e-14
9.596741e+07	1.104385814712125e+00	6.027747390212744e-01	9.052823354313699e-15	9.052823354313683e-14
9.666878e+07	1.106548639391579e+00	6.039558104152437e-01	8.963191439914554e-15	8.963191439914538e-14
9.737529e+07	1.108715646873329e+00	6.051391638891038e-01	8.874446970212429e-15	8.874446970212414e-14
9.808697e+07	1.110886845167117e+00	6.063248038170433e-01	8.786581158626167e-15	8.786581158626152e-14
9.880386e+07	1.113062242297994e+00	6.075127345816037e-01	8.699585305570463e-15	8.699585305570448e-14
9.952599e+07	1.115241846306354e+00	6.087029605736944e-01	8.613450797594518e-15	8.613450797594502e-14
1.000000e+08	1.116665372919632e+00	6.094803108424062e-01	8.557686349112811e-15	8.557686349112795e-14
1.007327e+08	1.118857493550943e+00	6.106773684627209e-01	8.472956781299813e-15	8.472956781299797e-14
1.014690e+08	1.121048278783922e+00	6.118736948210385e-01	8.389066120098824e-15	8.389066120098809e-14
1.022106e+08	1.123243285716658e+00	6.130723245019026e-01	8.306006059503787e-15	8.306006059503771e-14
1.029577e+08	1.125442537359741e+00	6.142732700709996e-01	8.223768375746323e-15	8.223768375746307e-14
1.037102e+08	1.127646041878743e+00	6.154765359875490e-01	8.142344926481508e-15	8.142344926481493e-14
1.044682e+08	1.129853807414885e+00	6.166821266974645e-01	8.061727649981691e-15	8.061727649981675e-14
1.052318e+08	1.132065842124861e+00	6.178900466551008e-01	7.981908564338307e-15	7.981908564338293e-14
1.060009e+08	1.134282154180973e+00	6.191003003233292e-01	7.902879766671591e-15	7.902879766671577e-14
1.067757e+08	1.136502751771165e+00	6.203128921735525e-01	7.824633432348110e-15	7.824633432348096e-14
1.075562e+08	1.138727643099048e+00	6.215278266857219e-01	7.747161814206048e-15	7.747161814206035e-14
1.083424e+08	1.140956836383933e+00	6.227451083483534e-01	7.670457241788166e-15	7.670457241788153e-14
1.091343e+08	1.143190339860858e+00	6.239647416585432e-01	7.594512120582343e-15	7.594512120582330e-14
1.099320e+08	1.145428161780619e+00	6.251867311219843e-01	7.519318931269647e-15	7.519318931269633e-14
1.107356e+08	1.147670310409802e+00	6.264110812529831e-01	7.444870228979848e-15	7.444870228979835e-14
1.115450e+08	1.149916794030807e+00	6.276377965744748e-01	7.371158642554305e-15	7.371158642554291e-14
1.123604e+08	1.152167620941883e+00	6.288668816180408e-01	7.298176873816144e-15	7.298176873816130e-14
1.131817e+08	1.154422799457157e+00	6.300983409239241e-01	7.225917696847667e-15	7.225917696847653e-14
1.140091e+08	1.156682337906661e+00	6.313321790410463e-01	7.154373957274917e-15	7.154373957274903e-14
1.148425e+08	1.158946244636367e+00	6.325684005270238e-01	7.083538571559324e-15	7.083538571559310e-14
1.156820e+08	1.161214528008212e+00	6.338070099481838e-01	7.013404526296360e-15	7.013404526296347e-14
1.165276e+08	1.163487196400132e+00	6.350480118795817e-01	6.943964877521149e-15	6.943964877521136e-14
1.173795e+08	1.165764258206090e+00	6.362914109050167e-01	6.875212750020940e-15	6.875212750020927e-14
1.182375e+08	1.168045721836107e+00	6.375372116170490e-01	6.807141336654396e-15	6.807141336654383e-14
1.191019e+08	1.170331595716293e+00	6.387854186170160e-01	6.739743897677620e-15	6.739743897677607e-14
1.199726e+08	1.172621888288875e+00	6.400360365150487e-01	6.673013760076851e-15	6.673013760076839e-14
1.208496e+08	1.174916608012233e+00	6.412890699300889e-01	6.606944316907773e-15	6.606944316907761e-14
1.217331e+08	1.177215763360921e+00	6.425445234899058e-01	6.541529026641360e-15	6.541529026641348e-14
1.226230e+08	1.179519362825709e+00	6.438024018311117e-01	6.476761412516198e-15	6.476761412516186e-14
1.235195e+08	1.181827414913604e+00	6.450627095991802e-01	6.412635061897226e-15	6.412635061897214e-14
1.244225e+08	1.184139928147885e+00	6.463254514484620e-01	6.349143625640818e-15	6.349143625640805e-14
1.253321e+08	1.186456911068136e+00	6.475906320422019e-01	6.286280817466156e-15	6.286280817466144e-14
1.262484e+08	1.188778372230270e+00	6.488582560525559e-01	6.224040413332828e-15	6.224040413332816e-14
1.271714e+08	1.191104320206568e+00	6.501283281606074e-01	6.162416250824582e-15	6.162416250824570e-14
1.281012e+08	1.193434763585703e+00	6.514008530563850e-01	6.101402228539189e-15	6.101402228539178e-14
1.290377e+08	1.195769710972776e+00	6.526758354388784e-01	6.040992305484346e-15	6.040992305484335e-14
1.299812e+08	1.198109170989343e+00	6.539532800160563e-01	5.981180500479550e-15	5.981180500479540e-14
1.309315e+08	1.200453152273449e+00	6.552331915048830e-01	5.921960891563911e-15	5.921960891563901e-14
1.318888e+08	1.202801663479659e+00	6.565155746313351e-01	5.863327615409813e-15	5.863327615409803e-14
1.328531e+08	1.205154713279086e+00	6.578004341304191e-01	5.805274866742388e-15	5.805274866742380e-14
1.338244e+08	1.207512310359427e+00	6.590877747461881e-01	5.747796897764741e-15	5.747796897764732e-14
1.348029e+08	1.209874463424992e+00	6.603776012317590e-01	5.690888017588852e-15	5.690888017588844e-14
1.357885e+08	1.212241181196734e+00	6.616699183493300e-01	5.634542591672131e-15	5.634542591672122e-14
1.367813e+08	1.214612472412284e+00	6.629647308701971e-01	5.578755041259536e-15	5.578755041259527e-14
1.377814e+08	1.216988345825977e+00	6.642620435747721e-01	5.523519842831224e-15	5.523519842831215e-14
1.387888e+08	1.219368810208890e+00	6.655618612525992e-01	5.468831527555667e-15	5.468831527555658e-14
1.398037e+08	1.221753874348871e+00	6.668641887023726e-01	5.414684680748185e-15	5.414684680748176e-14
1.408259e+08	1.224143547050569e+00	6.681690307319538e-01	5.361073941334837e-15	5.361073941334828e-14
1.418556e+08	1.226537837135467e+00	6.694763921583888e-01	5.307994001321621e-15	5.307994001321611e-14
1.428929e+08	1.228936753441914e+00	6.707862778079259e-01	5.255439605268931e-15	5.255439605268922e-14
1.439377e+08	1.231340304825159e+00	6.720986925160325e-01	5.203405549771219e-15	5.203405549771209e-14
1.449902e+08	1.233748500157378e+00	6.734136411274132e-01	5.151886682941801e-15	5.151886682941792e-14
1.460504e+08	1.236161348327711e+00	6.747311284960265e-01	5.100877903902773e-15	5.100877903902764e-14
1.471184e+08	1.238578858242291e+00	6.760511594851033e-01	5.050374162279973e-15	5.050374162279964e-14
1.481942e+08	1.241001038824278e+00	6.773737389671635e-01	5.000370457702944e-15	5.000370457702935e-14
1.492778e+08	1.243427899013888e+00	6.786988718240343e-01	4.950861839309845e-15	4.950861839309836e-14
1.503694e+08	1.245859447768430e+00	6.800265629468675e-01	4.901843405257272e-15	4.901843405257263e-14
1.514690e+08	1.248295694062335e+00	6.813568172361570e-01	4.853310302234923e-15	4.853310302234914e-14
1.525767e+08	1.250736646887190e+00	6.826896396017571e-01	4.805257724985072e-15	4.805257724985064e-14
1.536924e+08	1.253182315251768e+00	6.840250349628992e-01	4.757680915826804e-15	4.757680915826796e-14
1.548164e+08	1.255632708182065e+00	6.853630082482108e-01	4.710575164184954e-15	4.710575164184946e-14
1.559485e+08	1.258087834721327e+00	6.867035643957324e-01	4.663935806123716e-15	4.663935806123709e-14
1.570890e+08	1.260547703930088e+00	6.880467083529354e-01	4.617758223884868e-15	4.617758223884860e-14
1.582377e+08	1.263012324886197e+00	6.893924450767402e-01	4.572037845430562e-15	4.572037845430555e-14
1.593950e+08	1.265481706684858e+00	6.907407795335344e-01	4.526770143990656e-15	4.526770143990648e-14
1.605606e+08	1.267955858438656e+00	6.920917166991900e-01	4.481950637614511e-15	4.481950637614503e-14
1.617349e+08	1.270434789277593e+00	6.934452615590818e-01	4.437574888727238e-15	4.437574888727230e-14
1.629177e+08	1.272918508349122e+00	6.948014191081056e-01	4.393638503690335e-15	4.393638503690327e-14
1.641091e+08	1.275407024818177e+00	6.961601943506955e-01	4.350137132366669e-15	4.350137132366661e-14
1.653093e+08	1.277900347867208e+00	6.975215923008428e-01	4.307066467689771e-15	4.307066467689763e-14
1.665183e+08	1.280398486696216e+00	6.988856179821136e-01	4.264422245237397e-15	4.264422245237389e-14
1.677362e+08	1.282901450522781e+00	7.002522764276670e-01	4.222200242809304e-15	4.222200242809297e-14
1.689629e+08	1.285409248582101e+00	7.016215726802735e-01	4.180396280009212e-15	4.180396280009205e-14
1.701987e+08	1.287921890127021e+00	7.029935117923328e-01	4.139006217830903e-15	4.139006217830896e-14
1.714435e+08	1.290439384428069e+00	7.043680988258927e-01	4.098025958248419e-15	4.098025958248412e-14
1.726974e+08	1.292961740773488e+00	7.057453388526665e-01	4.057451443810316e-15	4.057451443810309e-14
1.739605e+08	1.295488968469271e+00	7.071252369540523e-01	4.017278657237937e-15	4.017278657237929e-14
1.752328e+08	1.298021076839192e+00	7.085077982211502e-01	3.977503621027660e-15	3.977503621027652e-14
1.765145e+08	1.300558075224844e+00	7.098930277547816e-01	3.938122397057089e-15	3.938122397057081e-14
1.778055e+08	1.303099972985668e+00	7.112809306655076e-01	3.899131086195137e-15	3.899131086195130e-14
1.791060e+08	1.305646779498991e+00	7.126715120736467e-01	3.860525827915977e-15	3.860525827915970e-14
1.804161e+08	1.308198504160054e+00	7.140647771092942e-01	3.822302799916809e-15	3.822302799916802e-14
1.817357e+08	1.310755156382053e+00	7.154607309123399e-01	3.784458217739415e-15	3.784458217739408e-14
1.830650e+08	1.313316745596170e+00	7.168593786324873e-01	3.746988334395460e-15	3.746988334395454e-14
1.844040e+08	1.315883281251604e+00	7.182607254292718e-01	3.709889439995505e-15	3.709889439995499e-14
1.857528e+08	1.318454772815609e+00	7.196647764720796e-01	3.673157861381689e-15	3.673157861381682e-14
1.871115e+08	1.321031229773529e+00	7.210715369401662e-01	3.636789961764048e-15	3.636789961764042e-14
1.884802e+08	1.323612661628827e+00	7.224810120226751e-01	3.600782140360444e-15	3.600782140360437e-14
1.898588e+08	1.326199077903125e+00	7.238932069186566e-01	3.565130832040043e-15	3.565130832040037e-14
1.912476e+08	1.328790488136234e+00	7.253081268370866e-01	3.529832506970340e-15	3.529832506970333e-14
1.926466e+08	1.331386901886193e+00	7.267257769968851e-01	3.494883670267663e-15	3.494883670267656e-14
1.940558e+08	1.333988328729298e+00	7.281461626269359e-01	3.460280861651152e-15	3.460280861651145e-14
1.954753e+08	1.336594778260142e+00	7.295692889661041e-01	3.426020655100151e-15	3.426020655100144e-14
1.969052e+08	1.339206260091646e+00	7.309951612632565e-01	3.392099658515001e-15	3.392099658514994e-14
1.983456e+08	1.341822783855094e+00	7.324237847772795e-01	3.358514513381189e-15	3.358514513381182e-14
1.997965e+08	1.344444359200170e+00	7.338551647770987e-01	3.325261894436820e-15	3.325261894436814e-14
2.012581e+08	1.347070995794992e+00	7.352893065416972e-01	3.292338509343387e-15	3.292338509343380e-14
2.027304e+08	1.349702703326144e+00	7.367262153601357e-01	3.259741098359789e-15	3.259741098359782e-14
2.042134e+08	1.352339491498715e+00	7.381658965315708e-01	3.227466434019593e-15	3.227466434019587e-14
2.057073e+08	1.354981370036332e+00	7.396083553652745e-01	3.195511320811478e-15	3.195511320811472e-14
2.072122e+08	1.357628348681196e+00	7.410535971806530e-01	3.163872594862849e-15	3.163872594862843e-14
2.087281e+08	1.360280437194117e+00	7.425016273072664e-01	3.132547123626583e-15	3.132547123626577e-14
2.102550e+08	1.362937645354547e+00	7.439524510848476e-01	3.101531805570875e-15	3.101531805570868e-14
2.117932e+08	1.365599982960620e+00	7.454060738633219e-01	3.070823569872153e-15	3.070823569872147e-14
2.133427e+08	1.368267459829182e+00	7.468625010028258e-01	3.040419376111043e-15	3.040419376111036e-14
2.149034e+08	1.370940085795831e+00	7.483217378737270e-01	3.010316213971329e-15	3.010316213971323e-14
2.164757e+08	1.373617870714949e+00	7.497837898566432e-01	2.980511102941910e-15	2.980511102941904e-14
2.180594e+08	1.376300824459741e+00	7.512486623424619e-01	2.951001092021693e-15	2.951001092021687e-14
2.196547e+08	1.378988956922268e+00	7.527163607323599e-01	2.921783259427419e-15	2.921783259427413e-14
2.212618e+08	1.381682278013483e+00	7.541868904378226e-01	2.892854712304376e-15	2.892854712304370e-14
2.228806e+08	1.384380797663267e+00	7.556602568806635e-01	2.864212586439976e-15	2.864212586439970e-14
2.245112e+08	1.387084525820468e+00	7.571364654930440e-01	2.835854045980174e-15	2.835854045980168e-14
2.261538e+08	1.389793472452931e+00	7.586155217174930e-01	2.807776283148687e-15	2.807776283148681e-14
2.278084e+08	1.392507647547539e+00	7.600974310069264e-01	2.779976517968997e-15	2.779976517968991e-14
2.294752e+08	1.395227061110247e+00	7.615821988246669e-01	2.752451997989106e-15	2.752451997989100e-14
2.311542e+08	1.397951723166116e+00	7.630698306444638e-01	2.725199998009016e-15	2.725199998009010e-14
2.328454e+08	1.400681643759355e+00	7.645603319505123e-01	2.698217819810907e-15	2.698217819810901e-14
2.345491e+08	1.403416832953353e+00	7.660537082374742e-01	2.671502791891987e-15	2.671502791891981e-14
2.362652e+08	1.406157300830714e+00	7.675499650104970e-01	2.645052269199987e-15	2.645052269199982e-14
2.379939e+08	1.408903057493297e+00	7.690491077852338e-01	2.618863632871274e-15	2.618863632871269e-14
2.397353e+08	1.411654113062253e+00	7.705511420878638e-01	2.592934289971559e-15	2.592934289971553e-14
2.414894e+08	1.414410477678056e+00	7.720560734551117e-01	2.567261673239167e-15	2.567261673239161e-14
2.432564e+08	1.417172161500545e+00	7.735639074342678e-01	2.541843240830859e-15	2.541843240830853e-14
2.450363e+08	1.419939174708960e+00	7.750746495832084e-01	2.516676476070157e-15	2.516676476070151e-14
2.468293e+08	1.422711527501975e+00	7.765883054704152e-01	2.491758887198175e-15	2.491758887198169e-14
2.486354e+08	1.425489230097741e+00	7.781048806749963e-01	2.467088007126906e-15	2.467088007126900e-14
2.504547e+08	1.428272292733916e+00	7.796243807867054e-01	2.442661393194957e-15	2.442661393194951e-14
2.522874e+08	1.431060725667708e+00	7.811468114059628e-01	2.418476626925700e-15	2.418476626925694e-14
2.541335e+08	1.433854539175907e+00	7.826721781438750e-01	2.394531313787821e-15	2.394531313787816e-14
2.559931e+08	1.436653743554927e+00	7.842004866222555e-01	2.370823082958239e-15	2.370823082958233e-14
