#t[yr]	ecc	inc	eachmass	totalmass
1.280121e+07	9.002914662476781e-03	3.041872593513366e-03	3.000000000000000e-06	3.000000000000000e-06
1.289453e+07	9.002914609167785e-03	3.041872582037529e-03	3.000000000000000e-06	3.000000000000000e-06
1.298853e+07	9.002914556386615e-03	3.041872570675345e-03	3.000000000000000e-06	3.000000000000000e-06
1.308321e+07	9.002914504128054e-03	3.041872559425690e-03	3.000000000000000e-06	3.000000000000000e-06
1.317859e+07	9.002914452386932e-03	3.041872548287449e-03	3.000000000000000e-06	3.000000000000000e-06
1.327466e+07	9.002914401158132e-03	3.041872537259520e-03	3.000000000000000e-06	3.000000000000000e-06
1.337143e+07	9.002914350436583e-03	3.041872526340814e-03	3.000000000000000e-06	3.000000000000000e-06
1.346891e+07	9.002914300217270e-03	3.041872515530247e-03	3.000000000000000e-06	3.000000000000000e-06
1.356711e+07	9.002914250495226e-03	3.041872504826750e-03	3.000000000000000e-06	3.000000000000000e-06
1.366601e+07	9.002914201265533e-03	3.041872494229265e-03	3.000000000000000e-06	3.000000000000000e-06
1.376565e+07	9.002914152523318e-03	3.041872483736742e-03	3.000000000000000e-06	3.000000000000000e-06
1.386600e+07	9.002914104263760e-03	3.041872473348143e-03	3.000000000000000e-06	3.000000000000000e-06
1.396709e+07	9.002914056482084e-03	3.041872463062438e-03	3.000000000000000e-06	3.000000000000000e-06
1.406892e+07	9.002914009173565e-03	3.041872452878612e-03	3.000000000000000e-06	3.000000000000000e-06
1.417149e+07	9.002913962333520e-03	3.041872442795653e-03	3.000000000000000e-06	3.000000000000000e-06
1.427481e+07	9.002913915957316e-03	3.041872432812566e-03	3.000000000000000e-06	3.000000000000000e-06
1.437889e+07	9.002913870040366e-03	3.041872422928361e-03	3.000000000000000e-06	3.000000000000000e-06
1.448372e+07	9.002913824578122e-03	3.041872413142061e-03	3.000000000000000e-06	3.000000000000000e-06
1.458932e+07	9.002913779566090e-03	3.041872403452695e-03	3.000000000000000e-06	3.000000000000000e-06
1.469569e+07	9.002913734999814e-03	3.041872393859306e-03	3.000000000000000e-06	3.000000000000000e-06
1.480284e+07	9.002913690874885e-03	3.041872384360943e-03	3.000000000000000e-06	3.000000000000000e-06
1.491076e+07	9.002913647186936e-03	3.041872374956665e-03	3.000000000000000e-06	3.000000000000000e-06
1.501948e+07	9.002913603931642e-03	3.041872365645543e-03	3.000000000000000e-06	3.000000000000000e-06
1.512899e+07	9.002913561104726e-03	3.041872356426652e-03	3.000000000000000e-06	3.000000000000000e-06
1.523930e+07	9.002913518701947e-03	3.041872347299082e-03	3.000000000000000e-06	3.000000000000000e-06
1.535041e+07	9.002913476719110e-03	3.041872338261929e-03	3.000000000000000e-06	3.000000000000000e-06
1.546234e+07	9.002913435152060e-03	3.041872329314296e-03	3.000000000000000e-06	3.000000000000000e-06
1.557508e+07	9.002913393996682e-03	3.041872320455299e-03	3.000000000000000e-06	3.000000000000000e-06
1.568865e+07	9.002913353248905e-03	3.041872311684060e-03	3.000000000000000e-06	3.000000000000000e-06
1.580304e+07	9.002913312904693e-03	3.041872302999711e-03	3.000000000000000e-06	3.000000000000000e-06
1.591827e+07	9.002913272960055e-03	3.041872294401391e-03	3.000000000000000e-06	3.000000000000000e-06
1.603434e+07	9.002913233411037e-03	3.041872285888249e-03	3.000000000000000e-06	3.000000000000000e-06
1.615126e+07	9.002913194253722e-03	3.041872277459442e-03	3.000000000000000e-06	3.000000000000000e-06
1.626904e+07	9.002913155484236e-03	3.041872269114135e-03	3.000000000000000e-06	3.000000000000000e-06
1.638767e+07	9.002913117098743e-03	3.041872260851502e-03	3.000000000000000e-06	3.000000000000000e-06
1.650717e+07	9.002913079093441e-03	3.041872252670725e-03	3.000000000000000e-06	3.000000000000000e-06
1.662754e+07	9.002913041464567e-03	3.041872244570993e-03	3.000000000000000e-06	3.000000000000000e-06
1.674879e+07	9.002913004208401e-03	3.041872236551503e-03	3.000000000000000e-06	3.000000000000000e-06
1.687092e+07	9.002912967321247e-03	3.041872228611463e-03	3.000000000000000e-06	3.000000000000000e-06
1.699395e+07	9.002912930799460e-03	3.041872220750085e-03	3.000000000000000e-06	3.000000000000000e-06
1.711787e+07	9.002912894639422e-03	3.041872212966590e-03	3.000000000000000e-06	3.000000000000000e-06
1.724270e+07	9.002912858837551e-03	3.041872205260208e-03	3.000000000000000e-06	3.000000000000000e-06
1.736844e+07	9.002912823390306e-03	3.041872197630175e-03	3.000000000000000e-06	3.000000000000000e-06
1.749510e+07	9.002912788294173e-03	3.041872190075736e-03	3.000000000000000e-06	3.000000000000000e-06
1.762268e+07	9.002912753545683e-03	3.041872182596142e-03	3.000000000000000e-06	3.000000000000000e-06
1.775120e+07	9.002912719141389e-03	3.041872175190652e-03	3.000000000000000e-06	3.000000000000000e-06
1.788065e+07	9.002912685077890e-03	3.041872167858533e-03	3.000000000000000e-06	3.000000000000000e-06
1.801105e+07	9.002912651351811e-03	3.041872160599058e-03	3.000000000000000e-06	3.000000000000000e-06
1.814240e+07	9.002912617959812e-03	3.041872153411508e-03	3.000000000000000e-06	3.000000000000000e-06
1.827471e+07	9.002912584898588e-03	3.041872146295171e-03	3.000000000000000e-06	3.000000000000000e-06
1.840799e+07	9.002912552164863e-03	3.041872139249342e-03	3.000000000000000e-06	3.000000000000000e-06
1.854224e+07	9.002912519755397e-03	3.041872132273324e-03	3.000000000000000e-06	3.000000000000000e-06
1.867747e+07	9.002912487666980e-03	3.041872125366424e-03	3.000000000000000e-06	3.000000000000000e-06
1.881368e+07	9.002912455896435e-03	3.041872118527958e-03	3.000000000000000e-06	3.000000000000000e-06
1.895090e+07	9.002912424440616e-03	3.041872111757250e-03	3.000000000000000e-06	3.000000000000000e-06
1.908911e+07	9.002912393296408e-03	3.041872105053628e-03	3.000000000000000e-06	3.000000000000000e-06
1.922833e+07	9.002912362460723e-03	3.041872098416428e-03	3.000000000000000e-06	3.000000000000000e-06
1.936857e+07	9.002912331930513e-03	3.041872091844992e-03	3.000000000000000e-06	3.000000000000000e-06
1.950984e+07	9.002912301702750e-03	3.041872085338669e-03	3.000000000000000e-06	3.000000000000000e-06
1.965213e+07	9.002912271774440e-03	3.041872078896815e-03	3.000000000000000e-06	3.000000000000000e-06
1.979547e+07	9.002912242142622e-03	3.041872072518791e-03	3.000000000000000e-06	3.000000000000000e-06
1.993985e+07	9.002912212804359e-03	3.041872066203965e-03	3.000000000000000e-06	3.000000000000000e-06
2.008528e+07	9.002912183756746e-03	3.041872059951711e-03	3.000000000000000e-06	3.000000000000000e-06
2.023178e+07	9.002912154996904e-03	3.041872053761411e-03	3.000000000000000e-06	3.000000000000000e-06
2.037935e+07	9.002912126521987e-03	3.041872047632449e-03	3.000000000000000e-06	3.000000000000000e-06
2.052799e+07	9.002912098329173e-03	3.041872041564221e-03	3.000000000000000e-06	3.000000000000000e-06
2.067772e+07	9.002912070415670e-03	3.041872035556122e-03	3.000000000000000e-06	3.000000000000000e-06
2.082855e+07	9.002912042778713e-03	3.041872029607559e-03	3.000000000000000e-06	3.000000000000000e-06
2.098047e+07	9.002912015415561e-03	3.041872023717941e-03	3.000000000000000e-06	3.000000000000000e-06
2.113351e+07	9.002911988323509e-03	3.041872017886685e-03	3.000000000000000e-06	3.000000000000000e-06
2.128766e+07	9.002911961499868e-03	3.041872012113214e-03	3.000000000000000e-06	3.000000000000000e-06
2.144294e+07	9.002911934941986e-03	3.041872006396954e-03	3.000000000000000e-06	3.000000000000000e-06
2.159935e+07	9.002911908647226e-03	3.041872000737340e-03	3.000000000000000e-06	3.000000000000000e-06
2.175691e+07	9.002911882612987e-03	3.041871995133810e-03	3.000000000000000e-06	3.000000000000000e-06
2.191561e+07	9.002911856836689e-03	3.041871989585809e-03	3.000000000000000e-06	3.000000000000000e-06
2.207548e+07	9.002911831315779e-03	3.041871984092787e-03	3.000000000000000e-06	3.000000000000000e-06
2.223651e+07	9.002911806047726e-03	3.041871978654200e-03	3.000000000000000e-06	3.000000000000000e-06
2.239872e+07	9.002911781030029e-03	3.041871973269508e-03	3.000000000000000e-06	3.000000000000000e-06
2.256211e+07	9.002911756260208e-03	3.041871967938178e-03	3.000000000000000e-06	3.000000000000000e-06
2.272670e+07	9.002911731735810e-03	3.041871962659682e-03	3.000000000000000e-06	3.000000000000000e-06
2.289249e+07	9.002911707454403e-03	3.041871957433495e-03	3.000000000000000e-06	3.000000000000000e-06
2.305949e+07	9.002911683413583e-03	3.041871952259101e-03	3.000000000000000e-06	3.000000000000000e-06
2.322771e+07	9.002911659610967e-03	3.041871947135986e-03	3.000000000000000e-06	3.000000000000000e-06
2.339715e+07	9.002911636044197e-03	3.041871942063642e-03	3.000000000000000e-06	3.000000000000000e-06
2.356784e+07	9.002911612710938e-03	3.041871937041567e-03	3.000000000000000e-06	3.000000000000000e-06
2.373977e+07	9.002911589608876e-03	3.041871932069261e-03	3.000000000000000e-06	3.000000000000000e-06
2.391296e+07	9.002911566735725e-03	3.041871927146234e-03	3.000000000000000e-06	3.000000000000000e-06
2.408742e+07	9.002911544089215e-03	3.041871922271996e-03	3.000000000000000e-06	3.000000000000000e-06
2.426314e+07	9.002911521667104e-03	3.041871917446066e-03	3.000000000000000e-06	3.000000000000000e-06
2.444016e+07	9.002911499467171e-03	3.041871912667962e-03	3.000000000000000e-06	3.000000000000000e-06
2.461846e+07	9.002911477487214e-03	3.041871907937213e-03	3.000000000000000e-06	3.000000000000000e-06
2.479807e+07	9.002911455725052e-03	3.041871903253349e-03	3.000000000000000e-06	3.000000000000000e-06
2.497899e+07	9.002911434178536e-03	3.041871898615906e-03	3.000000000000000e-06	3.000000000000000e-06
2.516123e+07	9.002911412845522e-03	3.041871894024423e-03	3.000000000000000e-06	3.000000000000000e-06
2.534480e+07	9.002911391723902e-03	3.041871889478447e-03	3.000000000000000e-06	3.000000000000000e-06
2.552971e+07	9.002911370811580e-03	3.041871884977526e-03	3.000000000000000e-06	3.000000000000000e-06
2.571598e+07	9.002911350106484e-03	3.041871880521213e-03	3.000000000000000e-06	3.000000000000000e-06
2.590360e+07	9.002911329606561e-03	3.041871876109067e-03	3.000000000000000e-06	3.000000000000000e-06
2.609260e+07	9.002911309309782e-03	3.041871871740651e-03	3.000000000000000e-06	3.000000000000000e-06
2.628297e+07	9.002911289214131e-03	3.041871867415532e-03	3.000000000000000e-06	3.000000000000000e-06
2.647474e+07	9.002911269317619e-03	3.041871863133279e-03	3.000000000000000e-06	3.000000000000000e-06
2.666791e+07	9.002911249618275e-03	3.041871858893470e-03	3.000000000000000e-06	3.000000000000000e-06
2.686249e+07	9.002911230114142e-03	3.041871854695682e-03	3.000000000000000e-06	3.000000000000000e-06
2.705849e+07	9.002911210803290e-03	3.041871850539501e-03	3.000000000000000e-06	3.000000000000000e-06
2.725592e+07	9.002911191683805e-03	3.041871846424514e-03	3.000000000000000e-06	3.000000000000000e-06
2.745479e+07	9.002911172753793e-03	3.041871842350312e-03	3.000000000000000e-06	3.000000000000000e-06
2.765512e+07	9.002911154011372e-03	3.041871838316493e-03	3.000000000000000e-06	3.000000000000000e-06
2.785691e+07	9.002911135454690e-03	3.041871834322655e-03	3.000000000000000e-06	3.000000000000000e-06
2.806018e+07	9.002911117081906e-03	3.041871830368403e-03	3.000000000000000e-06	3.000000000000000e-06
2.826493e+07	9.002911098891196e-03	3.041871826453345e-03	3.000000000000000e-06	3.000000000000000e-06
2.847118e+07	9.002911080880759e-03	3.041871822577092e-03	3.000000000000000e-06	3.000000000000000e-06
2.867893e+07	9.002911063048810e-03	3.041871818739259e-03	3.000000000000000e-06	3.000000000000000e-06
2.888820e+07	9.002911045393578e-03	3.041871814939468e-03	3.000000000000000e-06	3.000000000000000e-06
2.909900e+07	9.002911027913318e-03	3.041871811177340e-03	3.000000000000000e-06	3.000000000000000e-06
2.931134e+07	9.002911010606292e-03	3.041871807452502e-03	3.000000000000000e-06	3.000000000000000e-06
2.952524e+07	9.002910993470788e-03	3.041871803764585e-03	3.000000000000000e-06	3.000000000000000e-06
2.974069e+07	9.002910976505104e-03	3.041871800113223e-03	3.000000000000000e-06	3.000000000000000e-06
2.995772e+07	9.002910959707559e-03	3.041871796498054e-03	3.000000000000000e-06	3.000000000000000e-06
3.017633e+07	9.002910943076490e-03	3.041871792918720e-03	3.000000000000000e-06	3.000000000000000e-06
3.039655e+07	9.002910926610245e-03	3.041871789374865e-03	3.000000000000000e-06	3.000000000000000e-06
3.061837e+07	9.002910910307192e-03	3.041871785866138e-03	3.000000000000000e-06	3.000000000000000e-06
3.084181e+07	9.002910894165717e-03	3.041871782392191e-03	3.000000000000000e-06	3.000000000000000e-06
3.106689e+07	9.002910878184216e-03	3.041871778952680e-03	3.000000000000000e-06	3.000000000000000e-06
3.129361e+07	9.002910862361106e-03	3.041871775547262e-03	3.000000000000000e-06	3.000000000000000e-06
3.152198e+07	9.002910846694818e-03	3.041871772175601e-03	3.000000000000000e-06	3.000000000000000e-06
3.175203e+07	9.002910831183798e-03	3.041871768837361e-03	3.000000000000000e-06	3.000000000000000e-06
3.198375e+07	9.002910815826512e-03	3.041871765532213e-03	3.000000000000000e-06	3.000000000000000e-06
3.221717e+07	9.002910800621431e-03	3.041871762259827e-03	3.000000000000000e-06	3.000000000000000e-06
3.245230e+07	9.002910785567050e-03	3.041871759019880e-03	3.000000000000000e-06	3.000000000000000e-06
3.268914e+07	9.002910770661877e-03	3.041871755812049e-03	3.000000000000000e-06	3.000000000000000e-06
3.292772e+07	9.002910755904434e-03	3.041871752636018e-03	3.000000000000000e-06	3.000000000000000e-06
3.316803e+07	9.002910741293257e-03	3.041871749491470e-03	3.000000000000000e-06	3.000000000000000e-06
3.341011e+07	9.002910726826897e-03	3.041871746378093e-03	3.000000000000000e-06	3.000000000000000e-06
3.365395e+07	9.002910712503918e-03	3.041871743295580e-03	3.000000000000000e-06	3.000000000000000e-06
3.389957e+07	9.002910698322902e-03	3.041871740243624e-03	3.000000000000000e-06	3.000000000000000e-06
3.414699e+07	9.002910684282443e-03	3.041871737221921e-03	3.000000000000000e-06	3.000000000000000e-06
3.439622e+07	9.002910670381146e-03	3.041871734230174e-03	3.000000000000000e-06	3.000000000000000e-06
3.464727e+07	9.002910656617633e-03	3.041871731268084e-03	3.000000000000000e-06	3.000000000000000e-06
3.490016e+07	9.002910642990540e-03	3.041871728335358e-03	3.000000000000000e-06	3.000000000000000e-06
3.515489e+07	9.002910629498517e-03	3.041871725431705e-03	3.000000000000000e-06	3.000000000000000e-06
3.541148e+07	9.002910616140223e-03	3.041871722556836e-03	3.000000000000000e-06	3.000000000000000e-06
3.566995e+07	9.002910602914334e-03	3.041871719710468e-03	3.000000000000000e-06	3.000000000000000e-06
3.593031e+07	9.002910589819540e-03	3.041871716892316e-03	3.000000000000000e-06	3.000000000000000e-06
3.619257e+07	9.002910576854539e-03	3.041871714102101e-03	3.000000000000000e-06	3.000000000000000e-06
3.645675e+07	9.002910564018049e-03	3.041871711339548e-03	3.000000000000000e-06	3.000000000000000e-06
3.672286e+07	9.002910551308793e-03	3.041871708604382e-03	3.000000000000000e-06	3.000000000000000e-06
3.699091e+07	9.002910538725515e-03	3.041871705896330e-03	3.000000000000000e-06	3.000000000000000e-06
3.726092e+07	9.002910526266963e-03	3.041871703215125e-03	3.000000000000000e-06	3.000000000000000e-06
3.753291e+07	9.002910513931902e-03	3.041871700560501e-03	3.000000000000000e-06	3.000000000000000e-06
3.780688e+07	9.002910501719110e-03	3.041871697932194e-03	3.000000000000000e-06	3.000000000000000e-06
3.808286e+07	9.002910489627373e-03	3.041871695329943e-03	3.000000000000000e-06	3.000000000000000e-06
3.836085e+07	9.002910477655494e-03	3.041871692753490e-03	3.000000000000000e-06	3.000000000000000e-06
3.864088e+07	9.002910465802287e-03	3.041871690202580e-03	3.000000000000000e-06	3.000000000000000e-06
3.892295e+07	9.002910454066572e-03	3.041871687676959e-03	3.000000000000000e-06	3.000000000000000e-06
3.920709e+07	9.002910442447188e-03	3.041871685176377e-03	3.000000000000000e-06	3.000000000000000e-06
3.949330e+07	9.002910430942980e-03	3.041871682700586e-03	3.000000000000000e-06	3.000000000000000e-06
3.978160e+07	9.002910419552809e-03	3.041871680249339e-03	3.000000000000000e-06	3.000000000000000e-06
4.007201e+07	9.002910408275545e-03	3.041871677822394e-03	3.000000000000000e-06	3.000000000000000e-06
4.036454e+07	9.002910397110068e-03	3.041871675419510e-03	3.000000000000000e-06	3.000000000000000e-06
4.065922e+07	9.002910386055272e-03	3.041871673040449e-03	3.000000000000000e-06	3.000000000000000e-06
4.095604e+07	9.002910375110059e-03	3.041871670684974e-03	3.000000000000000e-06	3.000000000000000e-06
4.125504e+07	9.002910364273344e-03	3.041871668352852e-03	3.000000000000000e-06	3.000000000000000e-06
4.155622e+07	9.002910353544049e-03	3.041871666043851e-03	3.000000000000000e-06	3.000000000000000e-06
4.185960e+07	9.002910342921115e-03	3.041871663757741e-03	3.000000000000000e-06	3.000000000000000e-06
4.216520e+07	9.002910332403484e-03	3.041871661494297e-03	3.000000000000000e-06	3.000000000000000e-06
4.247303e+07	9.002910321990115e-03	3.041871659253294e-03	3.000000000000000e-06	3.000000000000000e-06
4.278312e+07	9.002910311679973e-03	3.041871657034508e-03	3.000000000000000e-06	3.000000000000000e-06
4.309547e+07	9.002910301472038e-03	3.041871654837721e-03	3.000000000000000e-06	3.000000000000000e-06
4.341010e+07	9.002910291365292e-03	3.041871652662714e-03	3.000000000000000e-06	3.000000000000000e-06
4.372704e+07	9.002910281358738e-03	3.041871650509270e-03	3.000000000000000e-06	3.000000000000000e-06
4.404629e+07	9.002910271451380e-03	3.041871648377177e-03	3.000000000000000e-06	3.000000000000000e-06
4.436788e+07	9.002910261642237e-03	3.041871646266223e-03	3.000000000000000e-06	3.000000000000000e-06
4.469181e+07	9.002910251930334e-03	3.041871644176198e-03	3.000000000000000e-06	3.000000000000000e-06
4.501812e+07	9.002910242314708e-03	3.041871642106895e-03	3.000000000000000e-06	3.000000000000000e-06
4.534681e+07	9.002910232794403e-03	3.041871640058109e-03	3.000000000000000e-06	3.000000000000000e-06
4.567790e+07	9.002910223368479e-03	3.041871638029635e-03	3.000000000000000e-06	3.000000000000000e-06
4.601142e+07	9.002910214035998e-03	3.041871636021274e-03	3.000000000000000e-06	3.000000000000000e-06
4.634737e+07	9.002910204796034e-03	3.041871634032825e-03	3.000000000000000e-06	3.000000000000000e-06
