#t[yr]	ecc	inc	eachmass	totalmass
6.288221e+07	8.169493957824936e-04	3.934360431996665e-04	3.000000000000000e-06	3.000000000000000e-06
6.334145e+07	8.169493952352339e-04	3.934360430318066e-04	3.000000000000000e-06	3.000000000000000e-06
6.380405e+07	8.169493946934017e-04	3.934360428656118e-04	3.000000000000000e-06	3.000000000000000e-06
6.427004e+07	8.169493941569432e-04	3.934360427010653e-04	3.000000000000000e-06	3.000000000000000e-06
6.473943e+07	8.169493936258050e-04	3.934360425381511e-04	3.000000000000000e-06	3.000000000000000e-06
6.521226e+07	8.169493930999344e-04	3.934360423768527e-04	3.000000000000000e-06	3.000000000000000e-06
6.568854e+07	8.169493925792793e-04	3.934360422171543e-04	3.000000000000000e-06	3.000000000000000e-06
6.616831e+07	8.169493920637878e-04	3.934360420590399e-04	3.000000000000000e-06	3.000000000000000e-06
6.665158e+07	8.169493915534087e-04	3.934360419024939e-04	3.000000000000000e-06	3.000000000000000e-06
6.713840e+07	8.169493910480913e-04	3.934360417475007e-04	3.000000000000000e-06	3.000000000000000e-06
6.762877e+07	8.169493905477856e-04	3.934360415940448e-04	3.000000000000000e-06	3.000000000000000e-06
6.812273e+07	8.169493900524418e-04	3.934360414421111e-04	3.000000000000000e-06	3.000000000000000e-06
6.862030e+07	8.169493895620107e-04	3.934360412916844e-04	3.000000000000000e-06	3.000000000000000e-06
6.912151e+07	8.169493890764435e-04	3.934360411427498e-04	3.000000000000000e-06	3.000000000000000e-06
6.962638e+07	8.169493885956921e-04	3.934360409952925e-04	3.000000000000000e-06	3.000000000000000e-06
7.013495e+07	8.169493881197087e-04	3.934360408492978e-04	3.000000000000000e-06	3.000000000000000e-06
7.064724e+07	8.169493876484459e-04	3.934360407047512e-04	3.000000000000000e-06	3.000000000000000e-06
7.116328e+07	8.169493871818570e-04	3.934360405616385e-04	3.000000000000000e-06	3.000000000000000e-06
7.168309e+07	8.169493867198957e-04	3.934360404199453e-04	3.000000000000000e-06	3.000000000000000e-06
7.220670e+07	8.169493862625160e-04	3.934360402796576e-04	3.000000000000000e-06	3.000000000000000e-06
7.273415e+07	8.169493858096726e-04	3.934360401407614e-04	3.000000000000000e-06	3.000000000000000e-06
7.326545e+07	8.169493853613204e-04	3.934360400032430e-04	3.000000000000000e-06	3.000000000000000e-06
7.380064e+07	8.169493849174150e-04	3.934360398670886e-04	3.000000000000000e-06	3.000000000000000e-06
7.433974e+07	8.169493844779122e-04	3.934360397322847e-04	3.000000000000000e-06	3.000000000000000e-06
7.488278e+07	8.169493840427683e-04	3.934360395988180e-04	3.000000000000000e-06	3.000000000000000e-06
7.542980e+07	8.169493836119401e-04	3.934360394666752e-04	3.000000000000000e-06	3.000000000000000e-06
7.598082e+07	8.169493831853850e-04	3.934360393358431e-04	3.000000000000000e-06	3.000000000000000e-06
7.653587e+07	8.169493827630603e-04	3.934360392063088e-04	3.000000000000000e-06	3.000000000000000e-06
7.709499e+07	8.169493823449242e-04	3.934360390780594e-04	3.000000000000000e-06	3.000000000000000e-06
7.765819e+07	8.169493819309354e-04	3.934360389510820e-04	3.000000000000000e-06	3.000000000000000e-06
7.822551e+07	8.169493815210525e-04	3.934360388253643e-04	3.000000000000000e-06	3.000000000000000e-06
7.879698e+07	8.169493811152347e-04	3.934360387008936e-04	3.000000000000000e-06	3.000000000000000e-06
7.937263e+07	8.169493807134419e-04	3.934360385776574e-04	3.000000000000000e-06	3.000000000000000e-06
7.995249e+07	8.169493803156341e-04	3.934360384556438e-04	3.000000000000000e-06	3.000000000000000e-06
8.053660e+07	8.169493799217719e-04	3.934360383348404e-04	3.000000000000000e-06	3.000000000000000e-06
8.112498e+07	8.169493795318160e-04	3.934360382152353e-04	3.000000000000000e-06	3.000000000000000e-06
8.171766e+07	8.169493791457277e-04	3.934360380968166e-04	3.000000000000000e-06	3.000000000000000e-06
8.231468e+07	8.169493787634687e-04	3.934360379795725e-04	3.000000000000000e-06	3.000000000000000e-06
8.291607e+07	8.169493783850010e-04	3.934360378634915e-04	3.000000000000000e-06	3.000000000000000e-06
8.352185e+07	8.169493780102870e-04	3.934360377485618e-04	3.000000000000000e-06	3.000000000000000e-06
8.413207e+07	8.169493776392896e-04	3.934360376347722e-04	3.000000000000000e-06	3.000000000000000e-06
8.474676e+07	8.169493772719717e-04	3.934360375221113e-04	3.000000000000000e-06	3.000000000000000e-06
8.536594e+07	8.169493769082970e-04	3.934360374105680e-04	3.000000000000000e-06	3.000000000000000e-06
8.598965e+07	8.169493765482293e-04	3.934360373001310e-04	3.000000000000000e-06	3.000000000000000e-06
8.661792e+07	8.169493761917328e-04	3.934360371907896e-04	3.000000000000000e-06	3.000000000000000e-06
8.725079e+07	8.169493758387722e-04	3.934360370825327e-04	3.000000000000000e-06	3.000000000000000e-06
8.788829e+07	8.169493754893123e-04	3.934360369753497e-04	3.000000000000000e-06	3.000000000000000e-06
8.853046e+07	8.169493751433184e-04	3.934360368692299e-04	3.000000000000000e-06	3.000000000000000e-06
8.917732e+07	8.169493748007563e-04	3.934360367641627e-04	3.000000000000000e-06	3.000000000000000e-06
8.982892e+07	8.169493744615918e-04	3.934360366601378e-04	3.000000000000000e-06	3.000000000000000e-06
9.048528e+07	8.169493741257913e-04	3.934360365571447e-04	3.000000000000000e-06	3.000000000000000e-06
9.114645e+07	8.169493737933214e-04	3.934360364551732e-04	3.000000000000000e-06	3.000000000000000e-06
9.181245e+07	8.169493734641489e-04	3.934360363542133e-04	3.000000000000000e-06	3.000000000000000e-06
9.248333e+07	8.169493731382413e-04	3.934360362542547e-04	3.000000000000000e-06	3.000000000000000e-06
9.315912e+07	8.169493728155663e-04	3.934360361552878e-04	3.000000000000000e-06	3.000000000000000e-06
9.383985e+07	8.169493724960916e-04	3.934360360573025e-04	3.000000000000000e-06	3.000000000000000e-06
9.452556e+07	8.169493721797857e-04	3.934360359602893e-04	3.000000000000000e-06	3.000000000000000e-06
9.521629e+07	8.169493718666169e-04	3.934360358642383e-04	3.000000000000000e-06	3.000000000000000e-06
9.591207e+07	8.169493715565544e-04	3.934360357691401e-04	3.000000000000000e-06	3.000000000000000e-06
9.661295e+07	8.169493712495672e-04	3.934360356749852e-04	3.000000000000000e-06	3.000000000000000e-06
9.731895e+07	8.169493709456248e-04	3.934360355817643e-04	3.000000000000000e-06	3.000000000000000e-06
9.803012e+07	8.169493706446970e-04	3.934360354894681e-04	3.000000000000000e-06	3.000000000000000e-06
9.874650e+07	8.169493703467540e-04	3.934360353980874e-04	3.000000000000000e-06	3.000000000000000e-06
9.946811e+07	8.169493700517662e-04	3.934360353076132e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.169493698380586e-04	3.934360352420681e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	8.169493695475550e-04	3.934360351529694e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	8.169493692604964e-04	3.934360350649274e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	8.169493689762866e-04	3.934360349777592e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	8.169493686948957e-04	3.934360348914556e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	8.169493684162956e-04	3.934360348060082e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	8.169493681404588e-04	3.934360347214082e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	8.169493678673581e-04	3.934360346376476e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	8.169493675969660e-04	3.934360345547177e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	8.169493673292557e-04	3.934360344726105e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	8.169493670642008e-04	3.934360343913177e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	8.169493668017748e-04	3.934360343108313e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	8.169493665419517e-04	3.934360342311433e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	8.169493662847057e-04	3.934360341522457e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	8.169493660300112e-04	3.934360340741309e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	8.169493657778429e-04	3.934360339967908e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	8.169493655281756e-04	3.934360339202180e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	8.169493652809848e-04	3.934360338444046e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	8.169493650362458e-04	3.934360337693434e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	8.169493647939342e-04	3.934360336950267e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	8.169493645540259e-04	3.934360336214471e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	8.169493643164974e-04	3.934360335485975e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	8.169493640813247e-04	3.934360334764705e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	8.169493638484846e-04	3.934360334050590e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	8.169493636179540e-04	3.934360333343558e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	8.169493633897100e-04	3.934360332643540e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	8.169493631637297e-04	3.934360331950466e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	8.169493629399910e-04	3.934360331264266e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	8.169493627184714e-04	3.934360330584874e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	8.169493624991491e-04	3.934360329912221e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	8.169493622820021e-04	3.934360329246240e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	8.169493620670089e-04	3.934360328586865e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	8.169493618541482e-04	3.934360327934031e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	8.169493616433989e-04	3.934360327287673e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	8.169493614347399e-04	3.934360326647727e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	8.169493612281504e-04	3.934360326014128e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	8.169493610236102e-04	3.934360325386815e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	8.169493608210987e-04	3.934360324765724e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	8.169493606205959e-04	3.934360324150795e-04	3.000000000000000e-06	3.000000000000000e-06
1.328480e+08	8.169493604220818e-04	3.934360323541965e-04	3.000000000000000e-06	3.000000000000000e-06
1.338192e+08	8.169493602255368e-04	3.934360322939174e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	8.169493600309412e-04	3.934360322342363e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	8.169493598382758e-04	3.934360321751472e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	8.169493596475215e-04	3.934360321166443e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	8.169493594586591e-04	3.934360320587217e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	8.169493592716701e-04	3.934360320013737e-04	3.000000000000000e-06	3.000000000000000e-06
1.397975e+08	8.169493590865359e-04	3.934360319445945e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	8.169493589032378e-04	3.934360318883785e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	8.169493587217580e-04	3.934360318327203e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	8.169493585420782e-04	3.934360317776141e-04	3.000000000000000e-06	3.000000000000000e-06
1.439309e+08	8.169493583641806e-04	3.934360317230545e-04	3.000000000000000e-06	3.000000000000000e-06
1.449833e+08	8.169493581880476e-04	3.934360316690361e-04	3.000000000000000e-06	3.000000000000000e-06
1.460433e+08	8.169493580136616e-04	3.934360316155537e-04	3.000000000000000e-06	3.000000000000000e-06
1.471111e+08	8.169493578410053e-04	3.934360315626017e-04	3.000000000000000e-06	3.000000000000000e-06
1.481867e+08	8.169493576700616e-04	3.934360315101750e-04	3.000000000000000e-06	3.000000000000000e-06
1.492702e+08	8.169493575008134e-04	3.934360314582684e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	8.169493573332441e-04	3.934360314068767e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	8.169493571673368e-04	3.934360313559947e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	8.169493570030752e-04	3.934360313056175e-04	3.000000000000000e-06	3.000000000000000e-06
1.536841e+08	8.169493568404429e-04	3.934360312557400e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	8.169493566794237e-04	3.934360312063572e-04	3.000000000000000e-06	3.000000000000000e-06
1.559398e+08	8.169493565200016e-04	3.934360311574644e-04	3.000000000000000e-06	3.000000000000000e-06
1.570801e+08	8.169493563621609e-04	3.934360311090565e-04	3.000000000000000e-06	3.000000000000000e-06
1.582287e+08	8.169493562058858e-04	3.934360310611288e-04	3.000000000000000e-06	3.000000000000000e-06
1.593857e+08	8.169493560511608e-04	3.934360310136766e-04	3.000000000000000e-06	3.000000000000000e-06
1.605512e+08	8.169493558979705e-04	3.934360309666950e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	8.169493557462996e-04	3.934360309201795e-04	3.000000000000000e-06	3.000000000000000e-06
1.629079e+08	8.169493555961331e-04	3.934360308741255e-04	3.000000000000000e-06	3.000000000000000e-06
1.640992e+08	8.169493554474563e-04	3.934360308285283e-04	3.000000000000000e-06	3.000000000000000e-06
1.652992e+08	8.169493553002541e-04	3.934360307833833e-04	3.000000000000000e-06	3.000000000000000e-06
1.665080e+08	8.169493551545120e-04	3.934360307386862e-04	3.000000000000000e-06	3.000000000000000e-06
1.677256e+08	8.169493550102155e-04	3.934360306944325e-04	3.000000000000000e-06	3.000000000000000e-06
1.689522e+08	8.169493548673503e-04	3.934360306506178e-04	3.000000000000000e-06	3.000000000000000e-06
1.701877e+08	8.169493547259023e-04	3.934360306072377e-04	3.000000000000000e-06	3.000000000000000e-06
1.714323e+08	8.169493545858572e-04	3.934360305642879e-04	3.000000000000000e-06	3.000000000000000e-06
1.726860e+08	8.169493544472012e-04	3.934360305217642e-04	3.000000000000000e-06	3.000000000000000e-06
1.739489e+08	8.169493543099206e-04	3.934360304796623e-04	3.000000000000000e-06	3.000000000000000e-06
1.752210e+08	8.169493541740016e-04	3.934360304379780e-04	3.000000000000000e-06	3.000000000000000e-06
1.765025e+08	8.169493540394309e-04	3.934360303967072e-04	3.000000000000000e-06	3.000000000000000e-06
1.777933e+08	8.169493539061949e-04	3.934360303558459e-04	3.000000000000000e-06	3.000000000000000e-06
1.790936e+08	8.169493537742806e-04	3.934360303153898e-04	3.000000000000000e-06	3.000000000000000e-06
1.804034e+08	8.169493536436746e-04	3.934360302753351e-04	3.000000000000000e-06	3.000000000000000e-06
1.817228e+08	8.169493535143642e-04	3.934360302356777e-04	3.000000000000000e-06	3.000000000000000e-06
1.830519e+08	8.169493533863364e-04	3.934360301964136e-04	3.000000000000000e-06	3.000000000000000e-06
1.843906e+08	8.169493532595786e-04	3.934360301575391e-04	3.000000000000000e-06	3.000000000000000e-06
1.857392e+08	8.169493531340781e-04	3.934360301190502e-04	3.000000000000000e-06	3.000000000000000e-06
1.870977e+08	8.169493530098224e-04	3.934360300809431e-04	3.000000000000000e-06	3.000000000000000e-06
1.884662e+08	8.169493528867992e-04	3.934360300432140e-04	3.000000000000000e-06	3.000000000000000e-06
1.898446e+08	8.169493527649963e-04	3.934360300058592e-04	3.000000000000000e-06	3.000000000000000e-06
1.912331e+08	8.169493526444016e-04	3.934360299688749e-04	3.000000000000000e-06	3.000000000000000e-06
1.926319e+08	8.169493525250031e-04	3.934360299322575e-04	3.000000000000000e-06	3.000000000000000e-06
1.940408e+08	8.169493524067888e-04	3.934360298960033e-04	3.000000000000000e-06	3.000000000000000e-06
1.954601e+08	8.169493522897472e-04	3.934360298601087e-04	3.000000000000000e-06	3.000000000000000e-06
1.968898e+08	8.169493521738665e-04	3.934360298245702e-04	3.000000000000000e-06	3.000000000000000e-06
1.983299e+08	8.169493520591352e-04	3.934360297893843e-04	3.000000000000000e-06	3.000000000000000e-06
1.997806e+08	8.169493519455420e-04	3.934360297545474e-04	3.000000000000000e-06	3.000000000000000e-06
2.012419e+08	8.169493518330756e-04	3.934360297200561e-04	3.000000000000000e-06	3.000000000000000e-06
2.027139e+08	8.169493517217246e-04	3.934360296859068e-04	3.000000000000000e-06	3.000000000000000e-06
2.041967e+08	8.169493516114782e-04	3.934360296520964e-04	3.000000000000000e-06	3.000000000000000e-06
2.056904e+08	8.169493515023253e-04	3.934360296186213e-04	3.000000000000000e-06	3.000000000000000e-06
2.071950e+08	8.169493513942551e-04	3.934360295854784e-04	3.000000000000000e-06	3.000000000000000e-06
2.087106e+08	8.169493512872570e-04	3.934360295526641e-04	3.000000000000000e-06	3.000000000000000e-06
2.102373e+08	8.169493511813201e-04	3.934360295201754e-04	3.000000000000000e-06	3.000000000000000e-06
2.117752e+08	8.169493510764341e-04	3.934360294880089e-04	3.000000000000000e-06	3.000000000000000e-06
2.133244e+08	8.169493509725884e-04	3.934360294561616e-04	3.000000000000000e-06	3.000000000000000e-06
2.148849e+08	8.169493508697728e-04	3.934360294246302e-04	3.000000000000000e-06	3.000000000000000e-06
2.164568e+08	8.169493507679769e-04	3.934360293934115e-04	3.000000000000000e-06	3.000000000000000e-06
2.180403e+08	8.169493506671909e-04	3.934360293625025e-04	3.000000000000000e-06	3.000000000000000e-06
2.196353e+08	8.169493505674045e-04	3.934360293319002e-04	3.000000000000000e-06	3.000000000000000e-06
2.212421e+08	8.169493504686080e-04	3.934360293016013e-04	3.000000000000000e-06	3.000000000000000e-06
2.228606e+08	8.169493503707914e-04	3.934360292716031e-04	3.000000000000000e-06	3.000000000000000e-06
2.244910e+08	8.169493502739450e-04	3.934360292419024e-04	3.000000000000000e-06	3.000000000000000e-06
2.261333e+08	8.169493501780594e-04	3.934360292124963e-04	3.000000000000000e-06	3.000000000000000e-06
2.277876e+08	8.169493500831248e-04	3.934360291833820e-04	3.000000000000000e-06	3.000000000000000e-06
