#t[yr]	ecc	inc	eachmass	totalmass
3.542219e+06	4.529891316986617e-01	2.467285345752498e-01	8.256458709343473e-13	8.256458709343475e-12
3.568051e+06	4.538838846587503e-01	2.472184359055598e-01	8.174711593409379e-13	8.174711593409382e-12
3.594072e+06	4.547803958830620e-01	2.477092938670500e-01	8.093773854860771e-13	8.093773854860774e-12
3.620283e+06	4.556786687288180e-01	2.482011102986790e-01	8.013637480060169e-13	8.013637480060173e-12
3.646684e+06	4.565787065596990e-01	2.486938870429179e-01	7.934294534713038e-13	7.934294534713043e-12
3.673279e+06	4.574805127458582e-01	2.491876259457567e-01	7.855737163082216e-13	7.855737163082221e-12
3.700067e+06	4.583840906639337e-01	2.496823288567117e-01	7.777957587210115e-13	7.777957587210119e-12
3.727050e+06	4.592894436970604e-01	2.501779976288317e-01	7.700948106148628e-13	7.700948106148632e-12
3.754231e+06	4.601965752348831e-01	2.506746341187054e-01	7.624701095196662e-13	7.624701095196665e-12
3.781609e+06	4.611054886735690e-01	2.511722401864679e-01	7.549209005145210e-13	7.549209005145213e-12
3.809187e+06	4.620161874158197e-01	2.516708176958076e-01	7.474464361529911e-13	7.474464361529914e-12
3.836966e+06	4.629286748708844e-01	2.521703685139732e-01	7.400459763891001e-13	7.400459763891003e-12
3.864948e+06	4.638429544545719e-01	2.526708945117809e-01	7.327187885040595e-13	7.327187885040596e-12
3.893134e+06	4.647590295892637e-01	2.531723975636204e-01	7.254641470337222e-13	7.254641470337224e-12
3.921525e+06	4.656769037039262e-01	2.536748795474628e-01	7.182813336967547e-13	7.182813336967548e-12
3.950124e+06	4.665965802341239e-01	2.541783423448670e-01	7.111696373235195e-13	7.111696373235196e-12
3.978931e+06	4.675180626220313e-01	2.546827878409869e-01	7.041283537856629e-13	7.041283537856630e-12
4.007948e+06	4.684413543164464e-01	2.551882179245779e-01	6.971567859263988e-13	6.971567859263990e-12
4.037177e+06	4.693664587728029e-01	2.556946344880046e-01	6.902542434914840e-13	6.902542434914841e-12
4.066619e+06	4.702933794531829e-01	2.562020394272472e-01	6.834200430608752e-13	6.834200430608753e-12
4.096275e+06	4.712221198263302e-01	2.567104346419086e-01	6.766535079810645e-13	6.766535079810647e-12
4.126148e+06	4.721526833676626e-01	2.572198220352217e-01	6.699539682980837e-13	6.699539682980838e-12
4.156239e+06	4.730850735592848e-01	2.577302035140560e-01	6.633207606911720e-13	6.633207606911721e-12
4.186549e+06	4.740192938900012e-01	2.582415809889249e-01	6.567532284071010e-13	6.567532284071011e-12
4.217080e+06	4.749553478553293e-01	2.587539563739928e-01	6.502507211951494e-13	6.502507211951496e-12
4.247834e+06	4.758932389575116e-01	2.592673315870821e-01	6.438125952427222e-13	6.438125952427223e-12
4.278812e+06	4.768329707055294e-01	2.597817085496800e-01	6.374382131116061e-13	6.374382131116062e-12
4.310017e+06	4.777745466151152e-01	2.602970891869459e-01	6.311269436748575e-13	6.311269436748576e-12
4.341448e+06	4.787179702087659e-01	2.608134754277187e-01	6.248781620543143e-13	6.248781620543145e-12
4.373109e+06	4.796632450157558e-01	2.613308692045230e-01	6.186912495587271e-13	6.186912495587272e-12
4.405001e+06	4.806103745721492e-01	2.618492724535775e-01	6.125655936225021e-13	6.125655936225022e-12
4.437126e+06	4.815593624208142e-01	2.623686871148012e-01	6.065005877450516e-13	6.065005877450517e-12
4.469484e+06	4.825102121114347e-01	2.628891151318207e-01	6.004956314307441e-13	6.004956314307442e-12
4.502079e+06	4.834629272005247e-01	2.634105584519778e-01	5.945501301294497e-13	5.945501301294497e-12
4.534912e+06	4.844175112514403e-01	2.639330190263361e-01	5.886634951776730e-13	5.886634951776729e-12
4.567984e+06	4.853739678343935e-01	2.644564988096888e-01	5.828351437402703e-13	5.828351437402702e-12
4.601297e+06	4.863323005264650e-01	2.649809997605653e-01	5.770644987527428e-13	5.770644987527428e-12
4.634853e+06	4.872925129116177e-01	2.655065238412386e-01	5.713509888641019e-13	5.713509888641018e-12
4.668654e+06	4.882546085807093e-01	2.660330730177330e-01	5.656940483802989e-13	5.656940483802988e-12
4.702701e+06	4.892185911315063e-01	2.665606492598306e-01	5.600931172082167e-13	5.600931172082166e-12
4.736997e+06	4.901844641686967e-01	2.670892545410791e-01	5.545476408002145e-13	5.545476408002145e-12
4.771543e+06	4.911522313039035e-01	2.676188908387988e-01	5.490570700992223e-13	5.490570700992223e-12
4.806341e+06	4.921218961556976e-01	2.681495601340900e-01	5.436208614843785e-13	5.436208614843785e-12
4.841392e+06	4.930934623496118e-01	2.686812644118403e-01	5.382384767172064e-13	5.382384767172065e-12
4.876700e+06	4.940669335181537e-01	2.692140056607318e-01	5.329093828883231e-13	5.329093828883232e-12
4.912265e+06	4.950423133008190e-01	2.697477858732485e-01	5.276330523646764e-13	5.276330523646765e-12
4.948089e+06	4.960196053441050e-01	2.702826070456836e-01	5.224089627373034e-13	5.224089627373035e-12
4.984175e+06	4.969988133015242e-01	2.708184711781471e-01	5.172365967696074e-13	5.172365967696074e-12
5.020523e+06	4.979799408336175e-01	2.713553802745725e-01	5.121154423461459e-13	5.121154423461459e-12
5.057137e+06	4.989629916079678e-01	2.718933363427251e-01	5.070449924219267e-13	5.070449924219266e-12
5.094019e+06	4.999479692992131e-01	2.724323413942085e-01	5.020247449722046e-13	5.020247449722046e-12
5.131169e+06	5.009348775890609e-01	2.729723974444726e-01	4.970542029427768e-13	4.970542029427768e-12
5.168590e+06	5.019237201663007e-01	2.735135065128209e-01	4.921328742007691e-13	4.921328742007691e-12
5.206284e+06	5.029145007268183e-01	2.740556706224176e-01	4.872602714859100e-13	4.872602714859100e-12
5.244253e+06	5.039072229736091e-01	2.745988918002956e-01	4.824359123622871e-13	4.824359123622871e-12
5.282499e+06	5.049018906167916e-01	2.751431720773633e-01	4.776593191705813e-13	4.776593191705813e-12
5.321023e+06	5.058985073736213e-01	2.756885134884127e-01	4.729300189807735e-13	4.729300189807736e-12
5.359829e+06	5.068970769685043e-01	2.762349180721265e-01	4.682475435453203e-13	4.682475435453204e-12
5.398918e+06	5.078976031330109e-01	2.767823878710858e-01	4.636114292527924e-13	4.636114292527925e-12
5.438293e+06	5.089000896058892e-01	2.773309249317773e-01	4.590212170819727e-13	4.590212170819727e-12
5.477954e+06	5.099045401330792e-01	2.778805313046012e-01	4.544764525564086e-13	4.544764525564087e-12
5.517905e+06	5.109109584677262e-01	2.784312090438786e-01	4.499766856994145e-13	4.499766856994145e-12
5.558147e+06	5.119193483701947e-01	2.789829602078590e-01	4.455214709895193e-13	4.455214709895193e-12
5.598683e+06	5.129297136080826e-01	2.795357868587277e-01	4.411103673163557e-13	4.411103673163557e-12
5.639514e+06	5.139420579562344e-01	2.800896910626140e-01	4.367429379369859e-13	4.367429379369858e-12
5.680643e+06	5.149563851967554e-01	2.806446748895980e-01	4.324187504326593e-13	4.324187504326592e-12
5.722073e+06	5.159726991190257e-01	2.812007404137187e-01	4.281373766659992e-13	4.281373766659992e-12
5.763804e+06	5.169910035197136e-01	2.817578897129817e-01	4.238983927386131e-13	4.238983927386131e-12
5.805840e+06	5.180113022027905e-01	2.823161248693662e-01	4.197013789491219e-13	4.197013789491219e-12
5.848183e+06	5.190335989795438e-01	2.828754479688336e-01	4.155459197516058e-13	4.155459197516058e-12
5.890834e+06	5.200578976685917e-01	2.834358611013343e-01	4.114316037144612e-13	4.114316037144612e-12
5.933797e+06	5.210842020958968e-01	2.839973663608159e-01	4.073580234796646e-13	4.073580234796646e-12
5.977073e+06	5.221125160947802e-01	2.845599658452306e-01	4.033247757224402e-13	4.033247757224401e-12
6.020665e+06	5.231428435059355e-01	2.851236616565432e-01	3.993314611113269e-13	3.993314611113269e-12
6.064575e+06	5.241751881774436e-01	2.856884559007386e-01	3.953776842686405e-13	3.953776842686405e-12
6.108805e+06	5.252095539647855e-01	2.862543506878295e-01	3.914630537313272e-13	3.914630537313273e-12
6.153358e+06	5.262459447308578e-01	2.868213481318643e-01	3.875871819122051e-13	3.875871819122052e-12
6.198236e+06	5.272843643459860e-01	2.873894503509349e-01	3.837496850615893e-13	3.837496850615892e-12
6.243441e+06	5.283248166879390e-01	2.879586594671843e-01	3.799501832292963e-13	3.799501832292963e-12
6.288977e+06	5.293673056419432e-01	2.885289776068144e-01	3.761883002270261e-13	3.761883002270260e-12
6.334844e+06	5.304118351006973e-01	2.891004069000940e-01	3.724636635911149e-13	3.724636635911149e-12
6.381046e+06	5.314584089643857e-01	2.896729494813665e-01	3.687759045456583e-13	3.687759045456583e-12
6.427585e+06	5.325070311406935e-01	2.902466074890576e-01	3.651246579659983e-13	3.651246579659983e-12
6.474464e+06	5.335577055448207e-01	2.908213830656835e-01	3.615095623425726e-13	3.615095623425726e-12
6.521684e+06	5.346104360994962e-01	2.913972783578584e-01	3.579302597451214e-13	3.579302597451214e-12
6.569250e+06	5.356652267349925e-01	2.919742955163026e-01	3.543863957872489e-13	3.543863957872489e-12
6.617162e+06	5.367220813891403e-01	2.925524366958503e-01	3.508776195913356e-13	3.508776195913356e-12
6.665424e+06	5.377810040073425e-01	2.931317040554575e-01	3.474035837537976e-13	3.474035837537976e-12
6.714038e+06	5.388419985425889e-01	2.937120997582100e-01	3.439639443106907e-13	3.439639443106907e-12
6.763006e+06	5.399050689554706e-01	2.942936259713314e-01	3.405583607036542e-13	3.405583607036541e-12
6.812332e+06	5.409702192141951e-01	2.948762848661906e-01	3.371864957461922e-13	3.371864957461922e-12
6.862018e+06	5.420374532945996e-01	2.954600786183106e-01	3.338480155902894e-13	3.338480155902893e-12
6.912066e+06	5.431067751801670e-01	2.960450094073755e-01	3.305425896933558e-13	3.305425896933557e-12
6.962480e+06	5.441781888620394e-01	2.966310794172394e-01	3.272698907855008e-13	3.272698907855007e-12
7.013261e+06	5.452516983390333e-01	2.972182908359337e-01	3.240295948371295e-13	3.240295948371295e-12
7.064413e+06	5.463273076176541e-01	2.978066458556756e-01	3.208213810268609e-13	3.208213810268609e-12
7.115938e+06	5.474050207121109e-01	2.983961466728758e-01	3.176449317097632e-13	3.176449317097632e-12
7.167840e+06	5.484848416443311e-01	2.989867954881471e-01	3.144999323859042e-13	3.144999323859042e-12
7.220119e+06	5.495667744439751e-01	2.995785945063114e-01	3.113860716692121e-13	3.113860716692121e-12
7.272781e+06	5.506508231484510e-01	3.001715459364092e-01	3.083030412566456e-13	3.083030412566456e-12
7.325826e+06	5.517369918029299e-01	3.007656519917065e-01	3.052505358976689e-13	3.052505358976689e-12
7.379259e+06	5.528252844603599e-01	3.013609148897035e-01	3.022282533640286e-13	3.022282533640286e-12
7.433081e+06	5.539157051814819e-01	3.019573368521428e-01	2.992358944198303e-13	2.992358944198303e-12
7.487297e+06	5.550082580348435e-01	3.025549201050171e-01	2.962731627919112e-13	2.962731627919112e-12
7.541908e+06	5.561029470968146e-01	3.031536668785778e-01	2.933397651405061e-13	2.933397651405061e-12
7.596917e+06	5.571997764516021e-01	3.037535794073429e-01	2.904354110302041e-13	2.904354110302041e-12
7.652328e+06	5.582987501912650e-01	3.043546599301053e-01	2.875598129011922e-13	2.875598129011921e-12
7.708143e+06	5.593998724157290e-01	3.049569106899410e-01	2.847126860407843e-13	2.847126860407843e-12
7.764365e+06	5.605031472328019e-01	3.055603339342172e-01	2.818937485552320e-13	2.818937485552320e-12
7.820998e+06	5.616085787581886e-01	3.061649319146010e-01	2.791027213418138e-13	2.791027213418139e-12
7.878044e+06	5.627161711155060e-01	3.067707068870669e-01	2.763393280612018e-13	2.763393280612018e-12
7.935507e+06	5.638259284362983e-01	3.073776611119055e-01	2.736032951101008e-13	2.736032951101008e-12
7.993388e+06	5.649378548600519e-01	3.079857968537321e-01	2.708943515941592e-13	2.708943515941592e-12
8.051692e+06	5.660519545342106e-01	3.085951163814942e-01	2.682122293011477e-13	2.682122293011477e-12
8.110422e+06	5.671682316141914e-01	3.092056219684804e-01	2.655566626744037e-13	2.655566626744037e-12
8.169580e+06	5.682866902633984e-01	3.098173158923288e-01	2.629273887865383e-13	2.629273887865383e-12
8.229170e+06	5.694073346532394e-01	3.104302004350348e-01	2.603241473134043e-13	2.603241473134043e-12
8.289194e+06	5.705301689631406e-01	3.110442778829600e-01	2.577466805083210e-13	2.577466805083210e-12
8.349657e+06	5.716551973805614e-01	3.116595505268402e-01	2.551947331765555e-13	2.551947331765555e-12
8.410561e+06	5.727824241010105e-01	3.122760206617939e-01	2.526680526500550e-13	2.526680526500549e-12
8.471909e+06	5.739118533280613e-01	3.128936905873311e-01	2.501663887624307e-13	2.501663887624306e-12
8.533706e+06	5.750434892733665e-01	3.135125626073609e-01	2.476894938241888e-13	2.476894938241887e-12
8.595953e+06	5.761773361566740e-01	3.141326390302007e-01	2.452371225982067e-13	2.452371225982066e-12
8.658654e+06	5.773133982058427e-01	3.147539221685842e-01	2.428090322754522e-13	2.428090322754521e-12
8.721813e+06	5.784516796568572e-01	3.153764143396701e-01	2.404049824509428e-13	2.404049824509427e-12
8.785433e+06	5.795921847538438e-01	3.160001178650506e-01	2.380247350999433e-13	2.380247350999433e-12
8.849518e+06	5.807349177490860e-01	3.166250350707595e-01	2.356680545543993e-13	2.356680545543993e-12
8.914070e+06	5.818798829030398e-01	3.172511682872813e-01	2.333347074796033e-13	2.333347074796032e-12
8.979093e+06	5.830270844843497e-01	3.178785198495593e-01	2.310244628510924e-13	2.310244628510923e-12
9.044591e+06	5.841765267698639e-01	3.185070920970043e-01	2.287370919317747e-13	2.287370919317746e-12
9.110567e+06	5.853282140446501e-01	3.191368873735033e-01	2.264723682492818e-13	2.264723682492817e-12
9.177024e+06	5.864821506020111e-01	3.197679080274278e-01	2.242300675735464e-13	2.242300675735463e-12
9.243966e+06	5.876383407435010e-01	3.204001564116424e-01	2.220099678946004e-13	2.220099678946003e-12
9.311397e+06	5.887967887789400e-01	3.210336348835137e-01	2.198118494005944e-13	2.198118494005943e-12
9.379320e+06	5.899574990264311e-01	3.216683458049188e-01	2.176354944560341e-13	2.176354944560340e-12
9.447739e+06	5.911204758123754e-01	3.223042915422538e-01	2.154806875802317e-13	2.154806875802316e-12
9.516658e+06	5.922857234714876e-01	3.229414744664426e-01	2.133472154259720e-13	2.133472154259719e-12
9.586079e+06	5.934532463468127e-01	3.235798969529454e-01	2.112348667583881e-13	2.112348667583880e-12
9.656007e+06	5.946230487897413e-01	3.242195613817677e-01	2.091434324340477e-13	2.091434324340476e-12
9.726445e+06	5.957951351600257e-01	3.248604701374688e-01	2.070727053802452e-13	2.070727053802451e-12
9.797398e+06	5.969695098257956e-01	3.255026256091705e-01	2.050224805745002e-13	2.050224805745001e-12
9.868868e+06	5.981461771635742e-01	3.261460301905658e-01	2.029925550242576e-13	2.029925550242575e-12
9.940861e+06	5.993251415582946e-01	3.267906862799278e-01	2.009827277467897e-13	2.009827277467896e-12
1.000000e+07	6.002886604787322e-01	3.273175336658800e-01	1.993569352113503e-13	1.993569352113502e-12
1.007305e+07	6.014733915418363e-01	3.279653347438677e-01	1.973831041696537e-13	1.973831041696537e-12
1.014653e+07	6.026588445491980e-01	3.286135260693663e-01	1.954288160095582e-13	1.954288160095581e-12
1.022055e+07	6.038466071996035e-01	3.292629757871103e-01	1.934938772371863e-13	1.934938772371862e-12
1.029511e+07	6.050366881998397e-01	3.299136886584318e-01	1.915780962744419e-13	1.915780962744418e-12
1.037021e+07	6.062290919951112e-01	3.305656671144531e-01	1.896812834400415e-13	1.896812834400414e-12
1.044586e+07	6.074238230275988e-01	3.312189135846246e-01	1.878032509307341e-13	1.878032509307340e-12
1.052206e+07	6.086208857479920e-01	3.318734305030316e-01	1.859438128027071e-13	1.859438128027070e-12
1.059882e+07	6.098202846155362e-01	3.325292203084192e-01	1.841027849531753e-13	1.841027849531752e-12
1.067614e+07	6.110220240980493e-01	3.331862854442019e-01	1.822799851021538e-13	1.822799851021537e-12
1.075403e+07	6.122261086719378e-01	3.338446283584722e-01	1.804752327744097e-13	1.804752327744096e-12
1.083248e+07	6.134325428222135e-01	3.345042515040094e-01	1.786883492815937e-13	1.786883492815937e-12
1.091150e+07	6.146413310425091e-01	3.351651573382891e-01	1.769191577045482e-13	1.769191577045482e-12
1.099111e+07	6.158524778350952e-01	3.358273483234915e-01	1.751674828757903e-13	1.751674828757903e-12
1.107129e+07	6.170659877108968e-01	3.364908269265109e-01	1.734331513621686e-13	1.734331513621686e-12
1.115206e+07	6.182818651895091e-01	3.371555956189644e-01	1.717159914476917e-13	1.717159914476917e-12
1.123342e+07	6.195001147992146e-01	3.378216568772010e-01	1.700158331165264e-13	1.700158331165264e-12
1.131537e+07	6.207207410769994e-01	3.384890131823106e-01	1.683325080361648e-13	1.683325080361647e-12
1.139792e+07	6.219437485685696e-01	3.391576670201331e-01	1.666658495407572e-13	1.666658495407572e-12
1.148107e+07	6.231691418283680e-01	3.398276208812676e-01	1.650156926146111e-13	1.650156926146111e-12
1.156483e+07	6.243969254195910e-01	3.404988772610811e-01	1.633818738758526e-13	1.633818738758525e-12
1.164920e+07	6.256271039142045e-01	3.411714386597180e-01	1.617642315602501e-13	1.617642315602500e-12
1.173419e+07	6.268596818929613e-01	3.418453075821090e-01	1.601626055051981e-13	1.601626055051980e-12
1.181980e+07	6.280946639454172e-01	3.425204865379803e-01	1.585768371338595e-13	1.585768371338594e-12
1.190603e+07	6.293320546699483e-01	3.431969780418626e-01	1.570067694394648e-13	1.570067694394648e-12
1.199290e+07	6.305718586737676e-01	3.438747846131007e-01	1.554522469697672e-13	1.554522469697671e-12
1.208039e+07	6.318140805729412e-01	3.445539087758622e-01	1.539131158116507e-13	1.539131158116506e-12
1.216853e+07	6.330587249924059e-01	3.452343530591467e-01	1.523892235758918e-13	1.523892235758917e-12
1.225731e+07	6.343057965659857e-01	3.459161199967957e-01	1.508804193820711e-13	1.508804193820710e-12
1.234674e+07	6.355552999364089e-01	3.465992121275010e-01	1.493865538436347e-13	1.493865538436346e-12
1.243682e+07	6.368072397553247e-01	3.472836319948143e-01	1.479074790531037e-13	1.479074790531036e-12
1.252755e+07	6.380616206833203e-01	3.479693821471567e-01	1.464430485674294e-13	1.464430485674293e-12
1.261896e+07	6.393184473899378e-01	3.486564651378277e-01	1.449931173934944e-13	1.449931173934944e-12
1.271102e+07	6.405777245536916e-01	3.493448835250144e-01	1.435575419737569e-13	1.435575419737568e-12
1.280376e+07	6.418394568620849e-01	3.500346398718012e-01	1.421361801720365e-13	1.421361801720364e-12
