#t[yr]	ecc	inc	eachmass	totalmass
2.655588e+08	1.604175948061354e-02	5.565775883363019e-03	3.000000000000000e-06	3.000000000000000e-06
2.675024e+08	1.604175947911961e-02	5.565775883032917e-03	3.000000000000000e-06	3.000000000000000e-06
2.694603e+08	1.604175947764051e-02	5.565775882706089e-03	3.000000000000000e-06	3.000000000000000e-06
2.714326e+08	1.604175947617606e-02	5.565775882382502e-03	3.000000000000000e-06	3.000000000000000e-06
2.734193e+08	1.604175947472614e-02	5.565775882062124e-03	3.000000000000000e-06	3.000000000000000e-06
2.754205e+08	1.604175947329059e-02	5.565775881744923e-03	3.000000000000000e-06	3.000000000000000e-06
2.774365e+08	1.604175947186928e-02	5.565775881430867e-03	3.000000000000000e-06	3.000000000000000e-06
2.794672e+08	1.604175947046206e-02	5.565775881119926e-03	3.000000000000000e-06	3.000000000000000e-06
2.815128e+08	1.604175946906880e-02	5.565775880812068e-03	3.000000000000000e-06	3.000000000000000e-06
2.835733e+08	1.604175946768935e-02	5.565775880507262e-03	3.000000000000000e-06	3.000000000000000e-06
2.856490e+08	1.604175946632358e-02	5.565775880205479e-03	3.000000000000000e-06	3.000000000000000e-06
2.877399e+08	1.604175946497135e-02	5.565775879906689e-03	3.000000000000000e-06	3.000000000000000e-06
2.898461e+08	1.604175946363252e-02	5.565775879610862e-03	3.000000000000000e-06	3.000000000000000e-06
2.919677e+08	1.604175946230698e-02	5.565775879317969e-03	3.000000000000000e-06	3.000000000000000e-06
2.941049e+08	1.604175946099458e-02	5.565775879027979e-03	3.000000000000000e-06	3.000000000000000e-06
2.962578e+08	1.604175945969518e-02	5.565775878740866e-03	3.000000000000000e-06	3.000000000000000e-06
2.984264e+08	1.604175945840868e-02	5.565775878456599e-03	3.000000000000000e-06	3.000000000000000e-06
3.006109e+08	1.604175945713493e-02	5.565775878175153e-03	3.000000000000000e-06	3.000000000000000e-06
3.028114e+08	1.604175945587381e-02	5.565775877896495e-03	3.000000000000000e-06	3.000000000000000e-06
3.050281e+08	1.604175945462520e-02	5.565775877620602e-03	3.000000000000000e-06	3.000000000000000e-06
3.072610e+08	1.604175945338896e-02	5.565775877347445e-03	3.000000000000000e-06	3.000000000000000e-06
3.095103e+08	1.604175945216499e-02	5.565775877076997e-03	3.000000000000000e-06	3.000000000000000e-06
3.117760e+08	1.604175945095315e-02	5.565775876809230e-03	3.000000000000000e-06	3.000000000000000e-06
3.140584e+08	1.604175944975333e-02	5.565775876544118e-03	3.000000000000000e-06	3.000000000000000e-06
3.163574e+08	1.604175944856540e-02	5.565775876281636e-03	3.000000000000000e-06	3.000000000000000e-06
3.186734e+08	1.604175944738926e-02	5.565775876021756e-03	3.000000000000000e-06	3.000000000000000e-06
3.210063e+08	1.604175944622477e-02	5.565775875764453e-03	3.000000000000000e-06	3.000000000000000e-06
3.233563e+08	1.604175944507184e-02	5.565775875509703e-03	3.000000000000000e-06	3.000000000000000e-06
3.257235e+08	1.604175944393033e-02	5.565775875257479e-03	3.000000000000000e-06	3.000000000000000e-06
3.281081e+08	1.604175944280015e-02	5.565775875007756e-03	3.000000000000000e-06	3.000000000000000e-06
3.305101e+08	1.604175944168117e-02	5.565775874760508e-03	3.000000000000000e-06	3.000000000000000e-06
3.329298e+08	1.604175944057328e-02	5.565775874515714e-03	3.000000000000000e-06	3.000000000000000e-06
3.353672e+08	1.604175943947639e-02	5.565775874273346e-03	3.000000000000000e-06	3.000000000000000e-06
3.378224e+08	1.604175943839036e-02	5.565775874033381e-03	3.000000000000000e-06	3.000000000000000e-06
3.402957e+08	1.604175943731511e-02	5.565775873795796e-03	3.000000000000000e-06	3.000000000000000e-06
3.427871e+08	1.604175943625052e-02	5.565775873560568e-03	3.000000000000000e-06	3.000000000000000e-06
3.452967e+08	1.604175943519649e-02	5.565775873327673e-03	3.000000000000000e-06	3.000000000000000e-06
3.478247e+08	1.604175943415290e-02	5.565775873097086e-03	3.000000000000000e-06	3.000000000000000e-06
3.503713e+08	1.604175943311967e-02	5.565775872868786e-03	3.000000000000000e-06	3.000000000000000e-06
3.529365e+08	1.604175943209668e-02	5.565775872642751e-03	3.000000000000000e-06	3.000000000000000e-06
3.555206e+08	1.604175943108383e-02	5.565775872418957e-03	3.000000000000000e-06	3.000000000000000e-06
3.581235e+08	1.604175943008103e-02	5.565775872197381e-03	3.000000000000000e-06	3.000000000000000e-06
3.607456e+08	1.604175942908817e-02	5.565775871978004e-03	3.000000000000000e-06	3.000000000000000e-06
3.633869e+08	1.604175942810516e-02	5.565775871760802e-03	3.000000000000000e-06	3.000000000000000e-06
3.660475e+08	1.604175942713190e-02	5.565775871545753e-03	3.000000000000000e-06	3.000000000000000e-06
3.687276e+08	1.604175942616828e-02	5.565775871332838e-03	3.000000000000000e-06	3.000000000000000e-06
3.714274e+08	1.604175942521422e-02	5.565775871122033e-03	3.000000000000000e-06	3.000000000000000e-06
3.741470e+08	1.604175942426962e-02	5.565775870913319e-03	3.000000000000000e-06	3.000000000000000e-06
3.768865e+08	1.604175942333439e-02	5.565775870706675e-03	3.000000000000000e-06	3.000000000000000e-06
3.796461e+08	1.604175942240843e-02	5.565775870502080e-03	3.000000000000000e-06	3.000000000000000e-06
3.824259e+08	1.604175942149166e-02	5.565775870299515e-03	3.000000000000000e-06	3.000000000000000e-06
3.852261e+08	1.604175942058397e-02	5.565775870098958e-03	3.000000000000000e-06	3.000000000000000e-06
3.880468e+08	1.604175941968528e-02	5.565775869900390e-03	3.000000000000000e-06	3.000000000000000e-06
3.908882e+08	1.604175941879551e-02	5.565775869703790e-03	3.000000000000000e-06	3.000000000000000e-06
3.937504e+08	1.604175941791456e-02	5.565775869509141e-03	3.000000000000000e-06	3.000000000000000e-06
3.966337e+08	1.604175941704234e-02	5.565775869316422e-03	3.000000000000000e-06	3.000000000000000e-06
3.995380e+08	1.604175941617877e-02	5.565775869125614e-03	3.000000000000000e-06	3.000000000000000e-06
4.024636e+08	1.604175941532377e-02	5.565775868936698e-03	3.000000000000000e-06	3.000000000000000e-06
4.054107e+08	1.604175941447725e-02	5.565775868749655e-03	3.000000000000000e-06	3.000000000000000e-06
4.083794e+08	1.604175941363912e-02	5.565775868564467e-03	3.000000000000000e-06	3.000000000000000e-06
4.113699e+08	1.604175941280930e-02	5.565775868381116e-03	3.000000000000000e-06	3.000000000000000e-06
4.143822e+08	1.604175941198771e-02	5.565775868199583e-03	3.000000000000000e-06	3.000000000000000e-06
4.174167e+08	1.604175941117426e-02	5.565775868019850e-03	3.000000000000000e-06	3.000000000000000e-06
4.204734e+08	1.604175941036889e-02	5.565775867841900e-03	3.000000000000000e-06	3.000000000000000e-06
4.235525e+08	1.604175940957149e-02	5.565775867665714e-03	3.000000000000000e-06	3.000000000000000e-06
4.266542e+08	1.604175940878201e-02	5.565775867491275e-03	3.000000000000000e-06	3.000000000000000e-06
4.297786e+08	1.604175940800035e-02	5.565775867318567e-03	3.000000000000000e-06	3.000000000000000e-06
4.329259e+08	1.604175940722645e-02	5.565775867147571e-03	3.000000000000000e-06	3.000000000000000e-06
4.360964e+08	1.604175940646022e-02	5.565775866978272e-03	3.000000000000000e-06	3.000000000000000e-06
4.392900e+08	1.604175940570159e-02	5.565775866810650e-03	3.000000000000000e-06	3.000000000000000e-06
4.425071e+08	1.604175940495048e-02	5.565775866644691e-03	3.000000000000000e-06	3.000000000000000e-06
4.457477e+08	1.604175940420682e-02	5.565775866480378e-03	3.000000000000000e-06	3.000000000000000e-06
4.490121e+08	1.604175940347053e-02	5.565775866317694e-03	3.000000000000000e-06	3.000000000000000e-06
4.523005e+08	1.604175940274154e-02	5.565775866156623e-03	3.000000000000000e-06	3.000000000000000e-06
4.556129e+08	1.604175940201978e-02	5.565775865997150e-03	3.000000000000000e-06	3.000000000000000e-06
4.589497e+08	1.604175940130519e-02	5.565775865839258e-03	3.000000000000000e-06	3.000000000000000e-06
4.623109e+08	1.604175940059767e-02	5.565775865682933e-03	3.000000000000000e-06	3.000000000000000e-06
4.656967e+08	1.604175939989717e-02	5.565775865528157e-03	3.000000000000000e-06	3.000000000000000e-06
4.691074e+08	1.604175939920362e-02	5.565775865374916e-03	3.000000000000000e-06	3.000000000000000e-06
4.725431e+08	1.604175939851695e-02	5.565775865223195e-03	3.000000000000000e-06	3.000000000000000e-06
4.760039e+08	1.604175939783708e-02	5.565775865072979e-03	3.000000000000000e-06	3.000000000000000e-06
4.794902e+08	1.604175939716396e-02	5.565775864924252e-03	3.000000000000000e-06	3.000000000000000e-06
4.830020e+08	1.604175939649751e-02	5.565775864777000e-03	3.000000000000000e-06	3.000000000000000e-06
4.865395e+08	1.604175939583767e-02	5.565775864631208e-03	3.000000000000000e-06	3.000000000000000e-06
4.901030e+08	1.604175939518437e-02	5.565775864486863e-03	3.000000000000000e-06	3.000000000000000e-06
4.936926e+08	1.604175939453755e-02	5.565775864343948e-03	3.000000000000000e-06	3.000000000000000e-06
4.973086e+08	1.604175939389715e-02	5.565775864202451e-03	3.000000000000000e-06	3.000000000000000e-06
5.009510e+08	1.604175939326310e-02	5.565775864062357e-03	3.000000000000000e-06	3.000000000000000e-06
5.046202e+08	1.604175939263533e-02	5.565775863923652e-03	3.000000000000000e-06	3.000000000000000e-06
5.083163e+08	1.604175939201379e-02	5.565775863786323e-03	3.000000000000000e-06	3.000000000000000e-06
5.120395e+08	1.604175939139841e-02	5.565775863650356e-03	3.000000000000000e-06	3.000000000000000e-06
5.157899e+08	1.604175939078914e-02	5.565775863515737e-03	3.000000000000000e-06	3.000000000000000e-06
5.195679e+08	1.604175939018590e-02	5.565775863382453e-03	3.000000000000000e-06	3.000000000000000e-06
5.233736e+08	1.604175938958865e-02	5.565775863250491e-03	3.000000000000000e-06	3.000000000000000e-06
5.272072e+08	1.604175938899732e-02	5.565775863119838e-03	3.000000000000000e-06	3.000000000000000e-06
5.310688e+08	1.604175938841185e-02	5.565775862990481e-03	3.000000000000000e-06	3.000000000000000e-06
5.349589e+08	1.604175938783219e-02	5.565775862862406e-03	3.000000000000000e-06	3.000000000000000e-06
5.388774e+08	1.604175938725828e-02	5.565775862735600e-03	3.000000000000000e-06	3.000000000000000e-06
5.428247e+08	1.604175938669006e-02	5.565775862610053e-03	3.000000000000000e-06	3.000000000000000e-06
5.468009e+08	1.604175938612747e-02	5.565775862485751e-03	3.000000000000000e-06	3.000000000000000e-06
5.508063e+08	1.604175938557047e-02	5.565775862362682e-03	3.000000000000000e-06	3.000000000000000e-06
5.548410e+08	1.604175938501898e-02	5.565775862240832e-03	3.000000000000000e-06	3.000000000000000e-06
5.589053e+08	1.604175938447297e-02	5.565775862120191e-03	3.000000000000000e-06	3.000000000000000e-06
5.629995e+08	1.604175938393237e-02	5.565775862000747e-03	3.000000000000000e-06	3.000000000000000e-06
5.671236e+08	1.604175938339713e-02	5.565775861882487e-03	3.000000000000000e-06	3.000000000000000e-06
5.712781e+08	1.604175938286720e-02	5.565775861765400e-03	3.000000000000000e-06	3.000000000000000e-06
5.754629e+08	1.604175938234252e-02	5.565775861649473e-03	3.000000000000000e-06	3.000000000000000e-06
5.796785e+08	1.604175938182304e-02	5.565775861534697e-03	3.000000000000000e-06	3.000000000000000e-06
5.839250e+08	1.604175938130872e-02	5.565775861421060e-03	3.000000000000000e-06	3.000000000000000e-06
5.882026e+08	1.604175938079950e-02	5.565775861308548e-03	3.000000000000000e-06	3.000000000000000e-06
5.925116e+08	1.604175938029533e-02	5.565775861197154e-03	3.000000000000000e-06	3.000000000000000e-06
5.968522e+08	1.604175937979615e-02	5.565775861086863e-03	3.000000000000000e-06	3.000000000000000e-06
6.012246e+08	1.604175937930193e-02	5.565775860977666e-03	3.000000000000000e-06	3.000000000000000e-06
6.056291e+08	1.604175937881261e-02	5.565775860869552e-03	3.000000000000000e-06	3.000000000000000e-06
6.100659e+08	1.604175937832814e-02	5.565775860762510e-03	3.000000000000000e-06	3.000000000000000e-06
6.145352e+08	1.604175937784847e-02	5.565775860656530e-03	3.000000000000000e-06	3.000000000000000e-06
6.190374e+08	1.604175937737356e-02	5.565775860551601e-03	3.000000000000000e-06	3.000000000000000e-06
6.235725e+08	1.604175937690336e-02	5.565775860447712e-03	3.000000000000000e-06	3.000000000000000e-06
6.281409e+08	1.604175937643782e-02	5.565775860344854e-03	3.000000000000000e-06	3.000000000000000e-06
6.327428e+08	1.604175937597691e-02	5.565775860243015e-03	3.000000000000000e-06	3.000000000000000e-06
6.373784e+08	1.604175937552055e-02	5.565775860142186e-03	3.000000000000000e-06	3.000000000000000e-06
6.420481e+08	1.604175937506873e-02	5.565775860042358e-03	3.000000000000000e-06	3.000000000000000e-06
6.467520e+08	1.604175937462139e-02	5.565775859943519e-03	3.000000000000000e-06	3.000000000000000e-06
6.514904e+08	1.604175937417848e-02	5.565775859845660e-03	3.000000000000000e-06	3.000000000000000e-06
6.562635e+08	1.604175937373997e-02	5.565775859748772e-03	3.000000000000000e-06	3.000000000000000e-06
6.610717e+08	1.604175937330580e-02	5.565775859652846e-03	3.000000000000000e-06	3.000000000000000e-06
6.659151e+08	1.604175937287593e-02	5.565775859557870e-03	3.000000000000000e-06	3.000000000000000e-06
6.707941e+08	1.604175937245034e-02	5.565775859463836e-03	3.000000000000000e-06	3.000000000000000e-06
6.757088e+08	1.604175937202896e-02	5.565775859370735e-03	3.000000000000000e-06	3.000000000000000e-06
6.806596e+08	1.604175937161176e-02	5.565775859278557e-03	3.000000000000000e-06	3.000000000000000e-06
6.856467e+08	1.604175937119869e-02	5.565775859187293e-03	3.000000000000000e-06	3.000000000000000e-06
6.906704e+08	1.604175937078973e-02	5.565775859096934e-03	3.000000000000000e-06	3.000000000000000e-06
6.957309e+08	1.604175937038482e-02	5.565775859007470e-03	3.000000000000000e-06	3.000000000000000e-06
7.008286e+08	1.604175936998392e-02	5.565775858918895e-03	3.000000000000000e-06	3.000000000000000e-06
7.059636e+08	1.604175936958700e-02	5.565775858831197e-03	3.000000000000000e-06	3.000000000000000e-06
7.111363e+08	1.604175936919402e-02	5.565775858744370e-03	3.000000000000000e-06	3.000000000000000e-06
7.163470e+08	1.604175936880493e-02	5.565775858658403e-03	3.000000000000000e-06	3.000000000000000e-06
7.215958e+08	1.604175936841970e-02	5.565775858573289e-03	3.000000000000000e-06	3.000000000000000e-06
7.268832e+08	1.604175936803829e-02	5.565775858489020e-03	3.000000000000000e-06	3.000000000000000e-06
7.322094e+08	1.604175936766066e-02	5.565775858405585e-03	3.000000000000000e-06	3.000000000000000e-06
7.375746e+08	1.604175936728678e-02	5.565775858322978e-03	3.000000000000000e-06	3.000000000000000e-06
7.429792e+08	1.604175936691661e-02	5.565775858241191e-03	3.000000000000000e-06	3.000000000000000e-06
7.484234e+08	1.604175936655011e-02	5.565775858160214e-03	3.000000000000000e-06	3.000000000000000e-06
7.539075e+08	1.604175936618724e-02	5.565775858080041e-03	3.000000000000000e-06	3.000000000000000e-06
7.594319e+08	1.604175936582797e-02	5.565775858000663e-03	3.000000000000000e-06	3.000000000000000e-06
7.649969e+08	1.604175936547226e-02	5.565775857922071e-03	3.000000000000000e-06	3.000000000000000e-06
7.706026e+08	1.604175936512008e-02	5.565775857844259e-03	3.000000000000000e-06	3.000000000000000e-06
7.762495e+08	1.604175936477139e-02	5.565775857767219e-03	3.000000000000000e-06	3.000000000000000e-06
7.819377e+08	1.604175936442616e-02	5.565775857690943e-03	3.000000000000000e-06	3.000000000000000e-06
7.876677e+08	1.604175936408435e-02	5.565775857615423e-03	3.000000000000000e-06	3.000000000000000e-06
7.934398e+08	1.604175936374594e-02	5.565775857540652e-03	3.000000000000000e-06	3.000000000000000e-06
7.992542e+08	1.604175936341088e-02	5.565775857466623e-03	3.000000000000000e-06	3.000000000000000e-06
8.051112e+08	1.604175936307914e-02	5.565775857393328e-03	3.000000000000000e-06	3.000000000000000e-06
8.110112e+08	1.604175936275069e-02	5.565775857320760e-03	3.000000000000000e-06	3.000000000000000e-06
8.169545e+08	1.604175936242550e-02	5.565775857248911e-03	3.000000000000000e-06	3.000000000000000e-06
8.229414e+08	1.604175936210353e-02	5.565775857177775e-03	3.000000000000000e-06	3.000000000000000e-06
8.289722e+08	1.604175936178475e-02	5.565775857107345e-03	3.000000000000000e-06	3.000000000000000e-06
8.350473e+08	1.604175936146914e-02	5.565775857037612e-03	3.000000000000000e-06	3.000000000000000e-06
8.411669e+08	1.604175936115666e-02	5.565775856968572e-03	3.000000000000000e-06	3.000000000000000e-06
8.473315e+08	1.604175936084727e-02	5.565775856900216e-03	3.000000000000000e-06	3.000000000000000e-06
8.535412e+08	1.604175936054096e-02	5.565775856832537e-03	3.000000000000000e-06	3.000000000000000e-06
8.597965e+08	1.604175936023768e-02	5.565775856765530e-03	3.000000000000000e-06	3.000000000000000e-06
8.660977e+08	1.604175935993741e-02	5.565775856699188e-03	3.000000000000000e-06	3.000000000000000e-06
8.724452e+08	1.604175935964012e-02	5.565775856633503e-03	3.000000000000000e-06	3.000000000000000e-06
8.788391e+08	1.604175935934577e-02	5.565775856568470e-03	3.000000000000000e-06	3.000000000000000e-06
8.852801e+08	1.604175935905434e-02	5.565775856504081e-03	3.000000000000000e-06	3.000000000000000e-06
8.917682e+08	1.604175935876581e-02	5.565775856440332e-03	3.000000000000000e-06	3.000000000000000e-06
8.983040e+08	1.604175935848013e-02	5.565775856377214e-03	3.000000000000000e-06	3.000000000000000e-06
9.048877e+08	1.604175935819729e-02	5.565775856314722e-03	3.000000000000000e-06	3.000000000000000e-06
9.115197e+08	1.604175935791726e-02	5.565775856252851e-03	3.000000000000000e-06	3.000000000000000e-06
9.182004e+08	1.604175935764000e-02	5.565775856191592e-03	3.000000000000000e-06	3.000000000000000e-06
9.249301e+08	1.604175935736548e-02	5.565775856130942e-03	3.000000000000000e-06	3.000000000000000e-06
9.317092e+08	1.604175935709370e-02	5.565775856070891e-03	3.000000000000000e-06	3.000000000000000e-06
9.385380e+08	1.604175935682460e-02	5.565775856011438e-03	3.000000000000000e-06	3.000000000000000e-06
9.454169e+08	1.604175935655818e-02	5.565775855952574e-03	3.000000000000000e-06	3.000000000000000e-06
9.523463e+08	1.604175935629440e-02	5.565775855894293e-03	3.000000000000000e-06	3.000000000000000e-06
9.593265e+08	1.604175935603323e-02	5.565775855836591e-03	3.000000000000000e-06	3.000000000000000e-06
9.663580e+08	1.604175935577465e-02	5.565775855779461e-03	3.000000000000000e-06	3.000000000000000e-06
