#t[yr]	ecc	inc	eachmass	totalmass
1.787666e+07	7.015629733883895e-01	3.827756981381313e-01	1.504440043832870e-22	9.026640262997252e-13
1.800699e+07	7.029456076565124e-01	3.835311649149175e-01	1.489544597854327e-22	8.937267587125992e-13
1.813827e+07	7.043309291585996e-01	3.842880969002306e-01	1.474796631538937e-22	8.848779789233655e-13
1.827050e+07	7.057189430429843e-01	3.850464969075781e-01	1.460194684692017e-22	8.761168108152134e-13
1.840371e+07	7.071096544678813e-01	3.858063677558531e-01	1.445737311576254e-22	8.674423869457558e-13
1.853788e+07	7.085030686014052e-01	3.865677122693457e-01	1.431423080768569e-22	8.588538484611444e-13
1.867304e+07	7.098991906215899e-01	3.873305332777522e-01	1.417250575018385e-22	8.503503450110340e-13
1.880918e+07	7.112980257164065e-01	3.880948336161861e-01	1.403218391107312e-22	8.419310346643901e-13
1.894632e+07	7.126995790837831e-01	3.888606161251879e-01	1.389325139710210e-22	8.335950838261289e-13
1.908446e+07	7.141038559316223e-01	3.896278836507356e-01	1.375569445257633e-22	8.253416671545830e-13
1.922360e+07	7.155108614778214e-01	3.903966390442552e-01	1.361949945799637e-22	8.171699674797851e-13
1.936376e+07	7.169206009502904e-01	3.911668851626306e-01	1.348465292870928e-22	8.090791757225595e-13
1.950495e+07	7.183330795869716e-01	3.919386248682143e-01	1.335114151357354e-22	8.010684908144153e-13
1.964716e+07	7.197483026358581e-01	3.927118610288379e-01	1.321895199363717e-22	7.931371196182330e-13
1.979042e+07	7.211662753550128e-01	3.934865965178218e-01	1.308807128082888e-22	7.852842768497357e-13
1.993472e+07	7.225870030125878e-01	3.942628342139863e-01	1.295848641666226e-22	7.775091849997383e-13
2.008007e+07	7.240104908868435e-01	3.950405770016622e-01	1.283018457095273e-22	7.698110742571666e-13
2.022649e+07	7.254367442661673e-01	3.958198277707005e-01	1.270315304054726e-22	7.621891824328382e-13
2.037397e+07	7.268657684490931e-01	3.966005894164832e-01	1.257737924806659e-22	7.546427548839982e-13
2.052254e+07	7.282975687443204e-01	3.973828648399342e-01	1.245285074065999e-22	7.471710444396022e-13
2.067218e+07	7.297321504707334e-01	3.981666569475292e-01	1.232955518877227e-22	7.397733113263388e-13
2.082292e+07	7.311695189574207e-01	3.989519686513067e-01	1.220748038492304e-22	7.324488230953849e-13
2.097476e+07	7.326096795436942e-01	3.997388028688783e-01	1.208661424249806e-22	7.251968545498860e-13
2.112771e+07	7.340526375791085e-01	4.005271625234393e-01	1.196694479455253e-22	7.180166876731545e-13
2.128177e+07	7.354983984234806e-01	4.013170505437795e-01	1.184846019262627e-22	7.109076115575787e-13
2.143696e+07	7.369469674469089e-01	4.021084698642937e-01	1.173114870557056e-22	7.038689223342364e-13
2.159329e+07	7.383983500297930e-01	4.029014234249921e-01	1.161499871838670e-22	6.968999231032043e-13
2.175075e+07	7.398525515628529e-01	4.036959141715115e-01	1.149999873107594e-22	6.899999238645587e-13
2.190937e+07	7.413095774471488e-01	4.044919450551253e-01	1.138613735750093e-22	6.831682414500581e-13
2.206914e+07	7.427694330941006e-01	4.052895190327548e-01	1.127340332425834e-22	6.764041994555031e-13
2.223008e+07	7.442321239255073e-01	4.060886390669797e-01	1.116178546956271e-22	6.697071281737655e-13
2.239220e+07	7.456976553735670e-01	4.068893081260487e-01	1.105127274214130e-22	6.630763645284807e-13
2.255549e+07	7.471660328808964e-01	4.076915291838906e-01	1.094185420013990e-22	6.565112520083967e-13
2.271999e+07	7.486372619005505e-01	4.084953052201244e-01	1.083351901003951e-22	6.500111406023729e-13
2.288568e+07	7.501113478960424e-01	4.093006392200711e-01	1.072625644558367e-22	6.435753867350227e-13
2.305258e+07	7.515882963413629e-01	4.101075341747638e-01	1.062005588671651e-22	6.372033532029927e-13
2.322070e+07	7.530681127210010e-01	4.109159930809586e-01	1.051490681853119e-22	6.308944091118740e-13
2.339005e+07	7.545508025299631e-01	4.117260189411460e-01	1.041079883022890e-22	6.246479298137367e-13
2.356064e+07	7.560363712737929e-01	4.125376147635609e-01	1.030772161408802e-22	6.184632968452839e-13
2.373247e+07	7.575248244685917e-01	4.133507835621943e-01	1.020566496444359e-22	6.123398978666176e-13
2.390556e+07	7.590161676410386e-01	4.141655283568040e-01	1.010461877667682e-22	6.062771266006115e-13
2.407991e+07	7.605104063284098e-01	4.149818521729253e-01	1.000457304621467e-22	6.002743827728827e-13
2.425554e+07	7.620075460785992e-01	4.157997580418823e-01	9.905517867539279e-23	5.943310720523590e-13
2.443244e+07	7.635075924501386e-01	4.166192490007986e-01	9.807443433207207e-23	5.884466059924347e-13
2.461064e+07	7.650105510122172e-01	4.174403280926086e-01	9.710340032878423e-23	5.826204019727075e-13
2.479014e+07	7.665164273447026e-01	4.182629983660682e-01	9.614198052354874e-23	5.768518831412946e-13
2.497096e+07	7.680252270381605e-01	4.190872628757664e-01	9.519007972628588e-23	5.711404783577175e-13
2.515309e+07	7.695369556938749e-01	4.199131246821356e-01	9.424760368939196e-23	5.654856221363539e-13
2.533655e+07	7.710516189238690e-01	4.207405868514634e-01	9.331445909840788e-23	5.598867545904494e-13
2.552135e+07	7.725692223509247e-01	4.215696524559033e-01	9.239055356278009e-23	5.543433213766826e-13
2.570751e+07	7.740897716086037e-01	4.224003245734863e-01	9.147579560671295e-23	5.488547736402798e-13
2.589502e+07	7.756132723412675e-01	4.232326062881311e-01	9.057009466011183e-23	5.434205679606730e-13
2.608390e+07	7.771397302040982e-01	4.240665006896565e-01	8.967336104961567e-23	5.380401662976960e-13
2.627416e+07	7.786691508631185e-01	4.249020108737919e-01	8.878550598971849e-23	5.327130359383129e-13
2.646582e+07	7.802015399952127e-01	4.257391399421884e-01	8.790644157397870e-23	5.274386494438742e-13
2.665887e+07	7.817369032881470e-01	4.265778910024306e-01	8.703608076631554e-23	5.222164845978952e-13
2.685333e+07	7.832752464405902e-01	4.274182671680474e-01	8.617433739239163e-23	5.170460243543517e-13
2.704921e+07	7.848165751621347e-01	4.282602715585234e-01	8.532112613108082e-23	5.119267567864869e-13
2.724652e+07	7.863608951733161e-01	4.291039072993105e-01	8.447636250602062e-23	5.068581750361256e-13
2.744528e+07	7.879082122056354e-01	4.299491775218389e-01	8.363996287724813e-23	5.018397772634907e-13
2.764549e+07	7.894585320015789e-01	4.307960853635282e-01	8.281184443291893e-23	4.968710665975155e-13
2.784715e+07	7.910118603146391e-01	4.316446339677997e-01	8.199192518110785e-23	4.919515510866490e-13
2.805030e+07	7.925682029093355e-01	4.324948264840869e-01	8.118012394169095e-23	4.870807436501475e-13
2.825492e+07	7.941275655612358e-01	4.333466660678473e-01	8.037636033830787e-23	4.822581620298491e-13
2.846104e+07	7.956899540569766e-01	4.342001558805738e-01	7.958055479040383e-23	4.774833287424248e-13
2.866867e+07	7.972553741942845e-01	4.350552990898060e-01	7.879262850535033e-23	4.727557710321037e-13
2.887781e+07	7.988238317819968e-01	4.359120988691422e-01	7.801250347064389e-23	4.680750208238651e-13
2.908849e+07	8.003953326400831e-01	4.367705583982501e-01	7.724010244618206e-23	4.634406146770942e-13
2.930070e+07	8.019698825996660e-01	4.376306808628792e-01	7.647534895661590e-23	4.588520937396972e-13
2.951446e+07	8.035474875030421e-01	4.384924694548715e-01	7.571816728377812e-23	4.543090037026705e-13
2.972978e+07	8.051281532037036e-01	4.393559273721739e-01	7.496848245918625e-23	4.498108947551193e-13
2.994667e+07	8.067118855663593e-01	4.402210578188490e-01	7.422622025662005e-23	4.453573215397221e-13
3.016515e+07	8.082986904669559e-01	4.410878640050874e-01	7.349130718477233e-23	4.409478431086357e-13
3.038523e+07	8.098885737926992e-01	4.419563491472190e-01	7.276367047997260e-23	4.365820228798373e-13
3.060691e+07	8.114815414420753e-01	4.428265164677246e-01	7.204323809898277e-23	4.322594285938984e-13
3.083022e+07	8.130775993248726e-01	4.436983691952477e-01	7.132993871186412e-23	4.279796322711865e-13
3.105515e+07	8.146767533622024e-01	4.445719105646064e-01	7.062370169491497e-23	4.237422101694916e-13
3.128173e+07	8.162790094865210e-01	4.454471438168046e-01	6.992445712367819e-23	4.195467427420708e-13
3.150997e+07	8.178843736416509e-01	4.463240721990443e-01	6.923213576601801e-23	4.153928145961097e-13
3.173987e+07	8.194928517828023e-01	4.472026989647371e-01	6.854666907526536e-23	4.112800144515938e-13
3.197145e+07	8.211044498765950e-01	4.480830273735162e-01	6.786798918343105e-23	4.072079351005879e-13
3.220472e+07	8.227191739010796e-01	4.489650606912478e-01	6.719602889448619e-23	4.031761733669187e-13
3.243970e+07	8.243370298457594e-01	4.498488021900433e-01	6.653072167770909e-23	3.991843300662561e-13
3.267640e+07	8.259580237116122e-01	4.507342551482711e-01	6.587200166109811e-23	3.952320099665902e-13
3.291482e+07	8.275821615111119e-01	4.516214228505685e-01	6.521980362484961e-23	3.913188217490992e-13
3.315499e+07	8.292094492682500e-01	4.525103085878536e-01	6.457406299490061e-23	3.874443779694051e-13
3.339691e+07	8.308398930185583e-01	4.534009156573370e-01	6.393471583653525e-23	3.836082950192130e-13
3.364060e+07	8.324734988091299e-01	4.542932473625341e-01	6.330169884805471e-23	3.798101930883297e-13
3.388607e+07	8.341102726986416e-01	4.551873070132769e-01	6.267494935450961e-23	3.760496961270591e-13
3.413333e+07	8.357502207573754e-01	4.560830979257261e-01	6.205440530149466e-23	3.723264318089694e-13
3.438240e+07	8.373933490672411e-01	4.569806234223829e-01	6.144000524900462e-23	3.686400314940291e-13
3.463329e+07	8.390396637217979e-01	4.578798868321013e-01	6.083168836535110e-23	3.649901301921081e-13
3.488601e+07	8.406891708262768e-01	4.587808914901002e-01	6.022939442113970e-23	3.613763665268397e-13
3.514058e+07	8.423418764976024e-01	4.596836407379750e-01	5.963306378330664e-23	3.577983826998412e-13
3.539701e+07	8.439977868644153e-01	4.605881379237103e-01	5.904263740921449e-23	3.542558244552883e-13
3.565532e+07	8.456569080670941e-01	4.614943864016919e-01	5.845805684080642e-23	3.507483410448399e-13
3.591551e+07	8.473192462577779e-01	4.624023895327188e-01	5.787926419881823e-23	3.472755851929108e-13
3.617760e+07	8.489848076003885e-01	4.633121506840153e-01	5.730620217704776e-23	3.438372130622879e-13
3.644161e+07	8.506535982706528e-01	4.642236732292436e-01	5.673881403668095e-23	3.404328842200870e-13
3.670755e+07	8.523256244561248e-01	4.651369605485156e-01	5.617704360067421e-23	3.370622616040466e-13
3.697543e+07	8.540008923562087e-01	4.660520160284055e-01	5.562083524819229e-23	3.337250114891550e-13
3.724527e+07	8.556794081821807e-01	4.669688430619618e-01	5.507013390910128e-23	3.304208034546089e-13
3.751708e+07	8.573611781572120e-01	4.678874450487199e-01	5.452488505851612e-23	3.271493103510979e-13
3.779088e+07	8.590462085163911e-01	4.688078253947141e-01	5.398503471140210e-23	3.239102082684138e-13
3.806668e+07	8.607345055067466e-01	4.697299875124901e-01	5.345052941722979e-23	3.207031765033800e-13
3.834449e+07	8.624260753872695e-01	4.706539348211175e-01	5.292131625468297e-23	3.175278975280990e-13
3.862433e+07	8.641209244289358e-01	4.715796707462019e-01	5.239734282641878e-23	3.143840569585139e-13
3.890622e+07	8.658190589147303e-01	4.725071987198978e-01	5.187855725387998e-23	3.112713435232810e-13
3.919017e+07	8.675204851396680e-01	4.734365221809202e-01	5.136490817215839e-23	3.081894490329515e-13
3.947620e+07	8.692252094108174e-01	4.743676445745580e-01	5.085634472490929e-23	3.051380683494569e-13
3.976431e+07	8.709332380473239e-01	4.753005693526861e-01	5.035281655931613e-23	3.021168993558979e-13
4.005454e+07	8.726445773804319e-01	4.762352999737777e-01	4.985427382110508e-23	2.991256429266316e-13
4.034688e+07	8.743592337535082e-01	4.771718399029171e-01	4.936066714960899e-23	2.961640028976551e-13
4.064136e+07	8.760772135220649e-01	4.781101926118123e-01	4.887194767288019e-23	2.932316860372823e-13
4.093799e+07	8.777985230537824e-01	4.790503615788073e-01	4.838806700285167e-23	2.903284020171111e-13
4.123679e+07	8.795231687285324e-01	4.799923502888950e-01	4.790897723054621e-23	2.874538633832784e-13
4.153777e+07	8.812511569384013e-01	4.809361622337296e-01	4.743463092133287e-23	2.846077855279984e-13
4.184096e+07	8.829824940877129e-01	4.818818009116398e-01	4.696498111023057e-23	2.817898866613845e-13
4.214636e+07	8.847171865930521e-01	4.828292698276405e-01	4.649998129725799e-23	2.789998877835490e-13
4.245399e+07	8.864552408832878e-01	4.837785724934465e-01	4.603958544282969e-23	2.762375126569793e-13
4.276387e+07	8.881966633995965e-01	4.847297124274844e-01	4.558374796319771e-23	2.735024877791874e-13
4.307601e+07	8.899414605954853e-01	4.856826931549061e-01	4.513242372593833e-23	2.707945423556311e-13
4.339044e+07	8.916896389368154e-01	4.866375182076012e-01	4.468556804548350e-23	2.681134082729020e-13
4.370717e+07	8.934412049018259e-01	4.875941911242096e-01	4.424313667869653e-23	2.654588200721802e-13
4.402621e+07	8.951961649811566e-01	4.885527154501347e-01	4.380508582049161e-23	2.628305149229507e-13
4.434758e+07	8.969545256778721e-01	4.895130947375562e-01	4.337137209949665e-23	2.602282325969809e-13
4.467130e+07	8.987162935074852e-01	4.904753325454428e-01	4.294195257375906e-23	2.576517154425554e-13
4.499739e+07	9.004814749979801e-01	4.914394324395651e-01	4.251678472649412e-23	2.551007083589657e-13
4.532586e+07	9.022500766898369e-01	4.924053979925088e-01	4.209582646187537e-23	2.525749587712532e-13
4.565673e+07	9.040221051360545e-01	4.933732327836872e-01	4.167903610086670e-23	2.500742166052012e-13
4.599003e+07	9.057975669021747e-01	4.943429403993548e-01	4.126637237709574e-23	2.475982342625754e-13
4.632576e+07	9.075764685663061e-01	4.953145244326196e-01	4.085779443276806e-23	2.451467665966093e-13
4.666394e+07	9.093588167191476e-01	4.962879884834567e-01	4.045326181462184e-23	2.427195708877320e-13
4.700459e+07	9.111446179640125e-01	4.972633361587210e-01	4.005273446992261e-23	2.403164068195366e-13
4.734774e+07	9.129338789168525e-01	4.982405710721602e-01	3.965617274249763e-23	2.379370364549867e-13
4.769339e+07	9.147266062062814e-01	4.992196968444286e-01	3.926353736880954e-23	2.355812242128582e-13
4.804157e+07	9.165228064735996e-01	5.002007171030991e-01	3.887478947406885e-23	2.332487368444140e-13
4.839230e+07	9.183224863728175e-01	5.011836354826773e-01	3.848989056838500e-23	2.309393434103109e-13
4.874559e+07	9.201256525706802e-01	5.021684556246143e-01	3.810880254295544e-23	2.286528152577336e-13
4.910146e+07	9.219323117466913e-01	5.031551811773198e-01	3.773148766629252e-23	2.263889259977561e-13
4.945994e+07	9.237424705931373e-01	5.041438157961756e-01	3.735790858048764e-23	2.241474514829268e-13
4.982103e+07	9.255561358151118e-01	5.051343631435486e-01	3.698802829751251e-23	2.219281697850760e-13
5.018477e+07	9.273733141305395e-01	5.061268268888043e-01	3.662181019555695e-23	2.197308611733426e-13
5.055116e+07	9.291940122702010e-01	5.071212107083195e-01	3.625921801540292e-23	2.175553080924184e-13
5.092024e+07	9.310182369777572e-01	5.081175182854968e-01	3.590021585683457e-23	2.154012951410083e-13
5.129201e+07	9.328459950097733e-01	5.091157533107767e-01	3.554476817508374e-23	2.132686090505033e-13
5.166650e+07	9.346772931357434e-01	5.101159194816518e-01	3.519283977731063e-23	2.111570386638647e-13
5.204373e+07	9.365121381381155e-01	5.111180205026797e-01	3.484439581911944e-23	2.090663749147175e-13
5.242371e+07	9.383505368123154e-01	5.121220600854970e-01	3.449940180110835e-23	2.069964108066510e-13
5.280648e+07	9.401924959667717e-01	5.131280419488319e-01	3.415782356545382e-23	2.049469413927237e-13
5.319204e+07	9.420380224229404e-01	5.141359698185186e-01	3.381962729252853e-23	2.029177637551720e-13
5.358042e+07	9.438871230153298e-01	5.151458474275102e-01	3.348477949755300e-23	2.009086769853188e-13
5.397164e+07	9.457398045915248e-01	5.161576785158924e-01	3.315324702728020e-23	1.989194821636820e-13
5.436573e+07	9.475960740122124e-01	5.171714668308971e-01	3.282499705671307e-23	1.969499823402792e-13
5.476269e+07	9.494559381512055e-01	5.181872161269158e-01	3.249999708585452e-23	1.949999825151279e-13
5.516256e+07	9.513194038954692e-01	5.192049301655136e-01	3.217821493648963e-23	1.930692896189385e-13
5.556535e+07	9.531864781451445e-01	5.202246127154425e-01	3.185961874899963e-23	1.911577124939986e-13
5.597108e+07	9.550571678135737e-01	5.212462675526549e-01	3.154417697920755e-23	1.892650618752461e-13
5.637979e+07	9.569314798273263e-01	5.222698984603178e-01	3.123185839525500e-23	1.873911503715308e-13
5.679148e+07	9.588094211262225e-01	5.232955092288261e-01	3.092263207450990e-23	1.855357924470602e-13
5.720618e+07	9.606909986633596e-01	5.243231036558164e-01	3.061646740050485e-23	1.836988044030298e-13
5.762391e+07	9.625762194051368e-01	5.253526855461810e-01	3.031333405990579e-23	1.818800043594355e-13
5.804470e+07	9.644650903312801e-01	5.263842587120815e-01	3.001320203951069e-23	1.800792122370649e-13
5.846857e+07	9.663576184348686e-01	5.274178269729624e-01	2.971604162327791e-23	1.782962497396682e-13
5.889553e+07	9.682538107223582e-01	5.284533941555654e-01	2.942182338938407e-23	1.765309403363051e-13
5.932562e+07	9.701536742136085e-01	5.294909640939429e-01	2.913051820731096e-23	1.747831092438665e-13
5.975885e+07	9.720572159419077e-01	5.305305406294722e-01	2.884209723496134e-23	1.730525834097688e-13
6.019525e+07	9.739644429539980e-01	5.315721276108692e-01	2.855653191580331e-23	1.713391914948206e-13
6.063485e+07	9.758753623101007e-01	5.326157288942022e-01	2.827379397604288e-23	1.696427638562580e-13
6.107765e+07	9.777899810839429e-01	5.336613483429062e-01	2.799385542182464e-23	1.679631325309485e-13
6.152370e+07	9.797083063627821e-01	5.347089898277968e-01	2.771668853646004e-23	1.663001312187609e-13
6.197300e+07	9.816303452474322e-01	5.357586572270843e-01	2.744226587768321e-23	1.646535952660999e-13
6.242560e+07	9.835561048522895e-01	5.368103544263872e-01	2.717056027493386e-23	1.630233616496038e-13
6.288150e+07	9.854855923053579e-01	5.378640853187474e-01	2.690154482666719e-23	1.614092689600038e-13
6.334074e+07	9.874188147482756e-01	5.389198538046430e-01	2.663519289769029e-23	1.598111573861424e-13
6.380333e+07	9.893557793363399e-01	5.399776637920036e-01	2.637147811652504e-23	1.582288686991509e-13
6.426931e+07	9.912964932385339e-01	5.410375191962234e-01	2.611037437279707e-23	1.566622462367830e-13
6.473870e+07	9.932409636375521e-01	5.420994239401765e-01	2.585185581465056e-23	1.551111348879040e-13
