#t[yr]	ecc	inc	eachmass	totalmass
4.532586e+07	6.368475732927752e-06	1.009317429649485e-06	3.000000000000000e-06	3.000000000000000e-06
4.565673e+07	6.368475726246246e-06	1.009317428974972e-06	3.000000000000000e-06	3.000000000000000e-06
4.599003e+07	6.368475719631000e-06	1.009317428307150e-06	3.000000000000000e-06	3.000000000000000e-06
4.632576e+07	6.368475713081360e-06	1.009317427645952e-06	3.000000000000000e-06	3.000000000000000e-06
4.666394e+07	6.368475706596673e-06	1.009317426991312e-06	3.000000000000000e-06	3.000000000000000e-06
4.700459e+07	6.368475700176296e-06	1.009317426343166e-06	3.000000000000000e-06	3.000000000000000e-06
4.734774e+07	6.368475693819592e-06	1.009317425701449e-06	3.000000000000000e-06	3.000000000000000e-06
4.769339e+07	6.368475687525928e-06	1.009317425066098e-06	3.000000000000000e-06	3.000000000000000e-06
4.804157e+07	6.368475681294681e-06	1.009317424437049e-06	3.000000000000000e-06	3.000000000000000e-06
4.839230e+07	6.368475675125230e-06	1.009317423814239e-06	3.000000000000000e-06	3.000000000000000e-06
4.874559e+07	6.368475669016965e-06	1.009317423197607e-06	3.000000000000000e-06	3.000000000000000e-06
4.910146e+07	6.368475662969277e-06	1.009317422587092e-06	3.000000000000000e-06	3.000000000000000e-06
4.945994e+07	6.368475656981566e-06	1.009317421982632e-06	3.000000000000000e-06	3.000000000000000e-06
4.982103e+07	6.368475651053238e-06	1.009317421384168e-06	3.000000000000000e-06	3.000000000000000e-06
5.018477e+07	6.368475645183703e-06	1.009317420791641e-06	3.000000000000000e-06	3.000000000000000e-06
5.055116e+07	6.368475639372380e-06	1.009317420204991e-06	3.000000000000000e-06	3.000000000000000e-06
5.092024e+07	6.368475633618690e-06	1.009317419624161e-06	3.000000000000000e-06	3.000000000000000e-06
5.129201e+07	6.368475627922061e-06	1.009317419049091e-06	3.000000000000000e-06	3.000000000000000e-06
5.166650e+07	6.368475622281930e-06	1.009317418479727e-06	3.000000000000000e-06	3.000000000000000e-06
5.204373e+07	6.368475616697735e-06	1.009317417916009e-06	3.000000000000000e-06	3.000000000000000e-06
5.242371e+07	6.368475611168921e-06	1.009317417357884e-06	3.000000000000000e-06	3.000000000000000e-06
5.280648e+07	6.368475605694939e-06	1.009317416805294e-06	3.000000000000000e-06	3.000000000000000e-06
5.319204e+07	6.368475600275247e-06	1.009317416258187e-06	3.000000000000000e-06	3.000000000000000e-06
5.358042e+07	6.368475594909305e-06	1.009317415716506e-06	3.000000000000000e-06	3.000000000000000e-06
5.397164e+07	6.368475589596579e-06	1.009317415180198e-06	3.000000000000000e-06	3.000000000000000e-06
5.436573e+07	6.368475584336544e-06	1.009317414649210e-06	3.000000000000000e-06	3.000000000000000e-06
5.476269e+07	6.368475579128677e-06	1.009317414123490e-06	3.000000000000000e-06	3.000000000000000e-06
5.516256e+07	6.368475573972459e-06	1.009317413602984e-06	3.000000000000000e-06	3.000000000000000e-06
5.556535e+07	6.368475568867380e-06	1.009317413087641e-06	3.000000000000000e-06	3.000000000000000e-06
5.597108e+07	6.368475563812931e-06	1.009317412577410e-06	3.000000000000000e-06	3.000000000000000e-06
5.637979e+07	6.368475558808611e-06	1.009317412072241e-06	3.000000000000000e-06	3.000000000000000e-06
5.679148e+07	6.368475553853923e-06	1.009317411572082e-06	3.000000000000000e-06	3.000000000000000e-06
5.720618e+07	6.368475548948374e-06	1.009317411076885e-06	3.000000000000000e-06	3.000000000000000e-06
5.762391e+07	6.368475544091477e-06	1.009317410586600e-06	3.000000000000000e-06	3.000000000000000e-06
5.804470e+07	6.368475539282752e-06	1.009317410101178e-06	3.000000000000000e-06	3.000000000000000e-06
5.846857e+07	6.368475534521718e-06	1.009317409620572e-06	3.000000000000000e-06	3.000000000000000e-06
5.889553e+07	6.368475529807903e-06	1.009317409144733e-06	3.000000000000000e-06	3.000000000000000e-06
5.932562e+07	6.368475525140840e-06	1.009317408673614e-06	3.000000000000000e-06	3.000000000000000e-06
5.975885e+07	6.368475520520063e-06	1.009317408207168e-06	3.000000000000000e-06	3.000000000000000e-06
6.019525e+07	6.368475515945116e-06	1.009317407745350e-06	3.000000000000000e-06	3.000000000000000e-06
6.063485e+07	6.368475511415543e-06	1.009317407288112e-06	3.000000000000000e-06	3.000000000000000e-06
6.107765e+07	6.368475506930893e-06	1.009317406835410e-06	3.000000000000000e-06	3.000000000000000e-06
6.152370e+07	6.368475502490723e-06	1.009317406387199e-06	3.000000000000000e-06	3.000000000000000e-06
6.197300e+07	6.368475498094591e-06	1.009317405943433e-06	3.000000000000000e-06	3.000000000000000e-06
6.242560e+07	6.368475493742058e-06	1.009317405504070e-06	3.000000000000000e-06	3.000000000000000e-06
6.288150e+07	6.368475489432695e-06	1.009317405069065e-06	3.000000000000000e-06	3.000000000000000e-06
6.334074e+07	6.368475485166072e-06	1.009317404638375e-06	3.000000000000000e-06	3.000000000000000e-06
6.380333e+07	6.368475480941766e-06	1.009317404211957e-06	3.000000000000000e-06	3.000000000000000e-06
6.426931e+07	6.368475476759357e-06	1.009317403789770e-06	3.000000000000000e-06	3.000000000000000e-06
6.473870e+07	6.368475472618430e-06	1.009317403371770e-06	3.000000000000000e-06	3.000000000000000e-06
6.521152e+07	6.368475468518573e-06	1.009317402957917e-06	3.000000000000000e-06	3.000000000000000e-06
6.568780e+07	6.368475464459379e-06	1.009317402548169e-06	3.000000000000000e-06	3.000000000000000e-06
6.616756e+07	6.368475460440445e-06	1.009317402142485e-06	3.000000000000000e-06	3.000000000000000e-06
6.665083e+07	6.368475456461371e-06	1.009317401740826e-06	3.000000000000000e-06	3.000000000000000e-06
6.713763e+07	6.368475452521763e-06	1.009317401343152e-06	3.000000000000000e-06	3.000000000000000e-06
6.762800e+07	6.368475448621227e-06	1.009317400949421e-06	3.000000000000000e-06	3.000000000000000e-06
6.812195e+07	6.368475444759379e-06	1.009317400559597e-06	3.000000000000000e-06	3.000000000000000e-06
6.861951e+07	6.368475440935834e-06	1.009317400173640e-06	3.000000000000000e-06	3.000000000000000e-06
6.912072e+07	6.368475437150211e-06	1.009317399791511e-06	3.000000000000000e-06	3.000000000000000e-06
6.962559e+07	6.368475433402136e-06	1.009317399413173e-06	3.000000000000000e-06	3.000000000000000e-06
7.013415e+07	6.368475429691235e-06	1.009317399038588e-06	3.000000000000000e-06	3.000000000000000e-06
7.064643e+07	6.368475426017139e-06	1.009317398667719e-06	3.000000000000000e-06	3.000000000000000e-06
7.116246e+07	6.368475422379484e-06	1.009317398300529e-06	3.000000000000000e-06	3.000000000000000e-06
7.168226e+07	6.368475418777910e-06	1.009317397936981e-06	3.000000000000000e-06	3.000000000000000e-06
7.220587e+07	6.368475415212056e-06	1.009317397577040e-06	3.000000000000000e-06	3.000000000000000e-06
7.273331e+07	6.368475411681570e-06	1.009317397220669e-06	3.000000000000000e-06	3.000000000000000e-06
7.326460e+07	6.368475408186101e-06	1.009317396867833e-06	3.000000000000000e-06	3.000000000000000e-06
7.379978e+07	6.368475404725301e-06	1.009317396518497e-06	3.000000000000000e-06	3.000000000000000e-06
7.433888e+07	6.368475401298827e-06	1.009317396172627e-06	3.000000000000000e-06	3.000000000000000e-06
7.488192e+07	6.368475397906338e-06	1.009317395830187e-06	3.000000000000000e-06	3.000000000000000e-06
7.542893e+07	6.368475394547498e-06	1.009317395491145e-06	3.000000000000000e-06	3.000000000000000e-06
7.597994e+07	6.368475391221972e-06	1.009317395155466e-06	3.000000000000000e-06	3.000000000000000e-06
7.653498e+07	6.368475387929430e-06	1.009317394823117e-06	3.000000000000000e-06	3.000000000000000e-06
7.709409e+07	6.368475384669545e-06	1.009317394494064e-06	3.000000000000000e-06	3.000000000000000e-06
7.765728e+07	6.368475381441992e-06	1.009317394168276e-06	3.000000000000000e-06	3.000000000000000e-06
7.822459e+07	6.368475378246453e-06	1.009317393845720e-06	3.000000000000000e-06	3.000000000000000e-06
7.879606e+07	6.368475375082609e-06	1.009317393526363e-06	3.000000000000000e-06	3.000000000000000e-06
7.937170e+07	6.368475371950145e-06	1.009317393210174e-06	3.000000000000000e-06	3.000000000000000e-06
7.995156e+07	6.368475368848751e-06	1.009317392897122e-06	3.000000000000000e-06	3.000000000000000e-06
8.053565e+07	6.368475365778119e-06	1.009317392587175e-06	3.000000000000000e-06	3.000000000000000e-06
8.112402e+07	6.368475362737942e-06	1.009317392280303e-06	3.000000000000000e-06	3.000000000000000e-06
8.171670e+07	6.368475359727920e-06	1.009317391976475e-06	3.000000000000000e-06	3.000000000000000e-06
8.231371e+07	6.368475356747753e-06	1.009317391675661e-06	3.000000000000000e-06	3.000000000000000e-06
8.291509e+07	6.368475353797145e-06	1.009317391377831e-06	3.000000000000000e-06	3.000000000000000e-06
8.352087e+07	6.368475350875803e-06	1.009317391082956e-06	3.000000000000000e-06	3.000000000000000e-06
8.413108e+07	6.368475347983437e-06	1.009317390791005e-06	3.000000000000000e-06	3.000000000000000e-06
8.474575e+07	6.368475345119759e-06	1.009317390501951e-06	3.000000000000000e-06	3.000000000000000e-06
8.536492e+07	6.368475342284486e-06	1.009317390215764e-06	3.000000000000000e-06	3.000000000000000e-06
8.598863e+07	6.368475339477334e-06	1.009317389932416e-06	3.000000000000000e-06	3.000000000000000e-06
8.661689e+07	6.368475336698026e-06	1.009317389651879e-06	3.000000000000000e-06	3.000000000000000e-06
8.724975e+07	6.368475333946284e-06	1.009317389374125e-06	3.000000000000000e-06	3.000000000000000e-06
8.788724e+07	6.368475331221837e-06	1.009317389099126e-06	3.000000000000000e-06	3.000000000000000e-06
8.852940e+07	6.368475328524413e-06	1.009317388826856e-06	3.000000000000000e-06	3.000000000000000e-06
8.917626e+07	6.368475325853743e-06	1.009317388557286e-06	3.000000000000000e-06	3.000000000000000e-06
8.982784e+07	6.368475323209563e-06	1.009317388290390e-06	3.000000000000000e-06	3.000000000000000e-06
9.048420e+07	6.368475320591611e-06	1.009317388026142e-06	3.000000000000000e-06	3.000000000000000e-06
9.114536e+07	6.368475317999624e-06	1.009317387764515e-06	3.000000000000000e-06	3.000000000000000e-06
9.181135e+07	6.368475315433348e-06	1.009317387505484e-06	3.000000000000000e-06	3.000000000000000e-06
9.248222e+07	6.368475312892526e-06	1.009317387249022e-06	3.000000000000000e-06	3.000000000000000e-06
9.315800e+07	6.368475310376905e-06	1.009317386995104e-06	3.000000000000000e-06	3.000000000000000e-06
9.383872e+07	6.368475307886237e-06	1.009317386743705e-06	3.000000000000000e-06	3.000000000000000e-06
9.452442e+07	6.368475305420272e-06	1.009317386494800e-06	3.000000000000000e-06	3.000000000000000e-06
9.521514e+07	6.368475302978768e-06	1.009317386248364e-06	3.000000000000000e-06	3.000000000000000e-06
9.591092e+07	6.368475300561481e-06	1.009317386004373e-06	3.000000000000000e-06	3.000000000000000e-06
9.661178e+07	6.368475298168170e-06	1.009317385762802e-06	3.000000000000000e-06	3.000000000000000e-06
9.731778e+07	6.368475295798599e-06	1.009317385523628e-06	3.000000000000000e-06	3.000000000000000e-06
9.802894e+07	6.368475293452530e-06	1.009317385286826e-06	3.000000000000000e-06	3.000000000000000e-06
9.874530e+07	6.368475291129732e-06	1.009317385052373e-06	3.000000000000000e-06	3.000000000000000e-06
9.946691e+07	6.368475288829974e-06	1.009317384820246e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	6.368475287160082e-06	1.009317384651695e-06	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	6.368475284895351e-06	1.009317384423104e-06	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	6.368475282657450e-06	1.009317384197221e-06	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	6.368475280441757e-06	1.009317383973581e-06	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	6.368475278248042e-06	1.009317383752159e-06	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	6.368475276076085e-06	1.009317383532933e-06	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	6.368475273925673e-06	1.009317383315882e-06	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	6.368475271796589e-06	1.009317383100984e-06	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	6.368475269688624e-06	1.009317382888218e-06	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	6.368475267601567e-06	1.009317382677562e-06	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	6.368475265535212e-06	1.009317382468996e-06	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	6.368475263489352e-06	1.009317382262500e-06	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	6.368475261463785e-06	1.009317382058051e-06	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	6.368475259458309e-06	1.009317381855631e-06	3.000000000000000e-06	3.000000000000000e-06
1.107336e+08	6.368475257472726e-06	1.009317381655219e-06	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	6.368475255506837e-06	1.009317381456794e-06	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	6.368475253560448e-06	1.009317381260338e-06	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	6.368475251633365e-06	1.009317381065831e-06	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	6.368475249725397e-06	1.009317380873254e-06	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	6.368475247836353e-06	1.009317380682587e-06	3.000000000000000e-06	3.000000000000000e-06
1.156793e+08	6.368475245966047e-06	1.009317380493811e-06	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	6.368475244114292e-06	1.009317380306908e-06	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	6.368475242280906e-06	1.009317380121859e-06	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	6.368475240465704e-06	1.009317379938646e-06	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	6.368475238668507e-06	1.009317379757250e-06	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	6.368475236889137e-06	1.009317379577653e-06	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	6.368475235127416e-06	1.009317379399839e-06	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	6.368475233383170e-06	1.009317379223788e-06	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	6.368475231656225e-06	1.009317379049484e-06	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	6.368475229946409e-06	1.009317378876908e-06	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	6.368475228253554e-06	1.009317378706045e-06	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	6.368475226577489e-06	1.009317378536876e-06	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	6.368475224918050e-06	1.009317378369386e-06	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	6.368475223275070e-06	1.009317378203557e-06	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	6.368475221648388e-06	1.009317378039374e-06	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	6.368475220037841e-06	1.009317377876819e-06	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	6.368475218443269e-06	1.009317377715876e-06	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	6.368475216864514e-06	1.009317377556530e-06	3.000000000000000e-06	3.000000000000000e-06
1.318837e+08	6.368475215301418e-06	1.009317377398765e-06	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	6.368475213753827e-06	1.009317377242565e-06	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	6.368475212221587e-06	1.009317377087914e-06	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	6.368475210704546e-06	1.009317376934798e-06	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	6.368475209202551e-06	1.009317376783200e-06	3.000000000000000e-06	3.000000000000000e-06
1.367755e+08	6.368475207715456e-06	1.009317376633106e-06	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	6.368475206243111e-06	1.009317376484502e-06	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	6.368475204785371e-06	1.009317376337371e-06	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	6.368475203342090e-06	1.009317376191700e-06	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	6.368475201913125e-06	1.009317376047474e-06	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	6.368475200498335e-06	1.009317375904679e-06	3.000000000000000e-06	3.000000000000000e-06
1.428861e+08	6.368475199097578e-06	1.009317375763300e-06	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	6.368475197710715e-06	1.009317375623324e-06	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	6.368475196337609e-06	1.009317375484736e-06	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	6.368475194978123e-06	1.009317375347523e-06	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	6.368475193632121e-06	1.009317375211671e-06	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	6.368475192299472e-06	1.009317375077167e-06	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	6.368475190980040e-06	1.009317374943997e-06	3.000000000000000e-06	3.000000000000000e-06
1.503615e+08	6.368475189673697e-06	1.009317374812149e-06	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	6.368475188380311e-06	1.009317374681608e-06	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	6.368475187099755e-06	1.009317374552362e-06	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	6.368475185831902e-06	1.009317374424398e-06	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	6.368475184576623e-06	1.009317374297704e-06	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	6.368475183333797e-06	1.009317374172267e-06	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	6.368475182103298e-06	1.009317374048074e-06	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	6.368475180885005e-06	1.009317373925112e-06	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	6.368475179678797e-06	1.009317373803371e-06	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	6.368475178484552e-06	1.009317373682837e-06	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	6.368475177302155e-06	1.009317373563499e-06	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	6.368475176131486e-06	1.009317373445345e-06	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	6.368475174972429e-06	1.009317373328363e-06	3.000000000000000e-06	3.000000000000000e-06
