#t[yr]	ecc	inc	eachmass	totalmass
2.896914e+07	3.266174390180648e-05	1.792283048772224e-05	3.000000000000000e-06	3.000000000000000e-06
2.949742e+07	3.282172095591264e-05	1.800582262300665e-05	3.000000000000000e-06	3.000000000000000e-06
3.003538e+07	3.298248135419795e-05	1.808943561435356e-05	3.000000000000000e-06	3.000000000000000e-06
3.058321e+07	3.314402892904938e-05	1.817366308937886e-05	3.000000000000000e-06	3.000000000000000e-06
3.114108e+07	3.330636753176295e-05	1.825849905105590e-05	3.000000000000000e-06	3.000000000000000e-06
3.170917e+07	3.346950103262632e-05	1.834393786247430e-05	3.000000000000000e-06	3.000000000000000e-06
3.228768e+07	3.363343332100238e-05	1.842997423219878e-05	3.000000000000000e-06	3.000000000000000e-06
3.287680e+07	3.379816830541392e-05	1.851660320020820e-05	3.000000000000000e-06	3.000000000000000e-06
3.347672e+07	3.396370991362923e-05	1.860382012439553e-05	3.000000000000000e-06	3.000000000000000e-06
3.408765e+07	3.413006209274875e-05	1.869162066760915e-05	3.000000000000000e-06	3.000000000000000e-06
3.470978e+07	3.429722880929256e-05	1.878000078521698e-05	3.000000000000000e-06	3.000000000000000e-06
3.534332e+07	3.446521404928884e-05	1.886895671317485e-05	3.000000000000000e-06	3.000000000000000e-06
3.598849e+07	3.463402181836316e-05	1.895848495658109e-05	3.000000000000000e-06	3.000000000000000e-06
3.664549e+07	3.480365614182865e-05	1.904858227869975e-05	3.000000000000000e-06	3.000000000000000e-06
3.731455e+07	3.497412106477694e-05	1.913924569043533e-05	3.000000000000000e-06	3.000000000000000e-06
3.799588e+07	3.514542065217000e-05	1.923047244024228e-05	3.000000000000000e-06	3.000000000000000e-06
3.868972e+07	3.531755898893264e-05	1.932226000445294e-05	3.000000000000000e-06	3.000000000000000e-06
3.939629e+07	3.549054018004589e-05	1.941460607800833e-05	3.000000000000000e-06	3.000000000000000e-06
4.011584e+07	3.566436835064107e-05	1.950750856557623e-05	3.000000000000000e-06	3.000000000000000e-06
4.084858e+07	3.583904764609456e-05	1.960096557304182e-05	3.000000000000000e-06	3.000000000000000e-06
4.159479e+07	3.601458223212341e-05	1.969497539935639e-05	3.000000000000000e-06	3.000000000000000e-06
4.235469e+07	3.619097629488146e-05	1.978953652873028e-05	3.000000000000000e-06	3.000000000000000e-06
4.312854e+07	3.636823404105640e-05	1.988464762315640e-05	3.000000000000000e-06	3.000000000000000e-06
4.391661e+07	3.654635969796725e-05	1.998030751525140e-05	3.000000000000000e-06	3.000000000000000e-06
4.471914e+07	3.672535751366271e-05	2.007651520140175e-05	3.000000000000000e-06	3.000000000000000e-06
4.553642e+07	3.690523175702008e-05	2.017326983520271e-05	3.000000000000000e-06	3.000000000000000e-06
4.636870e+07	3.708598671784485e-05	2.027057072117826e-05	3.000000000000000e-06	3.000000000000000e-06
4.721628e+07	3.726762670697092e-05	2.036841730877080e-05	3.000000000000000e-06	3.000000000000000e-06
4.807943e+07	3.745015605636148e-05	2.046680918658950e-05	3.000000000000000e-06	3.000000000000000e-06
4.895843e+07	3.763357911921052e-05	2.056574607690699e-05	3.000000000000000e-06	3.000000000000000e-06
4.985359e+07	3.781790027004495e-05	2.066522783039402e-05	3.000000000000000e-06	3.000000000000000e-06
5.076519e+07	3.800312390482731e-05	2.076525442108243e-05	3.000000000000000e-06	3.000000000000000e-06
5.169355e+07	3.818925444105917e-05	2.086582594154705e-05	3.000000000000000e-06	3.000000000000000e-06
5.263896e+07	3.837629631788508e-05	2.096694259829728e-05	3.000000000000000e-06	3.000000000000000e-06
5.360176e+07	3.856425399619713e-05	2.106860470736999e-05	3.000000000000000e-06	3.000000000000000e-06
5.458225e+07	3.875313195874015e-05	2.117081269011491e-05	3.000000000000000e-06	3.000000000000000e-06
5.558077e+07	3.894293471021745e-05	2.127356706916491e-05	3.000000000000000e-06	3.000000000000000e-06
5.659765e+07	3.913366677739721e-05	2.137686846458316e-05	3.000000000000000e-06	3.000000000000000e-06
5.763322e+07	3.932533270921945e-05	2.148071759017974e-05	3.000000000000000e-06	3.000000000000000e-06
5.868784e+07	3.951793707690354e-05	2.158511524999075e-05	3.000000000000000e-06	3.000000000000000e-06
5.976185e+07	3.971148447405641e-05	2.169006233491292e-05	3.000000000000000e-06	3.000000000000000e-06
6.085561e+07	3.990597951678121e-05	2.179555981948710e-05	3.000000000000000e-06	3.000000000000000e-06
6.196949e+07	4.010142684378672e-05	2.190160875882454e-05	3.000000000000000e-06	3.000000000000000e-06
6.310385e+07	4.029783111649717e-05	2.200821028566958e-05	3.000000000000000e-06	3.000000000000000e-06
6.425909e+07	4.049519701916280e-05	2.211536560759331e-05	3.000000000000000e-06	3.000000000000000e-06
6.543558e+07	4.069352925897088e-05	2.222307600431225e-05	3.000000000000000e-06	3.000000000000000e-06
6.663371e+07	4.089283256615743e-05	2.233134282512704e-05	3.000000000000000e-06	3.000000000000000e-06
6.785389e+07	4.109311169411946e-05	2.244016748647578e-05	3.000000000000000e-06	3.000000000000000e-06
6.909653e+07	4.129437141952780e-05	2.254955146959721e-05	3.000000000000000e-06	3.000000000000000e-06
7.036203e+07	4.149661654244051e-05	2.265949631829900e-05	3.000000000000000e-06	3.000000000000000e-06
7.165083e+07	4.169985188641693e-05	2.277000363682671e-05	3.000000000000000e-06	3.000000000000000e-06
7.296334e+07	4.190408229863225e-05	2.288107508782891e-05	3.000000000000000e-06	3.000000000000000e-06
7.430002e+07	4.210931264999269e-05	2.299271239041452e-05	3.000000000000000e-06	3.000000000000000e-06
7.566131e+07	4.231554783525134e-05	2.310491731829835e-05	3.000000000000000e-06	3.000000000000000e-06
7.704766e+07	4.252279277312443e-05	2.321769169803086e-05	3.000000000000000e-06	3.000000000000000e-06
7.845954e+07	4.273105240640841e-05	2.333103740730883e-05	3.000000000000000e-06	3.000000000000000e-06
7.989741e+07	4.294033170209739e-05	2.344495637336310e-05	3.000000000000000e-06	3.000000000000000e-06
8.136176e+07	4.315063565150136e-05	2.355945057142035e-05	3.000000000000000e-06	3.000000000000000e-06
8.285309e+07	4.336196927036495e-05	2.367452202323550e-05	3.000000000000000e-06	3.000000000000000e-06
8.437188e+07	4.357433759898671e-05	2.379017279569175e-05	3.000000000000000e-06	3.000000000000000e-06
8.591865e+07	4.378774570233910e-05	2.390640499946538e-05	3.000000000000000e-06	3.000000000000000e-06
8.749391e+07	4.400219867018904e-05	2.402322078775242e-05	3.000000000000000e-06	3.000000000000000e-06
8.909819e+07	4.421770161721906e-05	2.414062235505457e-05	3.000000000000000e-06	3.000000000000000e-06
9.073204e+07	4.443425968314902e-05	2.425861193602175e-05	3.000000000000000e-06	3.000000000000000e-06
9.239599e+07	4.465187803285852e-05	2.437719180434885e-05	3.000000000000000e-06	3.000000000000000e-06
9.409060e+07	4.487056185650987e-05	2.449636427172434e-05	3.000000000000000e-06	3.000000000000000e-06
9.581644e+07	4.509031636967166e-05	2.461613168682845e-05	3.000000000000000e-06	3.000000000000000e-06
9.757409e+07	4.531114681344297e-05	2.473649643437880e-05	3.000000000000000e-06	3.000000000000000e-06
9.936414e+07	4.553305845457819e-05	2.485746093422140e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.561096223778482e-05	2.489992983280797e-05	3.000000000000000e-06	3.000000000000000e-06
1.018567e+08	4.583700381904681e-05	2.502315903488517e-05	3.000000000000000e-06	3.000000000000000e-06
1.037252e+08	4.606144145138133e-05	2.514552327372581e-05	3.000000000000000e-06	3.000000000000000e-06
1.056286e+08	4.628702745479274e-05	2.526852251309190e-05	3.000000000000000e-06	3.000000000000000e-06
1.075671e+08	4.651371702968224e-05	2.539213196008106e-05	3.000000000000000e-06	3.000000000000000e-06
1.095414e+08	4.674151649930571e-05	2.551635470887956e-05	3.000000000000000e-06	3.000000000000000e-06
1.115521e+08	4.697043127983790e-05	2.564119337498726e-05	3.000000000000000e-06	3.000000000000000e-06
1.135998e+08	4.720046683110439e-05	2.576665061286424e-05	3.000000000000000e-06	3.000000000000000e-06
1.156854e+08	4.743162863934256e-05	2.589272910586106e-05	3.000000000000000e-06	3.000000000000000e-06
1.178093e+08	4.766392221764969e-05	2.601943156582254e-05	3.000000000000000e-06	3.000000000000000e-06
1.199725e+08	4.789735310610855e-05	2.614676073254404e-05	3.000000000000000e-06	3.000000000000000e-06
1.221756e+08	4.813192687191949e-05	2.627471937325818e-05	3.000000000000000e-06	3.000000000000000e-06
1.244193e+08	4.836764910953313e-05	2.640331028214792e-05	3.000000000000000e-06	3.000000000000000e-06
1.267045e+08	4.860452544078363e-05	2.653253627988455e-05	3.000000000000000e-06	3.000000000000000e-06
1.290318e+08	4.884256151502272e-05	2.666240021318973e-05	3.000000000000000e-06	3.000000000000000e-06
1.314020e+08	4.908176300925427e-05	2.679290495442052e-05	3.000000000000000e-06	3.000000000000000e-06
1.338160e+08	4.932213562826963e-05	2.692405340117626e-05	3.000000000000000e-06	3.000000000000000e-06
1.362746e+08	4.956368510478354e-05	2.705584847592660e-05	3.000000000000000e-06	3.000000000000000e-06
1.387785e+08	4.980641719957079e-05	2.718829312565944e-05	3.000000000000000e-06	3.000000000000000e-06
1.413286e+08	5.005033770160352e-05	2.732139032154827e-05	3.000000000000000e-06	3.000000000000000e-06
1.439259e+08	5.029545242818913e-05	2.745514305863781e-05	3.000000000000000e-06	3.000000000000000e-06
1.465711e+08	5.054176722510900e-05	2.758955435554727e-05	3.000000000000000e-06	3.000000000000000e-06
1.492651e+08	5.078928796675778e-05	2.772462725419047e-05	3.000000000000000e-06	3.000000000000000e-06
1.520089e+08	5.103802055628340e-05	2.786036481951208e-05	3.000000000000000e-06	3.000000000000000e-06
1.548034e+08	5.128797092572777e-05	2.799677013923926e-05	3.000000000000000e-06	3.000000000000000e-06
1.576494e+08	5.153914503616816e-05	2.813384632364807e-05	3.000000000000000e-06	3.000000000000000e-06
1.605481e+08	5.179154887785933e-05	2.827159650534405e-05	3.000000000000000e-06	3.000000000000000e-06
1.635003e+08	5.204518847037624e-05	2.841002383905627e-05	3.000000000000000e-06	3.000000000000000e-06
1.665070e+08	5.230006986275754e-05	2.854913150144436e-05	3.000000000000000e-06	3.000000000000000e-06
1.695692e+08	5.255619913364981e-05	2.868892269091789e-05	3.000000000000000e-06	3.000000000000000e-06
1.726881e+08	5.281358239145239e-05	2.882940062746770e-05	3.000000000000000e-06	3.000000000000000e-06
1.758646e+08	5.307222577446298e-05	2.897056855250846e-05	3.000000000000000e-06	3.000000000000000e-06
1.790997e+08	5.333213545102398e-05	2.911242972873224e-05	3.000000000000000e-06	3.000000000000000e-06
1.823947e+08	5.359331761966950e-05	2.925498743997238e-05	3.000000000000000e-06	3.000000000000000e-06
1.857506e+08	5.385577850927313e-05	2.939824499107741e-05	3.000000000000000e-06	3.000000000000000e-06
1.891684e+08	5.411952437919637e-05	2.954220570779450e-05	3.000000000000000e-06	3.000000000000000e-06
1.926495e+08	5.438456151943787e-05	2.968687293666198e-05	3.000000000000000e-06	3.000000000000000e-06
1.961949e+08	5.465089625078336e-05	2.983225004491080e-05	3.000000000000000e-06	3.000000000000000e-06
1.998059e+08	5.491853492495628e-05	2.997834042037416e-05	3.000000000000000e-06	3.000000000000000e-06
2.034836e+08	5.518748392476923e-05	3.012514747140541e-05	3.000000000000000e-06	3.000000000000000e-06
2.072293e+08	5.545774966427608e-05	3.027267462680344e-05	3.000000000000000e-06	3.000000000000000e-06
2.110443e+08	5.572933858892487e-05	3.042092533574563e-05	3.000000000000000e-06	3.000000000000000e-06
2.149299e+08	5.600225717571145e-05	3.056990306772781e-05	3.000000000000000e-06	3.000000000000000e-06
2.188873e+08	5.627651193333389e-05	3.071961131251093e-05	3.000000000000000e-06	3.000000000000000e-06
2.229179e+08	5.655210940234758e-05	3.087005358007443e-05	3.000000000000000e-06	3.000000000000000e-06
2.270230e+08	5.682905615532120e-05	3.102123340057561e-05	3.000000000000000e-06	3.000000000000000e-06
2.312041e+08	5.710735879699332e-05	3.117315432431517e-05	3.000000000000000e-06	3.000000000000000e-06
2.354626e+08	5.738702396442992e-05	3.132581992170843e-05	3.000000000000000e-06	3.000000000000000e-06
2.397998e+08	5.766805832718250e-05	3.147923378326196e-05	3.000000000000000e-06	3.000000000000000e-06
2.442173e+08	5.795046858744715e-05	3.163339951955570e-05	3.000000000000000e-06	3.000000000000000e-06
2.487165e+08	5.823426148022426e-05	3.178832076122988e-05	3.000000000000000e-06	3.000000000000000e-06
2.532990e+08	5.851944377347909e-05	3.194400115897709e-05	3.000000000000000e-06	3.000000000000000e-06
2.579663e+08	5.880602226830308e-05	3.210044438353876e-05	3.000000000000000e-06	3.000000000000000e-06
2.627200e+08	5.909400379907597e-05	3.225765412570633e-05	3.000000000000000e-06	3.000000000000000e-06
2.675616e+08	5.938339523362873e-05	3.241563409632657e-05	3.000000000000000e-06	3.000000000000000e-06
2.724929e+08	5.967420347340726e-05	3.257438802631117e-05	3.000000000000000e-06	3.000000000000000e-06
2.775155e+08	5.996643545363689e-05	3.273391966665021e-05	3.000000000000000e-06	3.000000000000000e-06
2.826310e+08	6.026009814348770e-05	3.289423278842951e-05	3.000000000000000e-06	3.000000000000000e-06
2.878413e+08	6.055519854624067e-05	3.305533118285158e-05	3.000000000000000e-06	3.000000000000000e-06
2.931480e+08	6.085174369945460e-05	3.321721866126022e-05	3.000000000000000e-06	3.000000000000000e-06
2.985531e+08	6.114974067513385e-05	3.337989905516841e-05	3.000000000000000e-06	3.000000000000000e-06
3.040582e+08	6.144919657989695e-05	3.354337621628953e-05	3.000000000000000e-06	3.000000000000000e-06
3.096652e+08	6.175011855514595e-05	3.370765401657167e-05	3.000000000000000e-06	3.000000000000000e-06
3.153761e+08	6.205251377723676e-05	3.387273634823507e-05	3.000000000000000e-06	3.000000000000000e-06
3.211928e+08	6.235638945765006e-05	3.403862712381236e-05	3.000000000000000e-06	3.000000000000000e-06
3.271173e+08	6.266175284316334e-05	3.420533027619169e-05	3.000000000000000e-06	3.000000000000000e-06
3.331515e+08	6.296861121602355e-05	3.437284975866255e-05	3.000000000000000e-06	3.000000000000000e-06
3.392975e+08	6.327697189412077e-05	3.454118954496416e-05	3.000000000000000e-06	3.000000000000000e-06
3.455574e+08	6.358684223116255e-05	3.471035362933647e-05	3.000000000000000e-06	3.000000000000000e-06
3.519332e+08	6.389822961684927e-05	3.488034602657349e-05	3.000000000000000e-06	3.000000000000000e-06
3.584272e+08	6.421114147705032e-05	3.505117077207903e-05	3.000000000000000e-06	3.000000000000000e-06
3.650416e+08	6.452558527398100e-05	3.522283192192465e-05	3.000000000000000e-06	3.000000000000000e-06
3.717785e+08	6.484156850638049e-05	3.539533355290987e-05	3.000000000000000e-06	3.000000000000000e-06
3.786404e+08	6.515909870969063e-05	3.556867976262443e-05	3.000000000000000e-06	3.000000000000000e-06
3.856294e+08	6.547818345623538e-05	3.574287466951261e-05	3.000000000000000e-06	3.000000000000000e-06
3.927479e+08	6.579883035540151e-05	3.591792241293955e-05	3.000000000000000e-06	3.000000000000000e-06
3.999985e+08	6.612104705381991e-05	3.609382715325944e-05	3.000000000000000e-06	3.000000000000000e-06
4.073834e+08	6.644484123554779e-05	3.627059307188560e-05	3.000000000000000e-06	3.000000000000000e-06
4.149053e+08	6.677022062225199e-05	3.644822437136231e-05	3.000000000000000e-06	3.000000000000000e-06
4.225667e+08	6.709719297339293e-05	3.662672527543845e-05	3.000000000000000e-06	3.000000000000000e-06
4.303701e+08	6.742576608640963e-05	3.680610002914270e-05	3.000000000000000e-06	3.000000000000000e-06
4.383182e+08	6.775594779690555e-05	3.698635289886056e-05	3.000000000000000e-06	3.000000000000000e-06
4.464138e+08	6.808774597883537e-05	3.716748817241273e-05	3.000000000000000e-06	3.000000000000000e-06
4.546595e+08	6.842116854469272e-05	3.734951015913522e-05	3.000000000000000e-06	3.000000000000000e-06
4.630581e+08	6.875622344569872e-05	3.753242318996087e-05	3.000000000000000e-06	3.000000000000000e-06
4.716126e+08	6.909291867199158e-05	3.771623161750232e-05	3.000000000000000e-06	3.000000000000000e-06
4.803257e+08	6.943126225281704e-05	3.790093981613641e-05	3.000000000000000e-06	3.000000000000000e-06
4.892005e+08	6.977126225671977e-05	3.808655218208998e-05	3.000000000000000e-06	3.000000000000000e-06
4.982400e+08	7.011292679173564e-05	3.827307313352698e-05	3.000000000000000e-06	3.000000000000000e-06
5.074472e+08	7.045626400558508e-05	3.846050711063689e-05	3.000000000000000e-06	3.000000000000000e-06
5.168253e+08	7.080128208586727e-05	3.864885857572441e-05	3.000000000000000e-06	3.000000000000000e-06
5.263774e+08	7.114798926025524e-05	3.883813201330041e-05	3.000000000000000e-06	3.000000000000000e-06
5.361067e+08	7.149639379669212e-05	3.902833193017414e-05	3.000000000000000e-06	3.000000000000000e-06
5.460167e+08	7.184650400358809e-05	3.921946285554646e-05	3.000000000000000e-06	3.000000000000000e-06
5.561106e+08	7.219832823001854e-05	3.941152934110446e-05	3.000000000000000e-06	3.000000000000000e-06
5.663918e+08	7.255187486592297e-05	3.960453596111699e-05	3.000000000000000e-06	3.000000000000000e-06
5.768640e+08	7.290715234230510e-05	3.979848731253147e-05	3.000000000000000e-06	3.000000000000000e-06
5.875305e+08	7.326416913143376e-05	3.999338801507171e-05	3.000000000000000e-06	3.000000000000000e-06
5.983951e+08	7.362293374704487e-05	4.018924271133677e-05	3.000000000000000e-06	3.000000000000000e-06
6.094614e+08	7.398345474454440e-05	4.038605606690091e-05	3.000000000000000e-06	3.000000000000000e-06
6.207332e+08	7.434574072121223e-05	4.058383277041457e-05	3.000000000000000e-06	3.000000000000000e-06
6.322144e+08	7.470980031640715e-05	4.078257753370629e-05	3.000000000000000e-06	3.000000000000000e-06
6.439087e+08	7.507564221177281e-05	4.098229509188570e-05	3.000000000000000e-06	3.000000000000000e-06
6.558203e+08	7.544327513144459e-05	4.118299020344746e-05	3.000000000000000e-06	3.000000000000000e-06
6.679531e+08	7.581270784225764e-05	4.138466765037603e-05	3.000000000000000e-06	3.000000000000000e-06
6.803113e+08	7.618394915395575e-05	4.158733223825163e-05	3.000000000000000e-06	3.000000000000000e-06
6.928990e+08	7.655700791940144e-05	4.179098879635685e-05	3.000000000000000e-06	3.000000000000000e-06
7.057206e+08	7.693189303478696e-05	4.199564217778439e-05	3.000000000000000e-06	3.000000000000000e-06
7.187804e+08	7.730861343984630e-05	4.220129725954558e-05	3.000000000000000e-06	3.000000000000000e-06
