#t[yr]	ecc	inc	eachmass	totalmass
1.459551e+07	6.644722564278502e-01	3.625082859691597e-01	5.000000000000000e-15	3.000000000000000e-06
1.486076e+07	6.677270522611822e-01	3.642869016054929e-01	5.000000000000000e-15	3.000000000000000e-06
1.513085e+07	6.709977856171534e-01	3.660742063707577e-01	5.000000000000000e-15	3.000000000000000e-06
1.540587e+07	6.742845345141919e-01	3.678702429025331e-01	5.000000000000000e-15	3.000000000000000e-06
1.568592e+07	6.775873773526282e-01	3.696750540465698e-01	5.000000000000000e-15	3.000000000000000e-06
1.597108e+07	6.809063929165635e-01	3.714886828578123e-01	5.000000000000000e-15	3.000000000000000e-06
1.626146e+07	6.842416603757481e-01	3.733111726014255e-01	5.000000000000000e-15	3.000000000000000e-06
1.655714e+07	6.875932592874689e-01	3.751425667538271e-01	5.000000000000000e-15	3.000000000000000e-06
1.685822e+07	6.909612695984465e-01	3.769829090037245e-01	5.000000000000000e-15	3.000000000000000e-06
1.716481e+07	6.943457716467402e-01	3.788322432531571e-01	5.000000000000000e-15	3.000000000000000e-06
1.747700e+07	6.977468461636641e-01	3.806906136185430e-01	5.000000000000000e-15	3.000000000000000e-06
1.779490e+07	7.011645742757114e-01	3.825580644317318e-01	5.000000000000000e-15	3.000000000000000e-06
1.811861e+07	7.045990375064888e-01	3.844346402410619e-01	5.000000000000000e-15	3.000000000000000e-06
1.844824e+07	7.080503177786595e-01	3.863203858124228e-01	5.000000000000000e-15	3.000000000000000e-06
1.878390e+07	7.115184974158966e-01	3.882153461303229e-01	5.000000000000000e-15	3.000000000000000e-06
1.912569e+07	7.150036591448456e-01	3.901195663989626e-01	5.000000000000000e-15	3.000000000000000e-06
1.947374e+07	7.185058860970973e-01	3.920330920433125e-01	5.000000000000000e-15	3.000000000000000e-06
1.982815e+07	7.220252618111682e-01	3.939559687101966e-01	5.000000000000000e-15	3.000000000000000e-06
2.018904e+07	7.255618702344934e-01	3.958882422693811e-01	5.000000000000000e-15	3.000000000000000e-06
2.055654e+07	7.291157957254273e-01	3.978299588146686e-01	5.000000000000000e-15	3.000000000000000e-06
2.093076e+07	7.326871230552550e-01	3.997811646649971e-01	5.000000000000000e-15	3.000000000000000e-06
2.131182e+07	7.362759374102129e-01	4.017419063655450e-01	5.000000000000000e-15	3.000000000000000e-06
2.169986e+07	7.398823243935200e-01	4.037122306888408e-01	5.000000000000000e-15	3.000000000000000e-06
2.209500e+07	7.435063700274180e-01	4.056921846358793e-01	5.000000000000000e-15	3.000000000000000e-06
2.249738e+07	7.471481607552233e-01	4.076818154372418e-01	5.000000000000000e-15	3.000000000000000e-06
2.290712e+07	7.508077834433861e-01	4.096811705542229e-01	5.000000000000000e-15	3.000000000000000e-06
2.332436e+07	7.544853253835627e-01	4.116902976799625e-01	5.000000000000000e-15	3.000000000000000e-06
2.374923e+07	7.581808742946962e-01	4.137092447405826e-01	5.000000000000000e-15	3.000000000000000e-06
2.418189e+07	7.618945183251070e-01	4.157380598963312e-01	5.000000000000000e-15	3.000000000000000e-06
2.462247e+07	7.656263460545953e-01	4.177767915427302e-01	5.000000000000000e-15	3.000000000000000e-06
2.507111e+07	7.693764464965522e-01	4.198254883117295e-01	5.000000000000000e-15	3.000000000000000e-06
2.552798e+07	7.731449091000817e-01	4.218841990728672e-01	5.000000000000000e-15	3.000000000000000e-06
2.599321e+07	7.769318237521337e-01	4.239529729344348e-01	5.000000000000000e-15	3.000000000000000e-06
2.646696e+07	7.807372807796461e-01	4.260318592446482e-01	5.000000000000000e-15	3.000000000000000e-06
2.694939e+07	7.845613709516991e-01	4.281209075928247e-01	5.000000000000000e-15	3.000000000000000e-06
2.744066e+07	7.884041854816783e-01	4.302201678105657e-01	5.000000000000000e-15	3.000000000000000e-06
2.794093e+07	7.922658160294497e-01	4.323296899729445e-01	5.000000000000000e-15	3.000000000000000e-06
2.845037e+07	7.961463547035448e-01	4.344495243997012e-01	5.000000000000000e-15	3.000000000000000e-06
2.896914e+07	8.000458940633560e-01	4.365797216564422e-01	5.000000000000000e-15	3.000000000000000e-06
2.949742e+07	8.039645271213439e-01	4.387203325558459e-01	5.000000000000000e-15	3.000000000000000e-06
3.003538e+07	8.079023473452542e-01	4.408714081588747e-01	5.000000000000000e-15	3.000000000000000e-06
3.058321e+07	8.118594486603460e-01	4.430329997759926e-01	5.000000000000000e-15	3.000000000000000e-06
3.114108e+07	8.158359254516309e-01	4.452051589683887e-01	5.000000000000000e-15	3.000000000000000e-06
3.170917e+07	8.198318725661234e-01	4.473879375492066e-01	5.000000000000000e-15	3.000000000000000e-06
3.228768e+07	8.238473853151020e-01	4.495813875847803e-01	5.000000000000000e-15	3.000000000000000e-06
3.287680e+07	8.278825594763808e-01	4.517855613958751e-01	5.000000000000000e-15	3.000000000000000e-06
3.347672e+07	8.319374912965933e-01	4.540005115589361e-01	5.000000000000000e-15	3.000000000000000e-06
3.408765e+07	8.360122774934873e-01	4.562262909073411e-01	5.000000000000000e-15	3.000000000000000e-06
3.470978e+07	8.401070152582293e-01	4.584629525326612e-01	5.000000000000000e-15	3.000000000000000e-06
3.534332e+07	8.442218022577230e-01	4.607105497859259e-01	5.000000000000000e-15	3.000000000000000e-06
3.598849e+07	8.483567366369366e-01	4.629691362788961e-01	5.000000000000000e-15	3.000000000000000e-06
3.664549e+07	8.525119170212427e-01	4.652387658853419e-01	5.000000000000000e-15	3.000000000000000e-06
3.731455e+07	8.566874425187702e-01	4.675194927423276e-01	5.000000000000000e-15	3.000000000000000e-06
3.799588e+07	8.608834127227657e-01	4.698113712515024e-01	5.000000000000000e-15	3.000000000000000e-06
3.868972e+07	8.650999277139690e-01	4.721144560803975e-01	5.000000000000000e-15	3.000000000000000e-06
3.939629e+07	8.693370880629983e-01	4.744288021637297e-01	5.000000000000000e-15	3.000000000000000e-06
4.011584e+07	8.735949948327476e-01	4.767544647047115e-01	5.000000000000000e-15	3.000000000000000e-06
4.084858e+07	8.778737495807966e-01	4.790914991763671e-01	5.000000000000000e-15	3.000000000000000e-06
4.159479e+07	8.821734543618313e-01	4.814399613228552e-01	5.000000000000000e-15	3.000000000000000e-06
4.235469e+07	8.864942117300769e-01	4.837999071607982e-01	5.000000000000000e-15	3.000000000000000e-06
4.312854e+07	8.908361247417430e-01	4.861713929806180e-01	5.000000000000000e-15	3.000000000000000e-06
4.391661e+07	8.951992969574801e-01	4.885544753478777e-01	5.000000000000000e-15	3.000000000000000e-06
4.471914e+07	8.995838324448482e-01	4.909492111046309e-01	5.000000000000000e-15	3.000000000000000e-06
4.553642e+07	9.039898357807981e-01	4.933556573707767e-01	5.000000000000000e-15	3.000000000000000e-06
4.636870e+07	9.084174120541646e-01	4.957738715454219e-01	5.000000000000000e-15	3.000000000000000e-06
4.721628e+07	9.128666668681709e-01	4.982039113082492e-01	5.000000000000000e-15	3.000000000000000e-06
4.807943e+07	9.173377063429469e-01	5.006458346208928e-01	5.000000000000000e-15	3.000000000000000e-06
4.895843e+07	9.218306371180589e-01	5.030996997283205e-01	5.000000000000000e-15	3.000000000000000e-06
4.985359e+07	9.263455663550513e-01	5.055655651602218e-01	5.000000000000000e-15	3.000000000000000e-06
5.076519e+07	9.308826017400019e-01	5.080434897324042e-01	5.000000000000000e-15	3.000000000000000e-06
5.169355e+07	9.354418514860885e-01	5.105335325481953e-01	5.000000000000000e-15	3.000000000000000e-06
5.263896e+07	9.400234243361689e-01	5.130357529998518e-01	5.000000000000000e-15	3.000000000000000e-06
5.360176e+07	9.446274295653733e-01	5.155502107699756e-01	5.000000000000000e-15	3.000000000000000e-06
5.458225e+07	9.492539769837088e-01	5.180769658329371e-01	5.000000000000000e-15	3.000000000000000e-06
5.558077e+07	9.539031769386782e-01	5.206160784563048e-01	5.000000000000000e-15	3.000000000000000e-06
5.659765e+07	9.585751403179094e-01	5.231676092022824e-01	5.000000000000000e-15	3.000000000000000e-06
5.763322e+07	9.632699785517995e-01	5.257316189291529e-01	5.000000000000000e-15	3.000000000000000e-06
5.868784e+07	9.679878036161713e-01	5.283081687927291e-01	5.000000000000000e-15	3.000000000000000e-06
5.976185e+07	9.727287280349421e-01	5.308973202478127e-01	5.000000000000000e-15	3.000000000000000e-06
6.085561e+07	9.774928648828070e-01	5.334991350496581e-01	5.000000000000000e-15	3.000000000000000e-06
6.196949e+07	9.822803277879335e-01	5.361136752554460e-01	5.000000000000000e-15	3.000000000000000e-06
6.310385e+07	9.870912309346712e-01	5.387410032257623e-01	5.000000000000000e-15	3.000000000000000e-06
6.425909e+07	9.919256890662733e-01	5.413811816260856e-01	5.000000000000000e-15	3.000000000000000e-06
6.543558e+07	9.967838174876319e-01	5.440342734282801e-01	5.000000000000000e-15	3.000000000000000e-06
6.663371e+07	1.001665732068027e+00	5.467003419120982e-01	5.000000000000000e-15	3.000000000000000e-06
6.785389e+07	1.006571549243889e+00	5.493794506666884e-01	5.000000000000000e-15	3.000000000000000e-06
6.909653e+07	1.011501386021573e+00	5.520716635921117e-01	5.000000000000000e-15	3.000000000000000e-06
7.036203e+07	1.016455359980151e+00	5.547770449008650e-01	5.000000000000000e-15	3.000000000000000e-06
7.165083e+07	1.021433589274210e+00	5.574956591194120e-01	5.000000000000000e-15	3.000000000000000e-06
7.296334e+07	1.026436192636675e+00	5.602275710897220e-01	5.000000000000000e-15	3.000000000000000e-06
7.430002e+07	1.031463289381634e+00	5.629728459708151e-01	5.000000000000000e-15	3.000000000000000e-06
7.566131e+07	1.036514999407184e+00	5.657315492403162e-01	5.000000000000000e-15	3.000000000000000e-06
7.704766e+07	1.041591443198291e+00	5.685037466960160e-01	5.000000000000000e-15	3.000000000000000e-06
7.845954e+07	1.046692741829661e+00	5.712895044574396e-01	5.000000000000000e-15	3.000000000000000e-06
7.989741e+07	1.051819016968623e+00	5.740888889674229e-01	5.000000000000000e-15	3.000000000000000e-06
8.136176e+07	1.056970390878037e+00	5.769019669936968e-01	5.000000000000000e-15	3.000000000000000e-06
8.285309e+07	1.062146986419201e+00	5.797288056304786e-01	5.000000000000000e-15	3.000000000000000e-06
8.437188e+07	1.067348927054784e+00	5.825694723000724e-01	5.000000000000000e-15	3.000000000000000e-06
8.591865e+07	1.072576336851766e+00	5.854240347544756e-01	5.000000000000000e-15	3.000000000000000e-06
8.749391e+07	1.077829340484402e+00	5.882925610769947e-01	5.000000000000000e-15	3.000000000000000e-06
8.909819e+07	1.083108063237185e+00	5.911751196838684e-01	5.000000000000000e-15	3.000000000000000e-06
9.073204e+07	1.088412631007840e+00	5.940717793258985e-01	5.000000000000000e-15	3.000000000000000e-06
9.239599e+07	1.093743170310323e+00	5.969826090900895e-01	5.000000000000000e-15	3.000000000000000e-06
9.409060e+07	1.099099808277834e+00	5.999076784012947e-01	5.000000000000000e-15	3.000000000000000e-06
9.581644e+07	1.104482672665852e+00	6.028470570238723e-01	5.000000000000000e-15	3.000000000000000e-06
9.757409e+07	1.109891891855178e+00	6.058008150633483e-01	5.000000000000000e-15	3.000000000000000e-06
9.936414e+07	1.115327594854997e+00	6.087690229680874e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+08	1.117235840070512e+00	6.098110316919041e-01	5.000000000000000e-15	3.000000000000000e-06
1.018567e+08	1.122772705521387e+00	6.128344639733726e-01	5.000000000000000e-15	3.000000000000000e-06
1.037252e+08	1.128270282399653e+00	6.158364306937204e-01	5.000000000000000e-15	3.000000000000000e-06
1.056286e+08	1.133795988503307e+00	6.188537457701698e-01	5.000000000000000e-15	3.000000000000000e-06
1.075671e+08	1.139348726471175e+00	6.218858099851832e-01	5.000000000000000e-15	3.000000000000000e-06
1.095414e+08	1.144928651191158e+00	6.249327079167195e-01	5.000000000000000e-15	3.000000000000000e-06
1.115521e+08	1.150535895332274e+00	6.279945120097797e-01	5.000000000000000e-15	3.000000000000000e-06
1.135998e+08	1.156170592632735e+00	6.310712952929112e-01	5.000000000000000e-15	3.000000000000000e-06
1.156854e+08	1.161832877477685e+00	6.341631311476293e-01	5.000000000000000e-15	3.000000000000000e-06
1.178093e+08	1.167522884910180e+00	6.372700933144128e-01	5.000000000000000e-15	3.000000000000000e-06
1.199725e+08	1.173240750634259e+00	6.403922558943826e-01	5.000000000000000e-15	3.000000000000000e-06
1.221756e+08	1.178986611018186e+00	6.435296933510718e-01	5.000000000000000e-15	3.000000000000000e-06
1.244193e+08	1.184760603097700e+00	6.466824805121991e-01	5.000000000000000e-15	3.000000000000000e-06
1.267045e+08	1.190562864579281e+00	6.498506925714540e-01	5.000000000000000e-15	3.000000000000000e-06
1.290318e+08	1.196393533843434e+00	6.530344050902886e-01	5.000000000000000e-15	3.000000000000000e-06
1.314020e+08	1.202252749947984e+00	6.562336939997196e-01	5.000000000000000e-15	3.000000000000000e-06
1.338160e+08	1.208140652631397e+00	6.594486356021380e-01	5.000000000000000e-15	3.000000000000000e-06
1.362746e+08	1.214057382316106e+00	6.626793065731280e-01	5.000000000000000e-15	3.000000000000000e-06
1.387785e+08	1.220003080111859e+00	6.659257839632959e-01	5.000000000000000e-15	3.000000000000000e-06
1.413286e+08	1.225977887819086e+00	6.691881452001059e-01	5.000000000000000e-15	3.000000000000000e-06
1.439259e+08	1.231981947932276e+00	6.724664680897267e-01	5.000000000000000e-15	3.000000000000000e-06
1.465711e+08	1.238015403643377e+00	6.757608308188857e-01	5.000000000000000e-15	3.000000000000000e-06
1.492651e+08	1.244078398845204e+00	6.790713119567336e-01	5.000000000000000e-15	3.000000000000000e-06
1.520089e+08	1.250171078134876e+00	6.823979904567172e-01	5.000000000000000e-15	3.000000000000000e-06
1.548034e+08	1.256293586817257e+00	6.857409456584612e-01	5.000000000000000e-15	3.000000000000000e-06
1.576494e+08	1.262446070908423e+00	6.891002572896604e-01	5.000000000000000e-15	3.000000000000000e-06
1.605481e+08	1.268628677139143e+00	6.924760054679798e-01	5.000000000000000e-15	3.000000000000000e-06
1.635003e+08	1.274841552958376e+00	6.958682707029650e-01	5.000000000000000e-15	3.000000000000000e-06
1.665070e+08	1.281084846536782e+00	6.992771338979605e-01	5.000000000000000e-15	3.000000000000000e-06
1.695692e+08	1.287358706770263e+00	7.027026763520402e-01	5.000000000000000e-15	3.000000000000000e-06
1.726881e+08	1.293663283283504e+00	7.061449797619433e-01	5.000000000000000e-15	3.000000000000000e-06
1.758646e+08	1.299998726433544e+00	7.096041262240240e-01	5.000000000000000e-15	3.000000000000000e-06
1.790997e+08	1.306365187313357e+00	7.130801982362068e-01	5.000000000000000e-15	3.000000000000000e-06
1.823947e+08	1.312762817755460e+00	7.165732786999547e-01	5.000000000000000e-15	3.000000000000000e-06
1.857506e+08	1.319191770335524e+00	7.200834509222442e-01	5.000000000000000e-15	3.000000000000000e-06
1.891684e+08	1.325652198376018e+00	7.236107986175524e-01	5.000000000000000e-15	3.000000000000000e-06
1.926495e+08	1.332144255949860e+00	7.271554059098518e-01	5.000000000000000e-15	3.000000000000000e-06
1.961949e+08	1.338668097884091e+00	7.307173573346161e-01	5.000000000000000e-15	3.000000000000000e-06
1.998059e+08	1.345223879763567e+00	7.342967378408356e-01	5.000000000000000e-15	3.000000000000000e-06
2.034836e+08	1.351811757934664e+00	7.378936327930419e-01	5.000000000000000e-15	3.000000000000000e-06
2.072293e+08	1.358431889509010e+00	7.415081279733433e-01	5.000000000000000e-15	3.000000000000000e-06
2.110443e+08	1.365084432367227e+00	7.451403095834693e-01	5.000000000000000e-15	3.000000000000000e-06
2.149299e+08	1.371769545162694e+00	7.487902642468262e-01	5.000000000000000e-15	3.000000000000000e-06
2.188873e+08	1.378487387325331e+00	7.524580790105612e-01	5.000000000000000e-15	3.000000000000000e-06
2.229179e+08	1.385238119065398e+00	7.561438413476385e-01	5.000000000000000e-15	3.000000000000000e-06
2.270230e+08	1.392021901377317e+00	7.598476391589235e-01	5.000000000000000e-15	3.000000000000000e-06
2.312041e+08	1.398838896043505e+00	7.635695607752792e-01	5.000000000000000e-15	3.000000000000000e-06
2.354626e+08	1.405689265638232e+00	7.673096949596712e-01	5.000000000000000e-15	3.000000000000000e-06
2.397998e+08	1.412573173531500e+00	7.710681309092842e-01	5.000000000000000e-15	3.000000000000000e-06
2.442173e+08	1.419490783892933e+00	7.748449582576479e-01	5.000000000000000e-15	3.000000000000000e-06
2.487165e+08	1.426442261695694e+00	7.786402670767739e-01	5.000000000000000e-15	3.000000000000000e-06
2.532990e+08	1.433427772720412e+00	7.824541478793031e-01	5.000000000000000e-15	3.000000000000000e-06
2.579663e+08	1.440447483559141e+00	7.862866916206629e-01	5.000000000000000e-15	3.000000000000000e-06
2.627200e+08	1.447501561619325e+00	7.901379897012359e-01	5.000000000000000e-15	3.000000000000000e-06
2.675616e+08	1.454590175127793e+00	7.940081339685385e-01	5.000000000000000e-15	3.000000000000000e-06
2.724929e+08	1.461713493134768e+00	7.978972167194106e-01	5.000000000000000e-15	3.000000000000000e-06
2.775155e+08	1.468871685517893e+00	8.018053307022155e-01	5.000000000000000e-15	3.000000000000000e-06
2.826310e+08	1.476064922986287e+00	8.057325691190510e-01	5.000000000000000e-15	3.000000000000000e-06
2.878413e+08	1.483293377084608e+00	8.096790256279711e-01	5.000000000000000e-15	3.000000000000000e-06
2.931480e+08	1.490557220197147e+00	8.136447943452193e-01	5.000000000000000e-15	3.000000000000000e-06
2.985531e+08	1.497856625551934e+00	8.176299698474709e-01	5.000000000000000e-15	3.000000000000000e-06
3.040582e+08	1.505191767224870e+00	8.216346471740887e-01	5.000000000000000e-15	3.000000000000000e-06
3.096652e+08	1.512562820143872e+00	8.256589218293882e-01	5.000000000000000e-15	3.000000000000000e-06
3.153761e+08	1.519969960093050e+00	8.297028897849135e-01	5.000000000000000e-15	3.000000000000000e-06
3.211928e+08	1.527413363716890e+00	8.337666474817266e-01	5.000000000000000e-15	3.000000000000000e-06
3.271173e+08	1.534893208524470e+00	8.378502918327049e-01	5.000000000000000e-15	3.000000000000000e-06
3.331515e+08	1.542409672893687e+00	8.419539202248524e-01	5.000000000000000e-15	3.000000000000000e-06
3.392975e+08	1.549962936075514e+00	8.460776305216205e-01	5.000000000000000e-15	3.000000000000000e-06
3.455574e+08	1.557553178198268e+00	8.502215210652416e-01	5.000000000000000e-15	3.000000000000000e-06
3.519332e+08	1.565180580271908e+00	8.543856906790728e-01	5.000000000000000e-15	3.000000000000000e-06
3.584272e+08	1.572845324192345e+00	8.585702386699515e-01	5.000000000000000e-15	3.000000000000000e-06
