#t[yr]	ecc	inc	eachmass	totalmass
1.229042e+08	9.857328255770320e-02	4.949546452274078e-02	3.000000000000000e-06	3.000000000000000e-06
1.238124e+08	9.857328253362493e-02	4.949546451501263e-02	3.000000000000000e-06	3.000000000000000e-06
1.247272e+08	9.857328250978037e-02	4.949546450735960e-02	3.000000000000000e-06	3.000000000000000e-06
1.256487e+08	9.857328248616724e-02	4.949546449978097e-02	3.000000000000000e-06	3.000000000000000e-06
1.265770e+08	9.857328246278335e-02	4.949546449227602e-02	3.000000000000000e-06	3.000000000000000e-06
1.275122e+08	9.857328243962647e-02	4.949546448484404e-02	3.000000000000000e-06	3.000000000000000e-06
1.284543e+08	9.857328241669440e-02	4.949546447748433e-02	3.000000000000000e-06	3.000000000000000e-06
1.294033e+08	9.857328239398501e-02	4.949546447019618e-02	3.000000000000000e-06	3.000000000000000e-06
1.303593e+08	9.857328237149612e-02	4.949546446297890e-02	3.000000000000000e-06	3.000000000000000e-06
1.313223e+08	9.857328234922563e-02	4.949546445583181e-02	3.000000000000000e-06	3.000000000000000e-06
1.322925e+08	9.857328232717143e-02	4.949546444875425e-02	3.000000000000000e-06	3.000000000000000e-06
1.332697e+08	9.857328230533141e-02	4.949546444174551e-02	3.000000000000000e-06	3.000000000000000e-06
1.342542e+08	9.857328228370354e-02	4.949546443480497e-02	3.000000000000000e-06	3.000000000000000e-06
1.352459e+08	9.857328226228576e-02	4.949546442793193e-02	3.000000000000000e-06	3.000000000000000e-06
1.362450e+08	9.857328224107605e-02	4.949546442112576e-02	3.000000000000000e-06	3.000000000000000e-06
1.372514e+08	9.857328222007240e-02	4.949546441438581e-02	3.000000000000000e-06	3.000000000000000e-06
1.382652e+08	9.857328219927282e-02	4.949546440771144e-02	3.000000000000000e-06	3.000000000000000e-06
1.392865e+08	9.857328217867535e-02	4.949546440110202e-02	3.000000000000000e-06	3.000000000000000e-06
1.403153e+08	9.857328215827804e-02	4.949546439455692e-02	3.000000000000000e-06	3.000000000000000e-06
1.413517e+08	9.857328213807895e-02	4.949546438807552e-02	3.000000000000000e-06	3.000000000000000e-06
1.423957e+08	9.857328211807617e-02	4.949546438165719e-02	3.000000000000000e-06	3.000000000000000e-06
1.434474e+08	9.857328209826781e-02	4.949546437530134e-02	3.000000000000000e-06	3.000000000000000e-06
1.445068e+08	9.857328207865199e-02	4.949546436900736e-02	3.000000000000000e-06	3.000000000000000e-06
1.455741e+08	9.857328205922686e-02	4.949546436277465e-02	3.000000000000000e-06	3.000000000000000e-06
1.466492e+08	9.857328203999058e-02	4.949546435660261e-02	3.000000000000000e-06	3.000000000000000e-06
1.477322e+08	9.857328202094132e-02	4.949546435049066e-02	3.000000000000000e-06	3.000000000000000e-06
1.488233e+08	9.857328200207727e-02	4.949546434443822e-02	3.000000000000000e-06	3.000000000000000e-06
1.499223e+08	9.857328198339665e-02	4.949546433844473e-02	3.000000000000000e-06	3.000000000000000e-06
1.510294e+08	9.857328196489769e-02	4.949546433250959e-02	3.000000000000000e-06	3.000000000000000e-06
1.521447e+08	9.857328194657863e-02	4.949546432663224e-02	3.000000000000000e-06	3.000000000000000e-06
1.532683e+08	9.857328192843776e-02	4.949546432081215e-02	3.000000000000000e-06	3.000000000000000e-06
1.544000e+08	9.857328191047332e-02	4.949546431504874e-02	3.000000000000000e-06	3.000000000000000e-06
1.555402e+08	9.857328189268362e-02	4.949546430934147e-02	3.000000000000000e-06	3.000000000000000e-06
1.566887e+08	9.857328187506699e-02	4.949546430368979e-02	3.000000000000000e-06	3.000000000000000e-06
1.578457e+08	9.857328185762174e-02	4.949546429809317e-02	3.000000000000000e-06	3.000000000000000e-06
1.590112e+08	9.857328184034621e-02	4.949546429255107e-02	3.000000000000000e-06	3.000000000000000e-06
1.601853e+08	9.857328182323878e-02	4.949546428706297e-02	3.000000000000000e-06	3.000000000000000e-06
1.613680e+08	9.857328180629781e-02	4.949546428162833e-02	3.000000000000000e-06	3.000000000000000e-06
1.625594e+08	9.857328178952170e-02	4.949546427624666e-02	3.000000000000000e-06	3.000000000000000e-06
1.637596e+08	9.857328177290885e-02	4.949546427091743e-02	3.000000000000000e-06	3.000000000000000e-06
1.649687e+08	9.857328175645767e-02	4.949546426564013e-02	3.000000000000000e-06	3.000000000000000e-06
1.661866e+08	9.857328174016664e-02	4.949546426041427e-02	3.000000000000000e-06	3.000000000000000e-06
1.674136e+08	9.857328172403416e-02	4.949546425523934e-02	3.000000000000000e-06	3.000000000000000e-06
1.686495e+08	9.857328170805874e-02	4.949546425011485e-02	3.000000000000000e-06	3.000000000000000e-06
1.698946e+08	9.857328169223883e-02	4.949546424504032e-02	3.000000000000000e-06	3.000000000000000e-06
1.711488e+08	9.857328167657295e-02	4.949546424001525e-02	3.000000000000000e-06	3.000000000000000e-06
1.724123e+08	9.857328166105959e-02	4.949546423503916e-02	3.000000000000000e-06	3.000000000000000e-06
1.736851e+08	9.857328164569730e-02	4.949546423011160e-02	3.000000000000000e-06	3.000000000000000e-06
1.749672e+08	9.857328163048459e-02	4.949546422523208e-02	3.000000000000000e-06	3.000000000000000e-06
1.762588e+08	9.857328161542005e-02	4.949546422040014e-02	3.000000000000000e-06	3.000000000000000e-06
1.775599e+08	9.857328160050220e-02	4.949546421561531e-02	3.000000000000000e-06	3.000000000000000e-06
1.788706e+08	9.857328158572966e-02	4.949546421087715e-02	3.000000000000000e-06	3.000000000000000e-06
1.801909e+08	9.857328157110100e-02	4.949546420618520e-02	3.000000000000000e-06	3.000000000000000e-06
1.815210e+08	9.857328155661484e-02	4.949546420153901e-02	3.000000000000000e-06	3.000000000000000e-06
1.828608e+08	9.857328154226980e-02	4.949546419693814e-02	3.000000000000000e-06	3.000000000000000e-06
1.842105e+08	9.857328152806451e-02	4.949546419238214e-02	3.000000000000000e-06	3.000000000000000e-06
1.855702e+08	9.857328151399761e-02	4.949546418787059e-02	3.000000000000000e-06	3.000000000000000e-06
1.869398e+08	9.857328150006778e-02	4.949546418340305e-02	3.000000000000000e-06	3.000000000000000e-06
1.883196e+08	9.857328148627369e-02	4.949546417897909e-02	3.000000000000000e-06	3.000000000000000e-06
1.897095e+08	9.857328147261400e-02	4.949546417459830e-02	3.000000000000000e-06	3.000000000000000e-06
1.911096e+08	9.857328145908745e-02	4.949546417026025e-02	3.000000000000000e-06	3.000000000000000e-06
1.925201e+08	9.857328144569270e-02	4.949546416596454e-02	3.000000000000000e-06	3.000000000000000e-06
1.939409e+08	9.857328143242852e-02	4.949546416171074e-02	3.000000000000000e-06	3.000000000000000e-06
1.953722e+08	9.857328141929364e-02	4.949546415749845e-02	3.000000000000000e-06	3.000000000000000e-06
1.968140e+08	9.857328140628678e-02	4.949546415332726e-02	3.000000000000000e-06	3.000000000000000e-06
1.982665e+08	9.857328139340671e-02	4.949546414919680e-02	3.000000000000000e-06	3.000000000000000e-06
1.997296e+08	9.857328138065222e-02	4.949546414510664e-02	3.000000000000000e-06	3.000000000000000e-06
2.012035e+08	9.857328136802207e-02	4.949546414105642e-02	3.000000000000000e-06	3.000000000000000e-06
2.026883e+08	9.857328135551507e-02	4.949546413704573e-02	3.000000000000000e-06	3.000000000000000e-06
2.041840e+08	9.857328134313004e-02	4.949546413307419e-02	3.000000000000000e-06	3.000000000000000e-06
2.056907e+08	9.857328133086576e-02	4.949546412914143e-02	3.000000000000000e-06	3.000000000000000e-06
2.072085e+08	9.857328131872109e-02	4.949546412524707e-02	3.000000000000000e-06	3.000000000000000e-06
2.087374e+08	9.857328130669486e-02	4.949546412139072e-02	3.000000000000000e-06	3.000000000000000e-06
2.102777e+08	9.857328129478593e-02	4.949546411757204e-02	3.000000000000000e-06	3.000000000000000e-06
2.118292e+08	9.857328128299316e-02	4.949546411379063e-02	3.000000000000000e-06	3.000000000000000e-06
2.133922e+08	9.857328127131540e-02	4.949546411004616e-02	3.000000000000000e-06	3.000000000000000e-06
2.149667e+08	9.857328125975157e-02	4.949546410633826e-02	3.000000000000000e-06	3.000000000000000e-06
2.165528e+08	9.857328124830055e-02	4.949546410266657e-02	3.000000000000000e-06	3.000000000000000e-06
2.181506e+08	9.857328123696124e-02	4.949546409903074e-02	3.000000000000000e-06	3.000000000000000e-06
2.197601e+08	9.857328122573258e-02	4.949546409543043e-02	3.000000000000000e-06	3.000000000000000e-06
2.213815e+08	9.857328121461346e-02	4.949546409186528e-02	3.000000000000000e-06	3.000000000000000e-06
2.230148e+08	9.857328120360286e-02	4.949546408833497e-02	3.000000000000000e-06	3.000000000000000e-06
2.246601e+08	9.857328119269969e-02	4.949546408483914e-02	3.000000000000000e-06	3.000000000000000e-06
2.263176e+08	9.857328118190294e-02	4.949546408137746e-02	3.000000000000000e-06	3.000000000000000e-06
2.279872e+08	9.857328117121154e-02	4.949546407794961e-02	3.000000000000000e-06	3.000000000000000e-06
2.296691e+08	9.857328116062450e-02	4.949546407455525e-02	3.000000000000000e-06	3.000000000000000e-06
2.313635e+08	9.857328115014080e-02	4.949546407119405e-02	3.000000000000000e-06	3.000000000000000e-06
2.330702e+08	9.857328113975944e-02	4.949546406786571e-02	3.000000000000000e-06	3.000000000000000e-06
2.347896e+08	9.857328112947940e-02	4.949546406456989e-02	3.000000000000000e-06	3.000000000000000e-06
2.365216e+08	9.857328111929974e-02	4.949546406130628e-02	3.000000000000000e-06	3.000000000000000e-06
2.382664e+08	9.857328110921944e-02	4.949546405807456e-02	3.000000000000000e-06	3.000000000000000e-06
2.400240e+08	9.857328109923758e-02	4.949546405487443e-02	3.000000000000000e-06	3.000000000000000e-06
2.417945e+08	9.857328108935318e-02	4.949546405170559e-02	3.000000000000000e-06	3.000000000000000e-06
2.435781e+08	9.857328107956528e-02	4.949546404856772e-02	3.000000000000000e-06	3.000000000000000e-06
2.453748e+08	9.857328106987298e-02	4.949546404546051e-02	3.000000000000000e-06	3.000000000000000e-06
2.471847e+08	9.857328106027533e-02	4.949546404238369e-02	3.000000000000000e-06	3.000000000000000e-06
2.490079e+08	9.857328105077140e-02	4.949546403933695e-02	3.000000000000000e-06	3.000000000000000e-06
2.508446e+08	9.857328104136029e-02	4.949546403632000e-02	3.000000000000000e-06	3.000000000000000e-06
2.526948e+08	9.857328103204112e-02	4.949546403333254e-02	3.000000000000000e-06	3.000000000000000e-06
2.545586e+08	9.857328102281296e-02	4.949546403037430e-02	3.000000000000000e-06	3.000000000000000e-06
2.564361e+08	9.857328101367496e-02	4.949546402744499e-02	3.000000000000000e-06	3.000000000000000e-06
2.583274e+08	9.857328100462623e-02	4.949546402454431e-02	3.000000000000000e-06	3.000000000000000e-06
2.602327e+08	9.857328099566590e-02	4.949546402167201e-02	3.000000000000000e-06	3.000000000000000e-06
2.621520e+08	9.857328098679310e-02	4.949546401882780e-02	3.000000000000000e-06	3.000000000000000e-06
2.640854e+08	9.857328097800701e-02	4.949546401601141e-02	3.000000000000000e-06	3.000000000000000e-06
2.660330e+08	9.857328096930676e-02	4.949546401322256e-02	3.000000000000000e-06	3.000000000000000e-06
2.679950e+08	9.857328096069153e-02	4.949546401046100e-02	3.000000000000000e-06	3.000000000000000e-06
2.699714e+08	9.857328095216047e-02	4.949546400772645e-02	3.000000000000000e-06	3.000000000000000e-06
2.719624e+08	9.857328094371280e-02	4.949546400501865e-02	3.000000000000000e-06	3.000000000000000e-06
2.739680e+08	9.857328093534769e-02	4.949546400233733e-02	3.000000000000000e-06	3.000000000000000e-06
2.759883e+08	9.857328092706434e-02	4.949546399968225e-02	3.000000000000000e-06	3.000000000000000e-06
2.780236e+08	9.857328091886196e-02	4.949546399705315e-02	3.000000000000000e-06	3.000000000000000e-06
2.800738e+08	9.857328091073975e-02	4.949546399444977e-02	3.000000000000000e-06	3.000000000000000e-06
2.821391e+08	9.857328090269693e-02	4.949546399187187e-02	3.000000000000000e-06	3.000000000000000e-06
2.842196e+08	9.857328089473273e-02	4.949546398931919e-02	3.000000000000000e-06	3.000000000000000e-06
2.863154e+08	9.857328088684640e-02	4.949546398679149e-02	3.000000000000000e-06	3.000000000000000e-06
2.884267e+08	9.857328087903718e-02	4.949546398428853e-02	3.000000000000000e-06	3.000000000000000e-06
2.905535e+08	9.857328087130431e-02	4.949546398181007e-02	3.000000000000000e-06	3.000000000000000e-06
2.926959e+08	9.857328086364704e-02	4.949546397935586e-02	3.000000000000000e-06	3.000000000000000e-06
2.948541e+08	9.857328085606465e-02	4.949546397692568e-02	3.000000000000000e-06	3.000000000000000e-06
2.970282e+08	9.857328084855640e-02	4.949546397451927e-02	3.000000000000000e-06	3.000000000000000e-06
2.992182e+08	9.857328084112159e-02	4.949546397213643e-02	3.000000000000000e-06	3.000000000000000e-06
3.014244e+08	9.857328083375949e-02	4.949546396977691e-02	3.000000000000000e-06	3.000000000000000e-06
3.036469e+08	9.857328082646938e-02	4.949546396744050e-02	3.000000000000000e-06	3.000000000000000e-06
3.058857e+08	9.857328081925060e-02	4.949546396512695e-02	3.000000000000000e-06	3.000000000000000e-06
3.081409e+08	9.857328081210240e-02	4.949546396283606e-02	3.000000000000000e-06	3.000000000000000e-06
3.104128e+08	9.857328080502414e-02	4.949546396056759e-02	3.000000000000000e-06	3.000000000000000e-06
3.127014e+08	9.857328079801513e-02	4.949546395832134e-02	3.000000000000000e-06	3.000000000000000e-06
3.150068e+08	9.857328079107466e-02	4.949546395609709e-02	3.000000000000000e-06	3.000000000000000e-06
3.173291e+08	9.857328078420211e-02	4.949546395389461e-02	3.000000000000000e-06	3.000000000000000e-06
3.196686e+08	9.857328077739680e-02	4.949546395171370e-02	3.000000000000000e-06	3.000000000000000e-06
3.220253e+08	9.857328077065806e-02	4.949546394955416e-02	3.000000000000000e-06	3.000000000000000e-06
3.243993e+08	9.857328076398528e-02	4.949546394741576e-02	3.000000000000000e-06	3.000000000000000e-06
3.267908e+08	9.857328075737778e-02	4.949546394529830e-02	3.000000000000000e-06	3.000000000000000e-06
3.291999e+08	9.857328075083494e-02	4.949546394320159e-02	3.000000000000000e-06	3.000000000000000e-06
3.316268e+08	9.857328074435613e-02	4.949546394112541e-02	3.000000000000000e-06	3.000000000000000e-06
3.340714e+08	9.857328073794072e-02	4.949546393906958e-02	3.000000000000000e-06	3.000000000000000e-06
3.365341e+08	9.857328073158811e-02	4.949546393703387e-02	3.000000000000000e-06	3.000000000000000e-06
3.390149e+08	9.857328072529768e-02	4.949546393501811e-02	3.000000000000000e-06	3.000000000000000e-06
3.415139e+08	9.857328071906882e-02	4.949546393302211e-02	3.000000000000000e-06	3.000000000000000e-06
3.440314e+08	9.857328071290092e-02	4.949546393104565e-02	3.000000000000000e-06	3.000000000000000e-06
3.465673e+08	9.857328070679341e-02	4.949546392908856e-02	3.000000000000000e-06	3.000000000000000e-06
3.491219e+08	9.857328070074568e-02	4.949546392715064e-02	3.000000000000000e-06	3.000000000000000e-06
3.516954e+08	9.857328069475717e-02	4.949546392523171e-02	3.000000000000000e-06	3.000000000000000e-06
3.542877e+08	9.857328068882729e-02	4.949546392333160e-02	3.000000000000000e-06	3.000000000000000e-06
3.568991e+08	9.857328068295546e-02	4.949546392145009e-02	3.000000000000000e-06	3.000000000000000e-06
3.595298e+08	9.857328067714112e-02	4.949546391958703e-02	3.000000000000000e-06	3.000000000000000e-06
3.621798e+08	9.857328067138373e-02	4.949546391774223e-02	3.000000000000000e-06	3.000000000000000e-06
3.648492e+08	9.857328066568269e-02	4.949546391591550e-02	3.000000000000000e-06	3.000000000000000e-06
3.675384e+08	9.857328066003750e-02	4.949546391410668e-02	3.000000000000000e-06	3.000000000000000e-06
3.702473e+08	9.857328065444759e-02	4.949546391231559e-02	3.000000000000000e-06	3.000000000000000e-06
3.729761e+08	9.857328064891242e-02	4.949546391054205e-02	3.000000000000000e-06	3.000000000000000e-06
3.757251e+08	9.857328064343147e-02	4.949546390878590e-02	3.000000000000000e-06	3.000000000000000e-06
3.784942e+08	9.857328063800420e-02	4.949546390704697e-02	3.000000000000000e-06	3.000000000000000e-06
3.812838e+08	9.857328063263010e-02	4.949546390532508e-02	3.000000000000000e-06	3.000000000000000e-06
3.840938e+08	9.857328062730863e-02	4.949546390362007e-02	3.000000000000000e-06	3.000000000000000e-06
3.869245e+08	9.857328062203929e-02	4.949546390193178e-02	3.000000000000000e-06	3.000000000000000e-06
3.897761e+08	9.857328061682158e-02	4.949546390026004e-02	3.000000000000000e-06	3.000000000000000e-06
3.926486e+08	9.857328061165498e-02	4.949546389860469e-02	3.000000000000000e-06	3.000000000000000e-06
3.955423e+08	9.857328060653900e-02	4.949546389696558e-02	3.000000000000000e-06	3.000000000000000e-06
3.984573e+08	9.857328060147313e-02	4.949546389534254e-02	3.000000000000000e-06	3.000000000000000e-06
4.013937e+08	9.857328059645691e-02	4.949546389373541e-02	3.000000000000000e-06	3.000000000000000e-06
4.043517e+08	9.857328059148984e-02	4.949546389214405e-02	3.000000000000000e-06	3.000000000000000e-06
4.073314e+08	9.857328058657144e-02	4.949546389056829e-02	3.000000000000000e-06	3.000000000000000e-06
4.103331e+08	9.857328058170124e-02	4.949546388900798e-02	3.000000000000000e-06	3.000000000000000e-06
4.133569e+08	9.857328057687877e-02	4.949546388746297e-02	3.000000000000000e-06	3.000000000000000e-06
4.164029e+08	9.857328057210356e-02	4.949546388593312e-02	3.000000000000000e-06	3.000000000000000e-06
4.194714e+08	9.857328056737515e-02	4.949546388441828e-02	3.000000000000000e-06	3.000000000000000e-06
4.225624e+08	9.857328056269309e-02	4.949546388291829e-02	3.000000000000000e-06	3.000000000000000e-06
4.256761e+08	9.857328055805691e-02	4.949546388143302e-02	3.000000000000000e-06	3.000000000000000e-06
4.288128e+08	9.857328055346617e-02	4.949546387996232e-02	3.000000000000000e-06	3.000000000000000e-06
4.319725e+08	9.857328054892044e-02	4.949546387850605e-02	3.000000000000000e-06	3.000000000000000e-06
4.351555e+08	9.857328054441926e-02	4.949546387706406e-02	3.000000000000000e-06	3.000000000000000e-06
4.383619e+08	9.857328053996221e-02	4.949546387563623e-02	3.000000000000000e-06	3.000000000000000e-06
4.415919e+08	9.857328053554887e-02	4.949546387422239e-02	3.000000000000000e-06	3.000000000000000e-06
4.448456e+08	9.857328053117878e-02	4.949546387282244e-02	3.000000000000000e-06	3.000000000000000e-06
4.481233e+08	9.857328052685156e-02	4.949546387143621e-02	3.000000000000000e-06	3.000000000000000e-06
4.514251e+08	9.857328052256675e-02	4.949546387006359e-02	3.000000000000000e-06	3.000000000000000e-06
