#t[yr]	ecc	inc	eachmass	totalmass
1.466492e+08	1.256248004778663e+00	6.840165384234488e-01	4.924483423193122e-17	4.924483423193122e-14
1.477323e+08	1.258662009433748e+00	6.853378055687261e-01	4.875726161577349e-17	4.875726161577348e-14
1.488233e+08	1.261080743060911e+00	6.866616475241865e-01	4.827451645126087e-17	4.827451645126087e-14
1.499223e+08	1.263504214668042e+00	6.879880692157251e-01	4.779655094184245e-17	4.779655094184245e-14
1.510295e+08	1.265932433279999e+00	6.893170755784989e-01	4.732331776420045e-17	4.732331776420044e-14
1.521448e+08	1.268365407938634e+00	6.906486715569448e-01	4.685477006356480e-17	4.685477006356479e-14
1.532683e+08	1.270803147702832e+00	6.919828621047981e-01	4.639086144907406e-17	4.639086144907405e-14
1.544001e+08	1.273245661648542e+00	6.933196521851105e-01	4.593154598918223e-17	4.593154598918223e-14
1.555402e+08	1.275692958868812e+00	6.946590467702687e-01	4.547677820711112e-17	4.547677820711112e-14
1.566887e+08	1.278145048473822e+00	6.960010508420122e-01	4.502651307634765e-17	4.502651307634764e-14
1.578457e+08	1.280601939590918e+00	6.973456693914525e-01	4.458070601618579e-17	4.458070601618579e-14
1.590112e+08	1.283063641364648e+00	6.986929074190905e-01	4.413931288731266e-17	4.413931288731266e-14
1.601853e+08	1.285530162956791e+00	7.000427699348357e-01	4.370228998743828e-17	4.370228998743828e-14
1.613680e+08	1.288001513546396e+00	7.013952619580246e-01	4.326959404696859e-17	4.326959404696859e-14
1.625595e+08	1.290477702329814e+00	7.027503885174388e-01	4.284118222472138e-17	4.284118222472138e-14
1.637597e+08	1.292958738520732e+00	7.041081546513238e-01	4.241701210368454e-17	4.241701210368453e-14
1.649687e+08	1.295444631350208e+00	7.054685654074078e-01	4.199704168681637e-17	4.199704168681637e-14
1.661867e+08	1.297935390066705e+00	7.068316258429198e-01	4.158122939288749e-17	4.158122939288750e-14
1.674136e+08	1.300431023936124e+00	7.081973410246087e-01	4.116953405236385e-17	4.116953405236385e-14
1.686496e+08	1.302931542241842e+00	7.095657160287620e-01	4.076191490333055e-17	4.076191490333055e-14
1.698946e+08	1.305436954284741e+00	7.109367559412241e-01	4.035833158745599e-17	4.035833158745598e-14
1.711489e+08	1.307947269383249e+00	7.123104658574153e-01	3.995874414599603e-17	3.995874414599602e-14
1.724123e+08	1.310462496873370e+00	7.136868508823508e-01	3.956311301583765e-17	3.956311301583764e-14
1.736851e+08	1.312982646108718e+00	7.150659161306593e-01	3.917139902558183e-17	3.917139902558182e-14
1.749673e+08	1.315507726460557e+00	7.164476667266017e-01	3.878356339166517e-17	3.878356339166518e-14
1.762589e+08	1.318037747317831e+00	7.178321078040902e-01	3.839956771451997e-17	3.839956771451997e-14
1.775599e+08	1.320572718087199e+00	7.192192445067078e-01	3.801937397477225e-17	3.801937397477225e-14
1.788706e+08	1.323112648193074e+00	7.206090819877260e-01	3.764294452947747e-17	3.764294452947747e-14
1.801910e+08	1.325657547077654e+00	7.220016254101250e-01	3.727024210839354e-17	3.727024210839354e-14
1.815210e+08	1.328207424200958e+00	7.233968799466119e-01	3.690122981029063e-17	3.690122981029063e-14
1.828609e+08	1.330762289040862e+00	7.247948507796405e-01	3.653587109929765e-17	3.653587109929766e-14
1.842106e+08	1.333322151093134e+00	7.261955431014298e-01	3.617412980128480e-17	3.617412980128481e-14
1.855702e+08	1.335887019871469e+00	7.275989621139834e-01	3.581597010028198e-17	3.581597010028199e-14
1.869399e+08	1.338456904907522e+00	7.290051130291091e-01	3.546135653493265e-17	3.546135653493266e-14
1.883196e+08	1.341031815750949e+00	7.304140010684371e-01	3.511025399498283e-17	3.511025399498283e-14
1.897095e+08	1.343611761969438e+00	7.318256314634404e-01	3.476262771780478e-17	3.476262771780478e-14
1.911097e+08	1.346196753148744e+00	7.332400094554533e-01	3.441844328495523e-17	3.441844328495523e-14
1.925201e+08	1.348786798892729e+00	7.346571402956912e-01	3.407766661876755e-17	3.407766661876755e-14
1.939409e+08	1.351381908823391e+00	7.360770292452696e-01	3.374026397897777e-17	3.374026397897777e-14
1.953722e+08	1.353982092580908e+00	7.374996815752241e-01	3.340620195938393e-17	3.340620195938393e-14
1.968141e+08	1.356587359823666e+00	7.389251025665287e-01	3.307544748453854e-17	3.307544748453855e-14
1.982665e+08	1.359197720228300e+00	7.403532975101165e-01	3.274796780647380e-17	3.274796780647381e-14
1.997297e+08	1.361813183489727e+00	7.417842717068988e-01	3.242373050145921e-17	3.242373050145922e-14
2.012036e+08	1.364433759321183e+00	7.432180304677843e-01	3.210270346679130e-17	3.210270346679130e-14
2.026883e+08	1.367059457454261e+00	7.446545791136991e-01	3.178485491761515e-17	3.178485491761515e-14
2.041840e+08	1.369690287638942e+00	7.460939229756063e-01	3.147015338377738e-17	3.147015338377737e-14
2.056907e+08	1.372326259643637e+00	7.475360673945253e-01	3.115856770671027e-17	3.115856770671027e-14
2.072085e+08	1.374967383255220e+00	7.489810177215519e-01	3.085006703634680e-17	3.085006703634680e-14
2.087375e+08	1.377613668279064e+00	7.504287793178778e-01	3.054462082806615e-17	3.054462082806614e-14
2.102777e+08	1.380265124539079e+00	7.518793575548105e-01	3.024219883966945e-17	3.024219883966944e-14
2.118293e+08	1.382921761877748e+00	7.533327578137933e-01	2.994277112838560e-17	2.994277112838559e-14
2.133923e+08	1.385583590156163e+00	7.547889854864243e-01	2.964630804790653e-17	2.964630804790652e-14
2.149668e+08	1.388250619254061e+00	7.562480459744775e-01	2.935278024545201e-17	2.935278024545200e-14
2.165529e+08	1.390922859069863e+00	7.577099446899218e-01	2.906215865886338e-17	2.906215865886337e-14
2.181506e+08	1.393600319520707e+00	7.591746870549413e-01	2.877441451372612e-17	2.877441451372611e-14
2.197602e+08	1.396283010542489e+00	7.606422785019554e-01	2.848951932052091e-17	2.848951932052090e-14
2.213815e+08	1.398970942089897e+00	7.621127244736386e-01	2.820744487180288e-17	2.820744487180287e-14
2.230149e+08	1.401664124136447e+00	7.635860304229406e-01	2.792816323940880e-17	2.792816323940878e-14
2.246602e+08	1.404362566674526e+00	7.650622018131065e-01	2.765164677169188e-17	2.765164677169186e-14
2.263176e+08	1.407066279715419e+00	7.665412441176970e-01	2.737786809078404e-17	2.737786809078402e-14
2.279873e+08	1.409775273289356e+00	7.680231628206083e-01	2.710680008988518e-17	2.710680008988517e-14
2.296692e+08	1.412489557445543e+00	7.695079634160927e-01	2.683841593057939e-17	2.683841593057938e-14
2.313635e+08	1.415209142252203e+00	7.709956514087788e-01	2.657268904017761e-17	2.657268904017760e-14
2.330703e+08	1.417934037796609e+00	7.724862323136911e-01	2.630959310908675e-17	2.630959310908673e-14
2.347897e+08	1.420664254185125e+00	7.739797116562714e-01	2.604910208820470e-17	2.604910208820468e-14
2.365217e+08	1.423399801543243e+00	7.754760949723986e-01	2.579119018634128e-17	2.579119018634127e-14
2.382664e+08	1.426140690015619e+00	7.769753878084088e-01	2.553583186766464e-17	2.553583186766462e-14
2.400240e+08	1.428886929766113e+00	7.784775957211166e-01	2.528300184917291e-17	2.528300184917289e-14
2.417946e+08	1.431638530977822e+00	7.799827242778350e-01	2.503267509819100e-17	2.503267509819098e-14
2.435782e+08	1.434395503853124e+00	7.814907790563956e-01	2.478482682989208e-17	2.478482682989206e-14
2.453749e+08	1.437157858613711e+00	7.830017656451700e-01	2.453943250484364e-17	2.453943250484362e-14
2.471848e+08	1.439925605500629e+00	7.845156896430897e-01	2.429646782657786e-17	2.429646782657785e-14
2.490080e+08	1.442698754774314e+00	7.860325566596673e-01	2.405590873918600e-17	2.405590873918599e-14
2.508447e+08	1.445477316714634e+00	7.875523723150166e-01	2.381773142493663e-17	2.381773142493662e-14
2.526949e+08	1.448261301620922e+00	7.890751422398739e-01	2.358191230191746e-17	2.358191230191744e-14
2.545587e+08	1.451050719812018e+00	7.906008720756179e-01	2.334842802170045e-17	2.334842802170044e-14
2.564362e+08	1.453845581626305e+00	7.921295674742916e-01	2.311725546703015e-17	2.311725546703014e-14
2.583275e+08	1.456645897421750e+00	7.936612340986222e-01	2.288837174953480e-17	2.288837174953479e-14
2.602328e+08	1.459451677575937e+00	7.951958776220425e-01	2.266175420746020e-17	2.266175420746019e-14
2.621521e+08	1.462262932486112e+00	7.967335037287114e-01	2.243738040342594e-17	2.243738040342593e-14
2.640855e+08	1.465079672569216e+00	7.982741181135354e-01	2.221522812220390e-17	2.221522812220389e-14
2.660331e+08	1.467901908261928e+00	7.998177264821891e-01	2.199527536851872e-17	2.199527536851870e-14
2.679951e+08	1.470729650020700e+00	8.013643345511361e-01	2.177750036487002e-17	2.177750036487000e-14
2.699715e+08	1.473562908321798e+00	8.029139480476507e-01	2.156188154937625e-17	2.156188154937624e-14
2.719625e+08	1.476401693661339e+00	8.044665727098385e-01	2.134839757363985e-17	2.134839757363984e-14
2.739681e+08	1.479246016555332e+00	8.060222142866573e-01	2.113702730063352e-17	2.113702730063350e-14
2.759885e+08	1.482095887539714e+00	8.075808785379395e-01	2.092774980260744e-17	2.092774980260743e-14
2.780237e+08	1.484951317170393e+00	8.091425712344114e-01	2.072054435901727e-17	2.072054435901725e-14
2.800739e+08	1.487812316023283e+00	8.107072981577164e-01	2.051539045447254e-17	2.051539045447253e-14
2.821392e+08	1.490678894694346e+00	8.122750651004347e-01	2.031226777670549e-17	2.031226777670547e-14
2.842197e+08	1.493551063799629e+00	8.138458778661056e-01	2.011115621455989e-17	2.011115621455988e-14
2.863156e+08	1.496428833975304e+00	8.154197422692490e-01	1.991203585599989e-17	1.991203585599988e-14
2.884268e+08	1.499312215877710e+00	8.169966641353856e-01	1.971488698613851e-17	1.971488698613849e-14
2.905536e+08	1.502201220183387e+00	8.185766493010598e-01	1.951969008528565e-17	1.951969008528564e-14
2.926960e+08	1.505095857589120e+00	8.201597036138603e-01	1.932642582701550e-17	1.932642582701548e-14
2.948542e+08	1.507996138811977e+00	8.217458329324419e-01	1.913507507625297e-17	1.913507507625295e-14
2.970283e+08	1.510902074589349e+00	8.233350431265470e-01	1.894561888737918e-17	1.894561888737916e-14
2.992184e+08	1.513813675678989e+00	8.249273400770275e-01	1.875803850235562e-17	1.875803850235561e-14
3.014246e+08	1.516730952859052e+00	8.265227296758658e-01	1.857231534886695e-17	1.857231534886694e-14
3.036470e+08	1.519653916928135e+00	8.281212178261971e-01	1.838843103848213e-17	1.838843103848211e-14
3.058858e+08	1.522582578705317e+00	8.297228104423311e-01	1.820636736483379e-17	1.820636736483378e-14
3.081411e+08	1.525516949030200e+00	8.313275134497733e-01	1.802610630181564e-17	1.802610630181562e-14
3.104129e+08	1.528457038762944e+00	8.329353327852472e-01	1.784763000179766e-17	1.784763000179765e-14
3.127015e+08	1.531402858784317e+00	8.345462743967162e-01	1.767092079385907e-17	1.767092079385906e-14
3.150069e+08	1.534354419995724e+00	8.361603442434050e-01	1.749596118203868e-17	1.749596118203867e-14
3.173293e+08	1.537311733319254e+00	8.377775482958222e-01	1.732273384360266e-17	1.732273384360264e-14
3.196688e+08	1.540274809697721e+00	8.393978925357818e-01	1.715122162732936e-17	1.715122162732935e-14
3.220255e+08	1.543243660094700e+00	8.410213829564253e-01	1.698140755181125e-17	1.698140755181124e-14
3.243995e+08	1.546218295494571e+00	8.426480255622437e-01	1.681327480377351e-17	1.681327480377350e-14
3.267910e+08	1.549198726902556e+00	8.442778263691001e-01	1.664680673640942e-17	1.664680673640941e-14
3.292001e+08	1.552184965344765e+00	8.459107914042509e-01	1.648198686773210e-17	1.648198686773208e-14
3.316269e+08	1.555177021868233e+00	8.475469267063687e-01	1.631879887894267e-17	1.631879887894266e-14
3.340716e+08	1.558174907540959e+00	8.491862383255645e-01	1.615722661281453e-17	1.615722661281451e-14
3.365343e+08	1.561178633451952e+00	8.508287323234095e-01	1.599725407209359e-17	1.599725407209358e-14
3.390150e+08	1.564188210711269e+00	8.524744147729577e-01	1.583886541791444e-17	1.583886541791443e-14
3.415141e+08	1.567203650450054e+00	8.541232917587682e-01	1.568204496823212e-17	1.568204496823211e-14
3.440315e+08	1.570224963820584e+00	8.557753693769276e-01	1.552677719626943e-17	1.552677719626942e-14
3.465675e+08	1.573252161996307e+00	8.574306537350722e-01	1.537304672897963e-17	1.537304672897962e-14
3.491221e+08	1.576285256171882e+00	8.590891509524110e-01	1.522083834552439e-17	1.522083834552438e-14
3.516955e+08	1.579324257563224e+00	8.607508671597475e-01	1.507013697576672e-17	1.507013697576671e-14
3.542879e+08	1.582369177407542e+00	8.624158084995027e-01	1.492092769877893e-17	1.492092769877892e-14
3.568993e+08	1.585420026963383e+00	8.640839811257376e-01	1.477319574136528e-17	1.477319574136527e-14
3.595299e+08	1.588476817510672e+00	8.657553912041757e-01	1.462692647659928e-17	1.462692647659928e-14
3.621799e+08	1.591539560350753e+00	8.674300449122258e-01	1.448210542237553e-17	1.448210542237552e-14
3.648494e+08	1.594608266806434e+00	8.691079484390046e-01	1.433871823997577e-17	1.433871823997576e-14
3.675386e+08	1.597682948222024e+00	8.707891079853597e-01	1.419675073264928e-17	1.419675073264927e-14
3.702475e+08	1.600763615963379e+00	8.724735297638919e-01	1.405618884420720e-17	1.405618884420720e-14
3.729763e+08	1.603850281417942e+00	8.741612199989786e-01	1.391701865763090e-17	1.391701865763089e-14
3.757253e+08	1.606942955994783e+00	8.758521849267962e-01	1.377922639369396e-17	1.377922639369395e-14
3.784944e+08	1.610041651124646e+00	8.775464307953432e-01	1.364279840959798e-17	1.364279840959797e-14
3.812839e+08	1.613146378259988e+00	8.792439638644636e-01	1.350772119762176e-17	1.350772119762175e-14
3.840940e+08	1.616257148875021e+00	8.809447904058689e-01	1.337398138378392e-17	1.337398138378391e-14
3.869247e+08	1.619373974465753e+00	8.826489167031620e-01	1.324156572651873e-17	1.324156572651873e-14
3.897763e+08	1.622496866550036e+00	8.843563490518602e-01	1.311046111536508e-17	1.311046111536508e-14
3.926488e+08	1.625625836667602e+00	8.860670937594178e-01	1.298065456966840e-17	1.298065456966839e-14
3.955425e+08	1.628760896380109e+00	8.877811571452496e-01	1.285213323729544e-17	1.285213323729544e-14
3.984575e+08	1.631902057271184e+00	8.894985455407545e-01	1.272488439336183e-17	1.272488439336182e-14
4.013939e+08	1.635049330946462e+00	8.912192652893379e-01	1.259889543897210e-17	1.259889543897210e-14
4.043519e+08	1.638202729033633e+00	8.929433227464357e-01	1.247415389997238e-17	1.247415389997237e-14
4.073316e+08	1.641362263182483e+00	8.946707242795376e-01	1.235064742571523e-17	1.235064742571522e-14
4.103333e+08	1.644527945064936e+00	8.964014762682099e-01	1.222836378783686e-17	1.222836378783685e-14
4.133571e+08	1.647699786375100e+00	8.981355851041195e-01	1.210729087904639e-17	1.210729087904639e-14
4.164032e+08	1.650877798829306e+00	8.998730571910573e-01	1.198741671192712e-17	1.198741671192712e-14
4.194716e+08	1.654061994166154e+00	9.016138989449612e-01	1.186872941774963e-17	1.186872941774962e-14
4.225626e+08	1.657252384146555e+00	9.033581167939407e-01	1.175121724529666e-17	1.175121724529665e-14
4.256764e+08	1.660448980553777e+00	9.051057171782994e-01	1.163486855969966e-17	1.163486855969966e-14
4.288130e+08	1.663651795193481e+00	9.068567065505589e-01	1.151967184128679e-17	1.151967184128679e-14
4.319727e+08	1.666860839893775e+00	9.086110913754833e-01	1.140561568444237e-17	1.140561568444237e-14
4.351557e+08	1.670076126505250e+00	9.103688781301018e-01	1.129268879647759e-17	1.129268879647759e-14
4.383621e+08	1.673297666901024e+00	9.121300733037331e-01	1.118087999651247e-17	1.118087999651247e-14
4.415921e+08	1.676525472976790e+00	9.138946833980091e-01	1.107017821436878e-17	1.107017821436878e-14
4.448459e+08	1.679759556650857e+00	9.156627149268989e-01	1.096057248947404e-17	1.096057248947404e-14
4.481236e+08	1.682999929864191e+00	9.174341744167323e-01	1.085205196977628e-17	1.085205196977627e-14
4.514254e+08	1.686246604580466e+00	9.192090684062242e-01	1.074460591066958e-17	1.074460591066958e-14
4.547514e+08	1.689499592786101e+00	9.209874034464982e-01	1.063822367393028e-17	1.063822367393028e-14
4.581020e+08	1.692758906490309e+00	9.227691861011110e-01	1.053289472666364e-17	1.053289472666364e-14
4.614772e+08	1.696024557725137e+00	9.245544229460764e-01	1.042860864026103e-17	1.042860864026103e-14
4.648772e+08	1.699296558545516e+00	9.263431205698888e-01	1.032535508936736e-17	1.032535508936736e-14
4.683023e+08	1.702574921029298e+00	9.281352855735484e-01	1.022312385085877e-17	1.022312385085877e-14
4.717525e+08	1.705859657277308e+00	9.299309245705849e-01	1.012190480283047e-17	1.012190480283046e-14
4.752282e+08	1.709150779413380e+00	9.317300441870814e-01	1.002168792359452e-17	1.002168792359452e-14
4.787294e+08	1.712448299584412e+00	9.335326510616994e-01	9.922463290687644e-18	9.922463290687642e-15
4.822563e+08	1.715752229960400e+00	9.353387518457024e-01	9.824221079888755e-18	9.824221079888755e-15
4.858092e+08	1.719062582734490e+00	9.371483532029812e-01	9.726951564246292e-18	9.726951564246291e-15
4.893883e+08	1.722379370123021e+00	9.389614618100774e-01	9.630645113115141e-18	9.630645113115140e-15
4.929936e+08	1.725702604365569e+00	9.407780843562086e-01	9.535292191203109e-18	9.535292191203109e-15
4.966255e+08	1.729032297724991e+00	9.425982275432924e-01	9.440883357626840e-18	9.440883357626840e-15
5.002841e+08	1.732368462487474e+00	9.444218980859712e-01	9.347409264977069e-18	9.347409264977069e-15
5.039696e+08	1.735711110962576e+00	9.462491027116370e-01	9.254860658393138e-18	9.254860658393138e-15
5.076823e+08	1.739060255483272e+00	9.480798481604557e-01	9.163228374646671e-18	9.163228374646671e-15
5.114222e+08	1.742415908406002e+00	9.499141411853920e-01	9.072503341234328e-18	9.072503341234327e-15
5.151896e+08	1.745778082110715e+00	9.517519885522341e-01	8.982676575479532e-18	8.982676575479533e-15
5.189848e+08	1.749146789000912e+00	9.535933970396185e-01	8.893739183643101e-18	8.893739183643101e-15
5.228079e+08	1.752522041503694e+00	9.554383734390549e-01	8.805682360042675e-18	8.805682360042675e-15
5.266591e+08	1.755903852069809e+00	9.572869245549512e-01	8.718497386180866e-18	8.718497386180866e-15
5.305386e+08	1.759292233173694e+00	9.591390572046378e-01	8.632175629882045e-18	8.632175629882046e-15
5.344467e+08	1.762687197313523e+00	9.609947782183935e-01	8.546708544437668e-18	8.546708544437669e-15
5.383835e+08	1.766088757011254e+00	9.628540944394698e-01	8.462087667760067e-18	8.462087667760068e-15
