#t[yr]	ecc	inc	eachmass	totalmass
1.294033e+08	9.857611086958870e-02	4.949672603678450e-02	3.000000000000000e-06	3.000000000000000e-06
1.303593e+08	9.857611084709927e-02	4.949672602956708e-02	3.000000000000000e-06	3.000000000000000e-06
1.313223e+08	9.857611082482824e-02	4.949672602241984e-02	3.000000000000000e-06	3.000000000000000e-06
1.322925e+08	9.857611080277350e-02	4.949672601534212e-02	3.000000000000000e-06	3.000000000000000e-06
1.332698e+08	9.857611078093297e-02	4.949672600833324e-02	3.000000000000000e-06	3.000000000000000e-06
1.342542e+08	9.857611075930457e-02	4.949672600139254e-02	3.000000000000000e-06	3.000000000000000e-06
1.352460e+08	9.857611073788629e-02	4.949672599451937e-02	3.000000000000000e-06	3.000000000000000e-06
1.362450e+08	9.857611071667606e-02	4.949672598771306e-02	3.000000000000000e-06	3.000000000000000e-06
1.372514e+08	9.857611069567189e-02	4.949672598097296e-02	3.000000000000000e-06	3.000000000000000e-06
1.382652e+08	9.857611067487182e-02	4.949672597429845e-02	3.000000000000000e-06	3.000000000000000e-06
1.392865e+08	9.857611065427384e-02	4.949672596768889e-02	3.000000000000000e-06	3.000000000000000e-06
1.403153e+08	9.857611063387603e-02	4.949672596114365e-02	3.000000000000000e-06	3.000000000000000e-06
1.413517e+08	9.857611061367645e-02	4.949672595466210e-02	3.000000000000000e-06	3.000000000000000e-06
1.423957e+08	9.857611059367319e-02	4.949672594824365e-02	3.000000000000000e-06	3.000000000000000e-06
1.434474e+08	9.857611057386435e-02	4.949672594188766e-02	3.000000000000000e-06	3.000000000000000e-06
1.445069e+08	9.857611055424806e-02	4.949672593559355e-02	3.000000000000000e-06	3.000000000000000e-06
1.455741e+08	9.857611053482244e-02	4.949672592936070e-02	3.000000000000000e-06	3.000000000000000e-06
1.466492e+08	9.857611051558569e-02	4.949672592318853e-02	3.000000000000000e-06	3.000000000000000e-06
1.477323e+08	9.857611049653597e-02	4.949672591707645e-02	3.000000000000000e-06	3.000000000000000e-06
1.488233e+08	9.857611047767147e-02	4.949672591102389e-02	3.000000000000000e-06	3.000000000000000e-06
1.499223e+08	9.857611045899040e-02	4.949672590503026e-02	3.000000000000000e-06	3.000000000000000e-06
1.510295e+08	9.857611044049099e-02	4.949672589909500e-02	3.000000000000000e-06	3.000000000000000e-06
1.521448e+08	9.857611042217150e-02	4.949672589321753e-02	3.000000000000000e-06	3.000000000000000e-06
1.532683e+08	9.857611040403017e-02	4.949672588739731e-02	3.000000000000000e-06	3.000000000000000e-06
1.544001e+08	9.857611038606530e-02	4.949672588163377e-02	3.000000000000000e-06	3.000000000000000e-06
1.555402e+08	9.857611036827517e-02	4.949672587592638e-02	3.000000000000000e-06	3.000000000000000e-06
1.566887e+08	9.857611035065811e-02	4.949672587027458e-02	3.000000000000000e-06	3.000000000000000e-06
1.578457e+08	9.857611033321242e-02	4.949672586467783e-02	3.000000000000000e-06	3.000000000000000e-06
1.590112e+08	9.857611031593648e-02	4.949672585913562e-02	3.000000000000000e-06	3.000000000000000e-06
1.601853e+08	9.857611029882864e-02	4.949672585364739e-02	3.000000000000000e-06	3.000000000000000e-06
1.613680e+08	9.857611028188726e-02	4.949672584821265e-02	3.000000000000000e-06	3.000000000000000e-06
1.625595e+08	9.857611026511073e-02	4.949672584283087e-02	3.000000000000000e-06	3.000000000000000e-06
1.637597e+08	9.857611024849748e-02	4.949672583750152e-02	3.000000000000000e-06	3.000000000000000e-06
1.649687e+08	9.857611023204592e-02	4.949672583222411e-02	3.000000000000000e-06	3.000000000000000e-06
1.661867e+08	9.857611021575446e-02	4.949672582699814e-02	3.000000000000000e-06	3.000000000000000e-06
1.674136e+08	9.857611019962161e-02	4.949672582182309e-02	3.000000000000000e-06	3.000000000000000e-06
1.686496e+08	9.857611018364579e-02	4.949672581669850e-02	3.000000000000000e-06	3.000000000000000e-06
1.698946e+08	9.857611016782550e-02	4.949672581162385e-02	3.000000000000000e-06	3.000000000000000e-06
1.711489e+08	9.857611015215924e-02	4.949672580659868e-02	3.000000000000000e-06	3.000000000000000e-06
1.724123e+08	9.857611013664550e-02	4.949672580162249e-02	3.000000000000000e-06	3.000000000000000e-06
1.736851e+08	9.857611012128283e-02	4.949672579669481e-02	3.000000000000000e-06	3.000000000000000e-06
1.749673e+08	9.857611010606974e-02	4.949672579181519e-02	3.000000000000000e-06	3.000000000000000e-06
1.762589e+08	9.857611009100482e-02	4.949672578698314e-02	3.000000000000000e-06	3.000000000000000e-06
1.775599e+08	9.857611007608662e-02	4.949672578219821e-02	3.000000000000000e-06	3.000000000000000e-06
1.788706e+08	9.857611006131370e-02	4.949672577745996e-02	3.000000000000000e-06	3.000000000000000e-06
1.801910e+08	9.857611004668469e-02	4.949672577276790e-02	3.000000000000000e-06	3.000000000000000e-06
1.815210e+08	9.857611003219817e-02	4.949672576812161e-02	3.000000000000000e-06	3.000000000000000e-06
1.828609e+08	9.857611001785277e-02	4.949672576352063e-02	3.000000000000000e-06	3.000000000000000e-06
1.842106e+08	9.857611000364713e-02	4.949672575896454e-02	3.000000000000000e-06	3.000000000000000e-06
1.855702e+08	9.857610998957990e-02	4.949672575445289e-02	3.000000000000000e-06	3.000000000000000e-06
1.869399e+08	9.857610997564972e-02	4.949672574998525e-02	3.000000000000000e-06	3.000000000000000e-06
1.883196e+08	9.857610996185528e-02	4.949672574556120e-02	3.000000000000000e-06	3.000000000000000e-06
1.897095e+08	9.857610994819527e-02	4.949672574118032e-02	3.000000000000000e-06	3.000000000000000e-06
1.911097e+08	9.857610993466838e-02	4.949672573684217e-02	3.000000000000000e-06	3.000000000000000e-06
1.925201e+08	9.857610992127332e-02	4.949672573254636e-02	3.000000000000000e-06	3.000000000000000e-06
1.939409e+08	9.857610990800882e-02	4.949672572829247e-02	3.000000000000000e-06	3.000000000000000e-06
1.953722e+08	9.857610989487360e-02	4.949672572408009e-02	3.000000000000000e-06	3.000000000000000e-06
1.968141e+08	9.857610988186642e-02	4.949672571990882e-02	3.000000000000000e-06	3.000000000000000e-06
1.982665e+08	9.857610986898604e-02	4.949672571577826e-02	3.000000000000000e-06	3.000000000000000e-06
1.997297e+08	9.857610985623123e-02	4.949672571168802e-02	3.000000000000000e-06	3.000000000000000e-06
2.012036e+08	9.857610984360078e-02	4.949672570763770e-02	3.000000000000000e-06	3.000000000000000e-06
2.026883e+08	9.857610983109347e-02	4.949672570362693e-02	3.000000000000000e-06	3.000000000000000e-06
2.041840e+08	9.857610981870812e-02	4.949672569965530e-02	3.000000000000000e-06	3.000000000000000e-06
2.056907e+08	9.857610980644356e-02	4.949672569572245e-02	3.000000000000000e-06	3.000000000000000e-06
2.072085e+08	9.857610979429858e-02	4.949672569182800e-02	3.000000000000000e-06	3.000000000000000e-06
2.087375e+08	9.857610978227206e-02	4.949672568797157e-02	3.000000000000000e-06	3.000000000000000e-06
2.102777e+08	9.857610977036282e-02	4.949672568415280e-02	3.000000000000000e-06	3.000000000000000e-06
2.118293e+08	9.857610975856976e-02	4.949672568037132e-02	3.000000000000000e-06	3.000000000000000e-06
2.133923e+08	9.857610974689172e-02	4.949672567662677e-02	3.000000000000000e-06	3.000000000000000e-06
2.149668e+08	9.857610973532761e-02	4.949672567291878e-02	3.000000000000000e-06	3.000000000000000e-06
2.165529e+08	9.857610972387630e-02	4.949672566924701e-02	3.000000000000000e-06	3.000000000000000e-06
2.181506e+08	9.857610971253672e-02	4.949672566561111e-02	3.000000000000000e-06	3.000000000000000e-06
2.197602e+08	9.857610970130776e-02	4.949672566201072e-02	3.000000000000000e-06	3.000000000000000e-06
2.213815e+08	9.857610969018837e-02	4.949672565844549e-02	3.000000000000000e-06	3.000000000000000e-06
2.230149e+08	9.857610967917749e-02	4.949672565491509e-02	3.000000000000000e-06	3.000000000000000e-06
2.246602e+08	9.857610966827406e-02	4.949672565141919e-02	3.000000000000000e-06	3.000000000000000e-06
2.263176e+08	9.857610965747703e-02	4.949672564795744e-02	3.000000000000000e-06	3.000000000000000e-06
2.279873e+08	9.857610964678537e-02	4.949672564452951e-02	3.000000000000000e-06	3.000000000000000e-06
2.296692e+08	9.857610963619808e-02	4.949672564113507e-02	3.000000000000000e-06	3.000000000000000e-06
2.313635e+08	9.857610962571411e-02	4.949672563777381e-02	3.000000000000000e-06	3.000000000000000e-06
2.330703e+08	9.857610961533249e-02	4.949672563444539e-02	3.000000000000000e-06	3.000000000000000e-06
2.347897e+08	9.857610960505220e-02	4.949672563114950e-02	3.000000000000000e-06	3.000000000000000e-06
2.365217e+08	9.857610959487227e-02	4.949672562788581e-02	3.000000000000000e-06	3.000000000000000e-06
2.382664e+08	9.857610958479174e-02	4.949672562465403e-02	3.000000000000000e-06	3.000000000000000e-06
2.400240e+08	9.857610957480963e-02	4.949672562145383e-02	3.000000000000000e-06	3.000000000000000e-06
2.417946e+08	9.857610956492496e-02	4.949672561828491e-02	3.000000000000000e-06	3.000000000000000e-06
2.435782e+08	9.857610955513683e-02	4.949672561514697e-02	3.000000000000000e-06	3.000000000000000e-06
2.453749e+08	9.857610954544430e-02	4.949672561203971e-02	3.000000000000000e-06	3.000000000000000e-06
2.471848e+08	9.857610953584639e-02	4.949672560896282e-02	3.000000000000000e-06	3.000000000000000e-06
2.490080e+08	9.857610952634223e-02	4.949672560591601e-02	3.000000000000000e-06	3.000000000000000e-06
2.508447e+08	9.857610951693090e-02	4.949672560289899e-02	3.000000000000000e-06	3.000000000000000e-06
2.526949e+08	9.857610950761149e-02	4.949672559991147e-02	3.000000000000000e-06	3.000000000000000e-06
2.545587e+08	9.857610949838311e-02	4.949672559695317e-02	3.000000000000000e-06	3.000000000000000e-06
2.564362e+08	9.857610948924488e-02	4.949672559402378e-02	3.000000000000000e-06	3.000000000000000e-06
2.583275e+08	9.857610948019592e-02	4.949672559112305e-02	3.000000000000000e-06	3.000000000000000e-06
2.602328e+08	9.857610947123535e-02	4.949672558825068e-02	3.000000000000000e-06	3.000000000000000e-06
2.621521e+08	9.857610946236235e-02	4.949672558540641e-02	3.000000000000000e-06	3.000000000000000e-06
2.640855e+08	9.857610945357602e-02	4.949672558258996e-02	3.000000000000000e-06	3.000000000000000e-06
2.660331e+08	9.857610944487555e-02	4.949672557980105e-02	3.000000000000000e-06	3.000000000000000e-06
2.679951e+08	9.857610943626011e-02	4.949672557703943e-02	3.000000000000000e-06	3.000000000000000e-06
2.699715e+08	9.857610942772885e-02	4.949672557430482e-02	3.000000000000000e-06	3.000000000000000e-06
2.719625e+08	9.857610941928097e-02	4.949672557159695e-02	3.000000000000000e-06	3.000000000000000e-06
2.739681e+08	9.857610941091564e-02	4.949672556891558e-02	3.000000000000000e-06	3.000000000000000e-06
2.759885e+08	9.857610940263209e-02	4.949672556626044e-02	3.000000000000000e-06	3.000000000000000e-06
2.780237e+08	9.857610939442950e-02	4.949672556363128e-02	3.000000000000000e-06	3.000000000000000e-06
2.800739e+08	9.857610938630708e-02	4.949672556102784e-02	3.000000000000000e-06	3.000000000000000e-06
2.821392e+08	9.857610937826405e-02	4.949672555844988e-02	3.000000000000000e-06	3.000000000000000e-06
2.842197e+08	9.857610937029967e-02	4.949672555589715e-02	3.000000000000000e-06	3.000000000000000e-06
2.863156e+08	9.857610936241314e-02	4.949672555336940e-02	3.000000000000000e-06	3.000000000000000e-06
2.884268e+08	9.857610935460372e-02	4.949672555086638e-02	3.000000000000000e-06	3.000000000000000e-06
2.905536e+08	9.857610934687065e-02	4.949672554838786e-02	3.000000000000000e-06	3.000000000000000e-06
2.926960e+08	9.857610933921319e-02	4.949672554593360e-02	3.000000000000000e-06	3.000000000000000e-06
2.948542e+08	9.857610933163061e-02	4.949672554350336e-02	3.000000000000000e-06	3.000000000000000e-06
2.970283e+08	9.857610932412218e-02	4.949672554109690e-02	3.000000000000000e-06	3.000000000000000e-06
2.992184e+08	9.857610931668719e-02	4.949672553871401e-02	3.000000000000000e-06	3.000000000000000e-06
3.014246e+08	9.857610930932489e-02	4.949672553635444e-02	3.000000000000000e-06	3.000000000000000e-06
3.036470e+08	9.857610930203461e-02	4.949672553401797e-02	3.000000000000000e-06	3.000000000000000e-06
3.058858e+08	9.857610929481563e-02	4.949672553170437e-02	3.000000000000000e-06	3.000000000000000e-06
3.081411e+08	9.857610928766726e-02	4.949672552941343e-02	3.000000000000000e-06	3.000000000000000e-06
3.104129e+08	9.857610928058881e-02	4.949672552714492e-02	3.000000000000000e-06	3.000000000000000e-06
3.127015e+08	9.857610927357961e-02	4.949672552489862e-02	3.000000000000000e-06	3.000000000000000e-06
3.150069e+08	9.857610926663898e-02	4.949672552267432e-02	3.000000000000000e-06	3.000000000000000e-06
3.173293e+08	9.857610925976626e-02	4.949672552047179e-02	3.000000000000000e-06	3.000000000000000e-06
3.196688e+08	9.857610925296077e-02	4.949672551829083e-02	3.000000000000000e-06	3.000000000000000e-06
3.220255e+08	9.857610924622187e-02	4.949672551613124e-02	3.000000000000000e-06	3.000000000000000e-06
3.243995e+08	9.857610923954892e-02	4.949672551399279e-02	3.000000000000000e-06	3.000000000000000e-06
3.267910e+08	9.857610923294126e-02	4.949672551187529e-02	3.000000000000000e-06	3.000000000000000e-06
3.292001e+08	9.857610922639826e-02	4.949672550977853e-02	3.000000000000000e-06	3.000000000000000e-06
3.316269e+08	9.857610921991929e-02	4.949672550770230e-02	3.000000000000000e-06	3.000000000000000e-06
3.340716e+08	9.857610921350372e-02	4.949672550564642e-02	3.000000000000000e-06	3.000000000000000e-06
3.365343e+08	9.857610920715094e-02	4.949672550361067e-02	3.000000000000000e-06	3.000000000000000e-06
3.390150e+08	9.857610920086037e-02	4.949672550159487e-02	3.000000000000000e-06	3.000000000000000e-06
3.415141e+08	9.857610919463135e-02	4.949672549959882e-02	3.000000000000000e-06	3.000000000000000e-06
3.440315e+08	9.857610918846330e-02	4.949672549762232e-02	3.000000000000000e-06	3.000000000000000e-06
3.465675e+08	9.857610918235563e-02	4.949672549566518e-02	3.000000000000000e-06	3.000000000000000e-06
3.491221e+08	9.857610917630774e-02	4.949672549372722e-02	3.000000000000000e-06	3.000000000000000e-06
3.516955e+08	9.857610917031909e-02	4.949672549180826e-02	3.000000000000000e-06	3.000000000000000e-06
3.542879e+08	9.857610916438904e-02	4.949672548990809e-02	3.000000000000000e-06	3.000000000000000e-06
3.568993e+08	9.857610915851707e-02	4.949672548802655e-02	3.000000000000000e-06	3.000000000000000e-06
3.595299e+08	9.857610915270258e-02	4.949672548616344e-02	3.000000000000000e-06	3.000000000000000e-06
3.621799e+08	9.857610914694503e-02	4.949672548431860e-02	3.000000000000000e-06	3.000000000000000e-06
3.648494e+08	9.857610914124387e-02	4.949672548249183e-02	3.000000000000000e-06	3.000000000000000e-06
3.675386e+08	9.857610913559853e-02	4.949672548068297e-02	3.000000000000000e-06	3.000000000000000e-06
3.702475e+08	9.857610913000847e-02	4.949672547889183e-02	3.000000000000000e-06	3.000000000000000e-06
3.729763e+08	9.857610912447318e-02	4.949672547711826e-02	3.000000000000000e-06	3.000000000000000e-06
3.757253e+08	9.857610911899208e-02	4.949672547536207e-02	3.000000000000000e-06	3.000000000000000e-06
3.784944e+08	9.857610911356468e-02	4.949672547362310e-02	3.000000000000000e-06	3.000000000000000e-06
3.812839e+08	9.857610910819044e-02	4.949672547190117e-02	3.000000000000000e-06	3.000000000000000e-06
3.840940e+08	9.857610910286883e-02	4.949672547019612e-02	3.000000000000000e-06	3.000000000000000e-06
3.869247e+08	9.857610909759935e-02	4.949672546850780e-02	3.000000000000000e-06	3.000000000000000e-06
3.897763e+08	9.857610909238151e-02	4.949672546683603e-02	3.000000000000000e-06	3.000000000000000e-06
3.926488e+08	9.857610908721477e-02	4.949672546518064e-02	3.000000000000000e-06	3.000000000000000e-06
3.955425e+08	9.857610908209866e-02	4.949672546354149e-02	3.000000000000000e-06	3.000000000000000e-06
3.984575e+08	9.857610907703268e-02	4.949672546191841e-02	3.000000000000000e-06	3.000000000000000e-06
4.013939e+08	9.857610907201632e-02	4.949672546031125e-02	3.000000000000000e-06	3.000000000000000e-06
4.043519e+08	9.857610906704913e-02	4.949672545871985e-02	3.000000000000000e-06	3.000000000000000e-06
4.073316e+08	9.857610906213060e-02	4.949672545714406e-02	3.000000000000000e-06	3.000000000000000e-06
4.103333e+08	9.857610905726027e-02	4.949672545558371e-02	3.000000000000000e-06	3.000000000000000e-06
4.133571e+08	9.857610905243769e-02	4.949672545403867e-02	3.000000000000000e-06	3.000000000000000e-06
4.164032e+08	9.857610904766236e-02	4.949672545250879e-02	3.000000000000000e-06	3.000000000000000e-06
4.194716e+08	9.857610904293383e-02	4.949672545099391e-02	3.000000000000000e-06	3.000000000000000e-06
4.225626e+08	9.857610903825163e-02	4.949672544949390e-02	3.000000000000000e-06	3.000000000000000e-06
4.256764e+08	9.857610903361534e-02	4.949672544800859e-02	3.000000000000000e-06	3.000000000000000e-06
4.288130e+08	9.857610902902450e-02	4.949672544653785e-02	3.000000000000000e-06	3.000000000000000e-06
4.319727e+08	9.857610902447865e-02	4.949672544508155e-02	3.000000000000000e-06	3.000000000000000e-06
4.351557e+08	9.857610901997738e-02	4.949672544363953e-02	3.000000000000000e-06	3.000000000000000e-06
4.383621e+08	9.857610901552022e-02	4.949672544221166e-02	3.000000000000000e-06	3.000000000000000e-06
4.415921e+08	9.857610901110675e-02	4.949672544079780e-02	3.000000000000000e-06	3.000000000000000e-06
4.448459e+08	9.857610900673656e-02	4.949672543939781e-02	3.000000000000000e-06	3.000000000000000e-06
4.481236e+08	9.857610900240922e-02	4.949672543801156e-02	3.000000000000000e-06	3.000000000000000e-06
4.514254e+08	9.857610899812430e-02	4.949672543663890e-02	3.000000000000000e-06	3.000000000000000e-06
4.547514e+08	9.857610899388139e-02	4.949672543527972e-02	3.000000000000000e-06	3.000000000000000e-06
4.581020e+08	9.857610898968010e-02	4.949672543393388e-02	3.000000000000000e-06	3.000000000000000e-06
4.614772e+08	9.857610898552001e-02	4.949672543260124e-02	3.000000000000000e-06	3.000000000000000e-06
4.648772e+08	9.857610898140071e-02	4.949672543128168e-02	3.000000000000000e-06	3.000000000000000e-06
4.683023e+08	9.857610897732180e-02	4.949672542997508e-02	3.000000000000000e-06	3.000000000000000e-06
4.717525e+08	9.857610897328291e-02	4.949672542868130e-02	3.000000000000000e-06	3.000000000000000e-06
4.752282e+08	9.857610896928362e-02	4.949672542740021e-02	3.000000000000000e-06	3.000000000000000e-06
