#t[yr]	ecc	inc	eachmass	totalmass
2.408172e+07	4.366809430092966e-03	1.393872163418666e-03	3.000000000000000e-06	3.000000000000000e-06
2.425737e+07	4.366809419197107e-03	1.393872161203075e-03	3.000000000000000e-06	3.000000000000000e-06
2.443431e+07	4.366809408409255e-03	1.393872159009452e-03	3.000000000000000e-06	3.000000000000000e-06
2.461253e+07	4.366809397728342e-03	1.393872156837579e-03	3.000000000000000e-06	3.000000000000000e-06
2.479206e+07	4.366809387153307e-03	1.393872154687240e-03	3.000000000000000e-06	3.000000000000000e-06
2.497290e+07	4.366809376683101e-03	1.393872152558222e-03	3.000000000000000e-06	3.000000000000000e-06
2.515505e+07	4.366809366316685e-03	1.393872150450314e-03	3.000000000000000e-06	3.000000000000000e-06
2.533854e+07	4.366809356053033e-03	1.393872148363306e-03	3.000000000000000e-06	3.000000000000000e-06
2.552337e+07	4.366809345891123e-03	1.393872146296992e-03	3.000000000000000e-06	3.000000000000000e-06
2.570955e+07	4.366809335829951e-03	1.393872144251165e-03	3.000000000000000e-06	3.000000000000000e-06
2.589709e+07	4.366809325868515e-03	1.393872142225624e-03	3.000000000000000e-06	3.000000000000000e-06
2.608600e+07	4.366809316005829e-03	1.393872140220168e-03	3.000000000000000e-06	3.000000000000000e-06
2.627629e+07	4.366809306240915e-03	1.393872138234595e-03	3.000000000000000e-06	3.000000000000000e-06
2.646797e+07	4.366809296572802e-03	1.393872136268711e-03	3.000000000000000e-06	3.000000000000000e-06
2.666105e+07	4.366809287000534e-03	1.393872134322320e-03	3.000000000000000e-06	3.000000000000000e-06
2.685554e+07	4.366809277523158e-03	1.393872132395228e-03	3.000000000000000e-06	3.000000000000000e-06
2.705145e+07	4.366809268139736e-03	1.393872130487245e-03	3.000000000000000e-06	3.000000000000000e-06
2.724879e+07	4.366809258849336e-03	1.393872128598180e-03	3.000000000000000e-06	3.000000000000000e-06
2.744758e+07	4.366809249651037e-03	1.393872126727847e-03	3.000000000000000e-06	3.000000000000000e-06
2.764781e+07	4.366809240543925e-03	1.393872124876059e-03	3.000000000000000e-06	3.000000000000000e-06
2.784951e+07	4.366809231527098e-03	1.393872123042634e-03	3.000000000000000e-06	3.000000000000000e-06
2.805268e+07	4.366809222599661e-03	1.393872121227388e-03	3.000000000000000e-06	3.000000000000000e-06
2.825734e+07	4.366809213760728e-03	1.393872119430142e-03	3.000000000000000e-06	3.000000000000000e-06
2.846349e+07	4.366809205009421e-03	1.393872117650717e-03	3.000000000000000e-06	3.000000000000000e-06
2.867115e+07	4.366809196344874e-03	1.393872115888936e-03	3.000000000000000e-06	3.000000000000000e-06
2.888032e+07	4.366809187766225e-03	1.393872114144626e-03	3.000000000000000e-06	3.000000000000000e-06
2.909102e+07	4.366809179272623e-03	1.393872112417611e-03	3.000000000000000e-06	3.000000000000000e-06
2.930326e+07	4.366809170863226e-03	1.393872110707722e-03	3.000000000000000e-06	3.000000000000000e-06
2.951706e+07	4.366809162537201e-03	1.393872109014789e-03	3.000000000000000e-06	3.000000000000000e-06
2.973241e+07	4.366809154293719e-03	1.393872107338642e-03	3.000000000000000e-06	3.000000000000000e-06
2.994934e+07	4.366809146131964e-03	1.393872105679116e-03	3.000000000000000e-06	3.000000000000000e-06
3.016785e+07	4.366809138051125e-03	1.393872104036047e-03	3.000000000000000e-06	3.000000000000000e-06
3.038796e+07	4.366809130050401e-03	1.393872102409270e-03	3.000000000000000e-06	3.000000000000000e-06
3.060968e+07	4.366809122128998e-03	1.393872100798625e-03	3.000000000000000e-06	3.000000000000000e-06
3.083301e+07	4.366809114286128e-03	1.393872099203951e-03	3.000000000000000e-06	3.000000000000000e-06
3.105798e+07	4.366809106521016e-03	1.393872097625091e-03	3.000000000000000e-06	3.000000000000000e-06
3.128460e+07	4.366809098832889e-03	1.393872096061887e-03	3.000000000000000e-06	3.000000000000000e-06
3.151286e+07	4.366809091220985e-03	1.393872094514184e-03	3.000000000000000e-06	3.000000000000000e-06
3.174280e+07	4.366809083684548e-03	1.393872092981829e-03	3.000000000000000e-06	3.000000000000000e-06
3.197442e+07	4.366809076222830e-03	1.393872091464669e-03	3.000000000000000e-06	3.000000000000000e-06
3.220772e+07	4.366809068835091e-03	1.393872089962554e-03	3.000000000000000e-06	3.000000000000000e-06
3.244274e+07	4.366809061520600e-03	1.393872088475335e-03	3.000000000000000e-06	3.000000000000000e-06
3.267947e+07	4.366809054278627e-03	1.393872087002864e-03	3.000000000000000e-06	3.000000000000000e-06
3.291793e+07	4.366809047108455e-03	1.393872085544994e-03	3.000000000000000e-06	3.000000000000000e-06
3.315813e+07	4.366809040009374e-03	1.393872084101582e-03	3.000000000000000e-06	3.000000000000000e-06
3.340009e+07	4.366809032980676e-03	1.393872082672483e-03	3.000000000000000e-06	3.000000000000000e-06
3.364382e+07	4.366809026021667e-03	1.393872081257556e-03	3.000000000000000e-06	3.000000000000000e-06
3.388932e+07	4.366809019131654e-03	1.393872079856661e-03	3.000000000000000e-06	3.000000000000000e-06
3.413662e+07	4.366809012309954e-03	1.393872078469657e-03	3.000000000000000e-06	3.000000000000000e-06
3.438573e+07	4.366809005555891e-03	1.393872077096408e-03	3.000000000000000e-06	3.000000000000000e-06
3.463666e+07	4.366808998868793e-03	1.393872075736778e-03	3.000000000000000e-06	3.000000000000000e-06
3.488942e+07	4.366808992247997e-03	1.393872074390630e-03	3.000000000000000e-06	3.000000000000000e-06
3.514403e+07	4.366808985692846e-03	1.393872073057832e-03	3.000000000000000e-06	3.000000000000000e-06
3.540050e+07	4.366808979202688e-03	1.393872071738251e-03	3.000000000000000e-06	3.000000000000000e-06
3.565884e+07	4.366808972776881e-03	1.393872070431756e-03	3.000000000000000e-06	3.000000000000000e-06
3.591908e+07	4.366808966414786e-03	1.393872069138218e-03	3.000000000000000e-06	3.000000000000000e-06
3.618121e+07	4.366808960115771e-03	1.393872067857507e-03	3.000000000000000e-06	3.000000000000000e-06
3.644526e+07	4.366808953879212e-03	1.393872066589497e-03	3.000000000000000e-06	3.000000000000000e-06
3.671124e+07	4.366808947704489e-03	1.393872065334062e-03	3.000000000000000e-06	3.000000000000000e-06
3.697916e+07	4.366808941590991e-03	1.393872064091077e-03	3.000000000000000e-06	3.000000000000000e-06
3.724904e+07	4.366808935538109e-03	1.393872062860419e-03	3.000000000000000e-06	3.000000000000000e-06
3.752089e+07	4.366808929545242e-03	1.393872061641965e-03	3.000000000000000e-06	3.000000000000000e-06
3.779473e+07	4.366808923611796e-03	1.393872060435595e-03	3.000000000000000e-06	3.000000000000000e-06
3.807057e+07	4.366808917737184e-03	1.393872059241189e-03	3.000000000000000e-06	3.000000000000000e-06
3.834843e+07	4.366808911920819e-03	1.393872058058627e-03	3.000000000000000e-06	3.000000000000000e-06
3.862832e+07	4.366808906162126e-03	1.393872056887793e-03	3.000000000000000e-06	3.000000000000000e-06
3.891025e+07	4.366808900460534e-03	1.393872055728571e-03	3.000000000000000e-06	3.000000000000000e-06
3.919425e+07	4.366808894815475e-03	1.393872054580844e-03	3.000000000000000e-06	3.000000000000000e-06
3.948032e+07	4.366808889226389e-03	1.393872053444501e-03	3.000000000000000e-06	3.000000000000000e-06
3.976848e+07	4.366808883692723e-03	1.393872052319426e-03	3.000000000000000e-06	3.000000000000000e-06
4.005874e+07	4.366808878213926e-03	1.393872051205509e-03	3.000000000000000e-06	3.000000000000000e-06
4.035113e+07	4.366808872789455e-03	1.393872050102639e-03	3.000000000000000e-06	3.000000000000000e-06
4.064566e+07	4.366808867418770e-03	1.393872049010707e-03	3.000000000000000e-06	3.000000000000000e-06
4.094234e+07	4.366808862101340e-03	1.393872047929604e-03	3.000000000000000e-06	3.000000000000000e-06
4.124118e+07	4.366808856836635e-03	1.393872046859222e-03	3.000000000000000e-06	3.000000000000000e-06
4.154221e+07	4.366808851624135e-03	1.393872045799456e-03	3.000000000000000e-06	3.000000000000000e-06
4.184545e+07	4.366808846463319e-03	1.393872044750200e-03	3.000000000000000e-06	3.000000000000000e-06
4.215089e+07	4.366808841353678e-03	1.393872043711351e-03	3.000000000000000e-06	3.000000000000000e-06
4.245857e+07	4.366808836294703e-03	1.393872042682803e-03	3.000000000000000e-06	3.000000000000000e-06
4.276850e+07	4.366808831285891e-03	1.393872041664457e-03	3.000000000000000e-06	3.000000000000000e-06
4.308070e+07	4.366808826326747e-03	1.393872040656210e-03	3.000000000000000e-06	3.000000000000000e-06
4.339517e+07	4.366808821416777e-03	1.393872039657962e-03	3.000000000000000e-06	3.000000000000000e-06
4.371195e+07	4.366808816555495e-03	1.393872038669614e-03	3.000000000000000e-06	3.000000000000000e-06
4.403104e+07	4.366808811742416e-03	1.393872037691069e-03	3.000000000000000e-06	3.000000000000000e-06
4.435247e+07	4.366808806977065e-03	1.393872036722228e-03	3.000000000000000e-06	3.000000000000000e-06
4.467624e+07	4.366808802258967e-03	1.393872035762996e-03	3.000000000000000e-06	3.000000000000000e-06
4.500238e+07	4.366808797587653e-03	1.393872034813277e-03	3.000000000000000e-06	3.000000000000000e-06
4.533090e+07	4.366808792962661e-03	1.393872033872978e-03	3.000000000000000e-06	3.000000000000000e-06
4.566183e+07	4.366808788383530e-03	1.393872032942004e-03	3.000000000000000e-06	3.000000000000000e-06
4.599518e+07	4.366808783849808e-03	1.393872032020263e-03	3.000000000000000e-06	3.000000000000000e-06
4.633096e+07	4.366808779361042e-03	1.393872031107664e-03	3.000000000000000e-06	3.000000000000000e-06
4.666919e+07	4.366808774916789e-03	1.393872030204115e-03	3.000000000000000e-06	3.000000000000000e-06
4.700990e+07	4.366808770516604e-03	1.393872029309528e-03	3.000000000000000e-06	3.000000000000000e-06
4.735310e+07	4.366808766160054e-03	1.393872028423813e-03	3.000000000000000e-06	3.000000000000000e-06
4.769881e+07	4.366808761846705e-03	1.393872027546883e-03	3.000000000000000e-06	3.000000000000000e-06
4.804705e+07	4.366808757576128e-03	1.393872026678650e-03	3.000000000000000e-06	3.000000000000000e-06
4.839783e+07	4.366808753347900e-03	1.393872025819027e-03	3.000000000000000e-06	3.000000000000000e-06
4.875118e+07	4.366808749161601e-03	1.393872024967931e-03	3.000000000000000e-06	3.000000000000000e-06
4.910711e+07	4.366808745016815e-03	1.393872024125276e-03	3.000000000000000e-06	3.000000000000000e-06
4.946564e+07	4.366808740913129e-03	1.393872023290977e-03	3.000000000000000e-06	3.000000000000000e-06
4.982680e+07	4.366808736850139e-03	1.393872022464954e-03	3.000000000000000e-06	3.000000000000000e-06
5.019059e+07	4.366808732827439e-03	1.393872021647123e-03	3.000000000000000e-06	3.000000000000000e-06
5.055705e+07	4.366808728844629e-03	1.393872020837404e-03	3.000000000000000e-06	3.000000000000000e-06
5.092618e+07	4.366808724901317e-03	1.393872020035715e-03	3.000000000000000e-06	3.000000000000000e-06
5.129801e+07	4.366808720997108e-03	1.393872019241977e-03	3.000000000000000e-06	3.000000000000000e-06
5.167256e+07	4.366808717131615e-03	1.393872018456112e-03	3.000000000000000e-06	3.000000000000000e-06
5.204985e+07	4.366808713304456e-03	1.393872017678041e-03	3.000000000000000e-06	3.000000000000000e-06
5.242990e+07	4.366808709515248e-03	1.393872016907687e-03	3.000000000000000e-06	3.000000000000000e-06
5.281273e+07	4.366808705763617e-03	1.393872016144973e-03	3.000000000000000e-06	3.000000000000000e-06
5.319835e+07	4.366808702049190e-03	1.393872015389824e-03	3.000000000000000e-06	3.000000000000000e-06
5.358680e+07	4.366808698371598e-03	1.393872014642165e-03	3.000000000000000e-06	3.000000000000000e-06
5.397809e+07	4.366808694730476e-03	1.393872013901921e-03	3.000000000000000e-06	3.000000000000000e-06
5.437223e+07	4.366808691125462e-03	1.393872013169019e-03	3.000000000000000e-06	3.000000000000000e-06
5.476926e+07	4.366808687556198e-03	1.393872012443386e-03	3.000000000000000e-06	3.000000000000000e-06
5.516919e+07	4.366808684022330e-03	1.393872011724950e-03	3.000000000000000e-06	3.000000000000000e-06
5.557205e+07	4.366808680523507e-03	1.393872011013640e-03	3.000000000000000e-06	3.000000000000000e-06
5.597785e+07	4.366808677059381e-03	1.393872010309385e-03	3.000000000000000e-06	3.000000000000000e-06
5.638662e+07	4.366808673629608e-03	1.393872009612114e-03	3.000000000000000e-06	3.000000000000000e-06
5.679838e+07	4.366808670233849e-03	1.393872008921760e-03	3.000000000000000e-06	3.000000000000000e-06
5.721315e+07	4.366808666871764e-03	1.393872008238253e-03	3.000000000000000e-06	3.000000000000000e-06
5.763095e+07	4.366808663543022e-03	1.393872007561525e-03	3.000000000000000e-06	3.000000000000000e-06
5.805181e+07	4.366808660247291e-03	1.393872006891508e-03	3.000000000000000e-06	3.000000000000000e-06
5.847575e+07	4.366808656984244e-03	1.393872006228138e-03	3.000000000000000e-06	3.000000000000000e-06
5.890278e+07	4.366808653753555e-03	1.393872005571347e-03	3.000000000000000e-06	3.000000000000000e-06
5.933294e+07	4.366808650554907e-03	1.393872004921070e-03	3.000000000000000e-06	3.000000000000000e-06
5.976625e+07	4.366808647387980e-03	1.393872004277243e-03	3.000000000000000e-06	3.000000000000000e-06
6.020272e+07	4.366808644252458e-03	1.393872003639802e-03	3.000000000000000e-06	3.000000000000000e-06
6.064238e+07	4.366808641148033e-03	1.393872003008682e-03	3.000000000000000e-06	3.000000000000000e-06
6.108527e+07	4.366808638074395e-03	1.393872002383823e-03	3.000000000000000e-06	3.000000000000000e-06
6.153138e+07	4.366808635031238e-03	1.393872001765162e-03	3.000000000000000e-06	3.000000000000000e-06
6.198077e+07	4.366808632018261e-03	1.393872001152637e-03	3.000000000000000e-06	3.000000000000000e-06
6.243343e+07	4.366808629035165e-03	1.393872000546187e-03	3.000000000000000e-06	3.000000000000000e-06
6.288941e+07	4.366808626081652e-03	1.393871999945752e-03	3.000000000000000e-06	3.000000000000000e-06
6.334873e+07	4.366808623157431e-03	1.393871999351272e-03	3.000000000000000e-06	3.000000000000000e-06
6.381140e+07	4.366808620262209e-03	1.393871998762689e-03	3.000000000000000e-06	3.000000000000000e-06
6.427746e+07	4.366808617395701e-03	1.393871998179944e-03	3.000000000000000e-06	3.000000000000000e-06
6.474692e+07	4.366808614557621e-03	1.393871997602979e-03	3.000000000000000e-06	3.000000000000000e-06
6.521982e+07	4.366808611747686e-03	1.393871997031736e-03	3.000000000000000e-06	3.000000000000000e-06
6.569618e+07	4.366808608965619e-03	1.393871996466160e-03	3.000000000000000e-06	3.000000000000000e-06
6.617602e+07	4.366808606211143e-03	1.393871995906193e-03	3.000000000000000e-06	3.000000000000000e-06
6.665937e+07	4.366808603483984e-03	1.393871995351780e-03	3.000000000000000e-06	3.000000000000000e-06
6.714626e+07	4.366808600783871e-03	1.393871994802867e-03	3.000000000000000e-06	3.000000000000000e-06
6.763671e+07	4.366808598110537e-03	1.393871994259398e-03	3.000000000000000e-06	3.000000000000000e-06
6.813074e+07	4.366808595463715e-03	1.393871993721319e-03	3.000000000000000e-06	3.000000000000000e-06
6.862839e+07	4.366808592843143e-03	1.393871993188577e-03	3.000000000000000e-06	3.000000000000000e-06
6.912968e+07	4.366808590248561e-03	1.393871992661120e-03	3.000000000000000e-06	3.000000000000000e-06
6.963463e+07	4.366808587679710e-03	1.393871992138894e-03	3.000000000000000e-06	3.000000000000000e-06
7.014328e+07	4.366808585136336e-03	1.393871991621848e-03	3.000000000000000e-06	3.000000000000000e-06
7.065565e+07	4.366808582618186e-03	1.393871991109930e-03	3.000000000000000e-06	3.000000000000000e-06
7.117177e+07	4.366808580125010e-03	1.393871990603091e-03	3.000000000000000e-06	3.000000000000000e-06
7.169166e+07	4.366808577656560e-03	1.393871990101278e-03	3.000000000000000e-06	3.000000000000000e-06
7.221535e+07	4.366808575212593e-03	1.393871989604443e-03	3.000000000000000e-06	3.000000000000000e-06
7.274288e+07	4.366808572792862e-03	1.393871989112535e-03	3.000000000000000e-06	3.000000000000000e-06
7.327426e+07	4.366808570397130e-03	1.393871988625507e-03	3.000000000000000e-06	3.000000000000000e-06
7.380953e+07	4.366808568025158e-03	1.393871988143309e-03	3.000000000000000e-06	3.000000000000000e-06
7.434872e+07	4.366808565676710e-03	1.393871987665895e-03	3.000000000000000e-06	3.000000000000000e-06
7.489185e+07	4.366808563351554e-03	1.393871987193215e-03	3.000000000000000e-06	3.000000000000000e-06
7.543896e+07	4.366808561049458e-03	1.393871986725225e-03	3.000000000000000e-06	3.000000000000000e-06
7.599006e+07	4.366808558770194e-03	1.393871986261876e-03	3.000000000000000e-06	3.000000000000000e-06
7.654520e+07	4.366808556513535e-03	1.393871985803123e-03	3.000000000000000e-06	3.000000000000000e-06
7.710440e+07	4.366808554279256e-03	1.393871985348920e-03	3.000000000000000e-06	3.000000000000000e-06
7.766769e+07	4.366808552067137e-03	1.393871984899223e-03	3.000000000000000e-06	3.000000000000000e-06
7.823510e+07	4.366808549876957e-03	1.393871984453986e-03	3.000000000000000e-06	3.000000000000000e-06
7.880666e+07	4.366808547708499e-03	1.393871984013166e-03	3.000000000000000e-06	3.000000000000000e-06
7.938240e+07	4.366808545561547e-03	1.393871983576717e-03	3.000000000000000e-06	3.000000000000000e-06
7.996236e+07	4.366808543435889e-03	1.393871983144598e-03	3.000000000000000e-06	3.000000000000000e-06
8.054656e+07	4.366808541331313e-03	1.393871982716765e-03	3.000000000000000e-06	3.000000000000000e-06
8.113503e+07	4.366808539247609e-03	1.393871982293176e-03	3.000000000000000e-06	3.000000000000000e-06
8.172780e+07	4.366808537184572e-03	1.393871981873789e-03	3.000000000000000e-06	3.000000000000000e-06
8.232492e+07	4.366808535141996e-03	1.393871981458561e-03	3.000000000000000e-06	3.000000000000000e-06
8.292640e+07	4.366808533119677e-03	1.393871981047452e-03	3.000000000000000e-06	3.000000000000000e-06
8.353228e+07	4.366808531117416e-03	1.393871980640421e-03	3.000000000000000e-06	3.000000000000000e-06
8.414260e+07	4.366808529135013e-03	1.393871980237427e-03	3.000000000000000e-06	3.000000000000000e-06
8.475738e+07	4.366808527172272e-03	1.393871979838430e-03	3.000000000000000e-06	3.000000000000000e-06
8.537666e+07	4.366808525228997e-03	1.393871979443391e-03	3.000000000000000e-06	3.000000000000000e-06
8.600047e+07	4.366808523304996e-03	1.393871979052271e-03	3.000000000000000e-06	3.000000000000000e-06
8.662884e+07	4.366808521400077e-03	1.393871978665030e-03	3.000000000000000e-06	3.000000000000000e-06
8.726181e+07	4.366808519514051e-03	1.393871978281630e-03	3.000000000000000e-06	3.000000000000000e-06
