#t[yr]	ecc	inc	eachmass	totalmass
2.419381e+08	1.418051302758481e+00	7.738229037157907e-01	4.249208453645570e-24	2.549525072187340e-14
2.437113e+08	1.420813347076082e+00	7.753313611304636e-01	4.207137082817396e-24	2.524282249690435e-14
2.454975e+08	1.423580734324371e+00	7.768427332852298e-01	4.165482260215243e-24	2.499289356129144e-14
2.472968e+08	1.426353474703901e+00	7.783570257511320e-01	4.124239861599251e-24	2.474543916959549e-14
2.491093e+08	1.429131578434741e+00	7.798742441098609e-01	4.083405803563615e-24	2.450043482138167e-14
2.509351e+08	1.431915055756517e+00	7.813943939537751e-01	4.042976043132292e-24	2.425785625879373e-14
2.527743e+08	1.434703916928444e+00	7.829174808859211e-01	4.002946577358705e-24	2.401767946415221e-14
2.546270e+08	1.437498172229367e+00	7.844435105200532e-01	3.963313442929410e-24	2.377988065757645e-14
2.564932e+08	1.440297831957797e+00	7.859724884806549e-01	3.924072715771693e-24	2.354443629463014e-14
2.583732e+08	1.443102906431950e+00	7.875044204029581e-01	3.885220510665043e-24	2.331132306399024e-14
2.602669e+08	1.445913405989778e+00	7.890393119329641e-01	3.846752980856478e-24	2.308051788513885e-14
2.621745e+08	1.448729340989016e+00	7.905771687274633e-01	3.808666317679681e-24	2.285199790607807e-14
2.640961e+08	1.451550721807209e+00	7.921179964540568e-01	3.770956750177902e-24	2.262574050106740e-14
2.660318e+08	1.454377558841760e+00	7.936618007911758e-01	3.733620544730596e-24	2.240172326838356e-14
2.679817e+08	1.457209862509957e+00	7.952085874281023e-01	3.696654004683758e-24	2.217992402810253e-14
2.699458e+08	1.460047643249020e+00	7.967583620649902e-01	3.660053469983919e-24	2.196032081990350e-14
2.719244e+08	1.462890911516132e+00	7.983111304128854e-01	3.623815316815761e-24	2.174289190089455e-14
2.739175e+08	1.465739677788481e+00	7.998668981937466e-01	3.587935957243328e-24	2.152761574345995e-14
2.759252e+08	1.468593952563296e+00	8.014256711404657e-01	3.552411838854780e-24	2.131447103312867e-14
2.779477e+08	1.471453746357883e+00	8.029874549968891e-01	3.517239444410673e-24	2.110343666646403e-14
2.799849e+08	1.474319069709668e+00	8.045522555178377e-01	3.482415291495716e-24	2.089449174897428e-14
2.820371e+08	1.477189933176231e+00	8.061200784691285e-01	3.447935932173976e-24	2.068761559304384e-14
2.841044e+08	1.480066347335345e+00	8.076909296275946e-01	3.413797952647501e-24	2.048278771588499e-14
2.861868e+08	1.482948322785015e+00	8.092648147811068e-01	3.379997972918318e-24	2.027998783750989e-14
2.882845e+08	1.485835870143515e+00	8.108417397285939e-01	3.346532646453780e-24	2.007919587872266e-14
2.903975e+08	1.488729000049430e+00	8.124217102800642e-01	3.313398659855228e-24	1.988039195913135e-14
2.925261e+08	1.491627723161687e+00	8.140047322566258e-01	3.280592732529929e-24	1.968355639517956e-14
2.946702e+08	1.494532050159603e+00	8.155908114905087e-01	3.248111616366266e-24	1.948866969819758e-14
2.968301e+08	1.497441991742915e+00	8.171799538250846e-01	3.215952095412144e-24	1.929571257247285e-14
2.990059e+08	1.500357558631825e+00	8.187721651148888e-01	3.184110985556579e-24	1.910466591333946e-14
3.011975e+08	1.503278761567033e+00	8.203674512256414e-01	3.152585134214435e-24	1.891551080528659e-14
3.034053e+08	1.506205611309783e+00	8.219658180342679e-01	3.121371420014292e-24	1.872822852008573e-14
3.056292e+08	1.509138118641895e+00	8.235672714289211e-01	3.090466752489397e-24	1.854280051493637e-14
3.078695e+08	1.512076294365807e+00	8.251718173090019e-01	3.059868071771681e-24	1.835920843063007e-14
3.101262e+08	1.515020149304615e+00	8.267794615851808e-01	3.029572348288793e-24	1.817743408973274e-14
3.123994e+08	1.517969694302110e+00	8.283902101794192e-01	2.999576582464151e-24	1.799745949478489e-14
3.146893e+08	1.520924940222818e+00	8.300040690249909e-01	2.969877804419951e-24	1.781926682651970e-14
3.169960e+08	1.523885897952040e+00	8.316210440665035e-01	2.940473073683120e-24	1.764283844209871e-14
3.193196e+08	1.526852578395889e+00	8.332411412599197e-01	2.911359478894178e-24	1.746815687336506e-14
3.216603e+08	1.529824992481333e+00	8.348643665725788e-01	2.882534137518989e-24	1.729520482511392e-14
3.240181e+08	1.532803151156231e+00	8.364907259832188e-01	2.853994195563355e-24	1.712396517338012e-14
3.263932e+08	1.535787065389377e+00	8.381202254819974e-01	2.825736827290450e-24	1.695442096374269e-14
3.287858e+08	1.538776746170532e+00	8.397528710705138e-01	2.797759234941040e-24	1.678655540964623e-14
3.311959e+08	1.541772204510472e+00	8.413886687618304e-01	2.770058648456475e-24	1.662035189073884e-14
3.336236e+08	1.544773451441024e+00	8.430276245804947e-01	2.742632325204431e-24	1.645579395122657e-14
3.360692e+08	1.547780498015104e+00	8.446697445625608e-01	2.715477549707357e-24	1.629286529824413e-14
3.385327e+08	1.550793355306760e+00	8.463150347556114e-01	2.688591633373621e-24	1.613154980024171e-14
3.410142e+08	1.553812034411213e+00	8.479635012187795e-01	2.661971914231308e-24	1.597183148538784e-14
3.435140e+08	1.556836546444891e+00	8.496151500227703e-01	2.635615756664661e-24	1.581369453998796e-14
3.460321e+08	1.559866902545478e+00	8.512699872498832e-01	2.609520551153130e-24	1.565712330691877e-14
3.485687e+08	1.562903113871945e+00	8.529280189940340e-01	2.583683714013000e-24	1.550210228407799e-14
3.511238e+08	1.565945191604597e+00	8.545892513607765e-01	2.558102687141584e-24	1.534861612284950e-14
3.536978e+08	1.568993146945112e+00	8.562536904673245e-01	2.532774937763944e-24	1.519664962658366e-14
3.562905e+08	1.572046991116580e+00	8.579213424425745e-01	2.507697958182123e-24	1.504618774909273e-14
3.589023e+08	1.575106735363542e+00	8.595922134271272e-01	2.482869265526855e-24	1.489721559316112e-14
3.615333e+08	1.578172390952037e+00	8.612663095733103e-01	2.458286401511737e-24	1.474971840907042e-14
3.641836e+08	1.581243969169634e+00	8.629436370452001e-01	2.433946932189839e-24	1.460368159313903e-14
3.668533e+08	1.584321481325482e+00	8.646242020186439e-01	2.409848447712712e-24	1.445909068627626e-14
3.695425e+08	1.587404938750342e+00	8.663080106812830e-01	2.385988562091794e-24	1.431593137255076e-14
3.722515e+08	1.590494352796635e+00	8.679950692325741e-01	2.362364912962172e-24	1.417418947777303e-14
3.749804e+08	1.593589734838479e+00	8.696853838838121e-01	2.338975161348685e-24	1.403385096809211e-14
3.777293e+08	1.596691096271730e+00	8.713789608581528e-01	2.315816991434342e-24	1.389490194860605e-14
3.804983e+08	1.599798448514028e+00	8.730758063906350e-01	2.292888110331031e-24	1.375732866198619e-14
3.832877e+08	1.602911803004830e+00	8.747759267282030e-01	2.270186247852506e-24	1.362111748711504e-14
3.860975e+08	1.606031171205460e+00	8.764793281297296e-01	2.247709156289610e-24	1.348625493773766e-14
3.889280e+08	1.609156564599144e+00	8.781860168660385e-01	2.225454610187733e-24	1.335272766112639e-14
3.917791e+08	1.612287994691055e+00	8.798959992199263e-01	2.203420406126468e-24	1.322052243675881e-14
3.946512e+08	1.615425473008353e+00	8.816092814861866e-01	2.181604362501453e-24	1.308962617500872e-14
3.975444e+08	1.618569011100227e+00	8.833258699716314e-01	2.160004319308370e-24	1.296002591585022e-14
4.004588e+08	1.621718620537937e+00	8.850457709951145e-01	2.138618137929079e-24	1.283170882757447e-14
4.033946e+08	1.624874312914855e+00	8.867689908875543e-01	2.117443700919880e-24	1.270466220551928e-14
4.063519e+08	1.628036099846509e+00	8.884955359919567e-01	2.096478911801861e-24	1.257887347081117e-14
4.093309e+08	1.631203992970623e+00	8.902254126634377e-01	2.075721694853328e-24	1.245433016911997e-14
4.123317e+08	1.634378003947158e+00	8.919586272692469e-01	2.055169994904285e-24	1.233101996942571e-14
4.153546e+08	1.637558144458357e+00	8.936951861887897e-01	2.034821777132955e-24	1.220893066279773e-14
4.183996e+08	1.640744426208785e+00	8.954350958136515e-01	2.014675026864312e-24	1.208805016118588e-14
4.214669e+08	1.643936860925374e+00	8.971783625476195e-01	1.994727749370606e-24	1.196836649622364e-14
4.245568e+08	1.647135460357462e+00	8.989249928067068e-01	1.974977969673867e-24	1.184986781804321e-14
4.276693e+08	1.650340236276836e+00	9.006749930191751e-01	1.955423732350363e-24	1.173254239410218e-14
4.308047e+08	1.653551200477777e+00	9.024283696255582e-01	1.936063101336993e-24	1.161637860802197e-14
4.339631e+08	1.656768364777101e+00	9.041851290786849e-01	1.916894159739597e-24	1.150136495843759e-14
4.371446e+08	1.659991741014202e+00	9.059452778437028e-01	1.897915009643166e-24	1.138749005785900e-14
4.403495e+08	1.663221341051093e+00	9.077088223981011e-01	1.879123771923926e-24	1.127474263154356e-14
4.435778e+08	1.666457176772452e+00	9.094757692317346e-01	1.860518586063293e-24	1.116311151637977e-14
4.468299e+08	1.669699260085662e+00	9.112461248468464e-01	1.842097609963657e-24	1.105258565978195e-14
4.501058e+08	1.672947602920856e+00	9.130198957580925e-01	1.823859019765997e-24	1.094315411859599e-14
4.534058e+08	1.676202217230961e+00	9.147970884925639e-01	1.805801009669304e-24	1.083480605801583e-14
4.567299e+08	1.679463114991737e+00	9.165777095898113e-01	1.787921791751786e-24	1.072753075051072e-14
4.600784e+08	1.682730308201823e+00	9.183617656018686e-01	1.770219595793847e-24	1.062131757476309e-14
4.634515e+08	1.686003808882784e+00	9.201492630932757e-01	1.752692669102819e-24	1.051615601461692e-14
4.668494e+08	1.689283629079145e+00	9.219402086411035e-01	1.735339276339425e-24	1.041203565803655e-14
4.702722e+08	1.692569780858445e+00	9.237346088349765e-01	1.718157699345965e-24	1.030894619607580e-14
4.737200e+08	1.695862276311273e+00	9.255324702770973e-01	1.701146236976203e-24	1.020687742185723e-14
4.771932e+08	1.699161127551315e+00	9.273337995822704e-01	1.684303204926934e-24	1.010581922956161e-14
4.806919e+08	1.702466346715399e+00	9.291386033779256e-01	1.667626935571222e-24	1.000576161342733e-14
4.842162e+08	1.705777945963534e+00	9.309468883041426e-01	1.651115777793289e-24	9.906694666759737e-15
4.877664e+08	1.709095937478959e+00	9.327586610136744e-01	1.634768096825038e-24	9.808608580950234e-15
4.913426e+08	1.712420333468184e+00	9.345739281719719e-01	1.618582274084196e-24	9.711493644505183e-15
4.949450e+08	1.715751146161037e+00	9.363926964572076e-01	1.602556707014056e-24	9.615340242084340e-15
4.985739e+08	1.719088387810703e+00	9.382149725602994e-01	1.586689808924808e-24	9.520138853548852e-15
5.022294e+08	1.722432070693775e+00	9.400407631849357e-01	1.570980008836443e-24	9.425880053018665e-15
5.059117e+08	1.725782207110293e+00	9.418700750475989e-01	1.555425751323211e-24	9.332554507939273e-15
5.096211e+08	1.729138809383789e+00	9.437029148775897e-01	1.540025496359615e-24	9.240152978157697e-15
5.133576e+08	1.732501889861336e+00	9.455392894170519e-01	1.524777719167935e-24	9.148666315007621e-15
5.171216e+08	1.735871460913587e+00	9.473792054209959e-01	1.509680910067263e-24	9.058085460403585e-15
5.209132e+08	1.739247534934822e+00	9.492226696573240e-01	1.494733574324023e-24	8.968401445944144e-15
5.247326e+08	1.742630124342996e+00	9.510696889068544e-01	1.479934232003983e-24	8.879605392023904e-15
5.285800e+08	1.746019241579776e+00	9.529202699633457e-01	1.465281417825725e-24	8.791688506954360e-15
5.324556e+08	1.749414899110595e+00	9.547744196335213e-01	1.450773681015570e-24	8.704642086093426e-15
5.363597e+08	1.752817109424690e+00	9.566321447370945e-01	1.436409585163930e-24	8.618457510983590e-15
5.402924e+08	1.756225885035150e+00	9.584934521067925e-01	1.422187708083099e-24	8.533126248498603e-15
5.442540e+08	1.759641238478963e+00	9.603583485883816e-01	1.408106641666435e-24	8.448639849998618e-15
5.482446e+08	1.763063182317056e+00	9.622268410406918e-01	1.394164991748945e-24	8.364989950493681e-15
5.522645e+08	1.766491729134348e+00	9.640989363356410e-01	1.380361377969253e-24	8.282168267815526e-15
5.563139e+08	1.769926891539787e+00	9.659746413582609e-01	1.366694433632924e-24	8.200166601797550e-15
5.603930e+08	1.773368682166402e+00	9.678539630067209e-01	1.353162805577152e-24	8.118976833462920e-15
5.645021e+08	1.776817113671345e+00	9.697369081923535e-01	1.339765154036785e-24	8.038590924220713e-15
5.686413e+08	1.780272198735940e+00	9.716234838396789e-01	1.326500152511668e-24	7.959000915070012e-15
5.728109e+08	1.783733950065724e+00	9.735136968864307e-01	1.313366487635315e-24	7.880198925811892e-15
5.770110e+08	1.787202380390498e+00	9.754075542835803e-01	1.300362859044866e-24	7.802177154269200e-15
5.812420e+08	1.790677502464369e+00	9.773050629953622e-01	1.287487979252342e-24	7.724927875514059e-15
5.855040e+08	1.794159329065800e+00	9.792062299992992e-01	1.274740573517171e-24	7.648443441103028e-15
5.897973e+08	1.797647872997651e+00	9.811110622862276e-01	1.262119379719971e-24	7.572716278319830e-15
5.941221e+08	1.801143147087231e+00	9.830195668603222e-01	1.249623148237595e-24	7.497738889425575e-15
5.984786e+08	1.804645164186340e+00	9.849317507391223e-01	1.237250641819401e-24	7.423503850916410e-15
6.028671e+08	1.808153937171316e+00	9.868476209535563e-01	1.225000635464754e-24	7.350003812788525e-15
6.072877e+08	1.811669478943084e+00	9.887671845479671e-01	1.212871916301736e-24	7.277231497810420e-15
6.117409e+08	1.815191802427201e+00	9.906904485801382e-01	1.200863283467066e-24	7.205179700802396e-15
6.162267e+08	1.818720920573901e+00	9.926174201213186e-01	1.188973547987194e-24	7.133841287923164e-15
6.207454e+08	1.822256846358145e+00	9.945481062562487e-01	1.177201532660588e-24	7.063209195963529e-15
6.252972e+08	1.825799592779666e+00	9.964825140831853e-01	1.165546071941176e-24	6.993276431647059e-15
6.298825e+08	1.829349172863016e+00	9.984206507139283e-01	1.154006011822947e-24	6.924036070937681e-15
6.345014e+08	1.832905599657613e+00	1.000362523273845e+00	1.142580209725690e-24	6.855481258354140e-15
6.391542e+08	1.836468886237790e+00	1.002308138901898e+00	1.131267534381871e-24	6.787605206291228e-15
6.438411e+08	1.840039045702838e+00	1.004257504750666e+00	1.120066865724625e-24	6.720401194347751e-15
6.485625e+08	1.843616091177058e+00	1.006210627986379e+00	1.108977094776856e-24	6.653862568661140e-15
6.533184e+08	1.847200035809806e+00	1.008167515788932e+00	1.097997123541442e-24	6.587982741248653e-15
6.581093e+08	1.850790892775540e+00	1.010128175351922e+00	1.087125864892517e-24	6.522755189355102e-15
6.629353e+08	1.854388675273870e+00	1.012092613882668e+00	1.076362242467838e-24	6.458173454807031e-15
6.677968e+08	1.857993396529602e+00	1.014060838602237e+00	1.065705190562216e-24	6.394231143373298e-15
6.726939e+08	1.861605069792790e+00	1.016032856745472e+00	1.055153654021996e-24	6.330921924131978e-15
6.776269e+08	1.865223708338780e+00	1.018008675561018e+00	1.044706588140590e-24	6.268239528843543e-15
6.825962e+08	1.868849325468260e+00	1.019988302311348e+00	1.034362958555039e-24	6.206177751330240e-15
6.876019e+08	1.872481934507308e+00	1.021971744272787e+00	1.024121741143603e-24	6.144730446861624e-15
6.926443e+08	1.876121548807440e+00	1.023959008735544e+00	1.013981921924360e-24	6.083891531546163e-15
6.977237e+08	1.879768181745658e+00	1.025950103003729e+00	1.003942496954812e-24	6.023654981728874e-15
7.028405e+08	1.883421846724497e+00	1.027945034395391e+00	9.940024722324867e-25	5.964014833394925e-15
7.079947e+08	1.887082557172078e+00	1.029943810242533e+00	9.841608635965215e-25	5.904965181579133e-15
7.131868e+08	1.890750326542148e+00	1.031946437891146e+00	9.744166966302193e-25	5.846500179781320e-15
7.184170e+08	1.894425168314139e+00	1.033952924701235e+00	9.647690065645735e-25	5.788614039387446e-15
7.236856e+08	1.898107095993207e+00	1.035963278046841e+00	9.552168381827460e-25	5.731301029096481e-15
7.289928e+08	1.901796123110290e+00	1.037977505316071e+00	9.457592457254911e-25	5.674555474352952e-15
7.343390e+08	1.905492263222148e+00	1.039995613911127e+00	9.363952927975160e-25	5.618371756785100e-15
7.397244e+08	1.909195529911418e+00	1.042017611248325e+00	9.271240522747684e-25	5.562744313648614e-15
7.451493e+08	1.912905936786659e+00	1.044043504758133e+00	9.179446062126420e-25	5.507667637275856e-15
7.506141e+08	1.916623497482408e+00	1.046073301885185e+00	9.088560457550910e-25	5.453136274530550e-15
7.561189e+08	1.920348225659219e+00	1.048107010088319e+00	8.998574710446446e-25	5.399144826267872e-15
7.616641e+08	1.924080135003720e+00	1.050144636840597e+00	8.909479911333114e-25	5.345687946799873e-15
7.672501e+08	1.927819239228661e+00	1.052186189629336e+00	8.821267238943678e-25	5.292760343366210e-15
7.728770e+08	1.931565552072963e+00	1.054231675956133e+00	8.733927959350176e-25	5.240356775610109e-15
7.785452e+08	1.935319087301764e+00	1.056281103336890e+00	8.647453425099185e-25	5.188472055059514e-15
7.842551e+08	1.939079858706476e+00	1.058334479301847e+00	8.561835074355629e-25	5.137101044613380e-15
7.900068e+08	1.942847880104829e+00	1.060391811395604e+00	8.477064430055078e-25	5.086238658033050e-15
7.958007e+08	1.946623165340923e+00	1.062453107177150e+00	8.393133099064433e-25	5.035879859438663e-15
8.016372e+08	1.950405728285277e+00	1.064518374219891e+00	8.310032771350924e-25	4.986019662810557e-15
8.075165e+08	1.954195582834881e+00	1.066587620111676e+00	8.227755219159330e-25	4.936653131495601e-15
8.134389e+08	1.957992742913244e+00	1.068660852454826e+00	8.146292296197356e-25	4.887775377718417e-15
8.194048e+08	1.961797222470446e+00	1.070738078866159e+00	8.065635936829066e-25	4.839381562097442e-15
8.254145e+08	1.965609035483186e+00	1.072819306977020e+00	7.985778155276303e-25	4.791466893165784e-15
8.314683e+08	1.969428195954837e+00	1.074904544433308e+00	7.906711044828023e-25	4.744026626896816e-15
8.375665e+08	1.973254717915490e+00	1.076993798895502e+00	7.828426777057448e-25	4.697056066234471e-15
8.437095e+08	1.977088615422012e+00	1.079087078038691e+00	7.750917601046978e-25	4.650550560628189e-15
8.498976e+08	1.980929902558090e+00	1.081184389552599e+00	7.674175842620770e-25	4.604505505572464e-15
8.561310e+08	1.984778593434285e+00	1.083285741141615e+00	7.598193903584920e-25	4.558916342150955e-15
8.624103e+08	1.988634702188087e+00	1.085391140524821e+00	7.522964260975169e-25	4.513778556585104e-15
8.687356e+08	1.992498242983955e+00	1.087500595436019e+00	7.448479466312048e-25	4.469087679787231e-15
8.751073e+08	1.996369230013382e+00	1.089614113623756e+00	7.374732144863413e-25	4.424839286918051e-15
8.815258e+08	2.000247677494933e+00	1.091731702851358e+00	7.301714994914271e-25	4.381028996948566e-15
