#t[yr]	ecc	inc	eachmass	totalmass
7.904595e+07	3.980570328439372e-02	2.127443165011841e-02	3.000000000000000e-06	3.000000000000000e-06
7.962518e+07	3.980570326531600e-02	2.127443164362013e-02	3.000000000000000e-06	3.000000000000000e-06
8.020866e+07	3.980570324642652e-02	2.127443163718600e-02	3.000000000000000e-06	3.000000000000000e-06
8.079641e+07	3.980570322772345e-02	2.127443163081539e-02	3.000000000000000e-06	3.000000000000000e-06
8.138847e+07	3.980570320920494e-02	2.127443162450766e-02	3.000000000000000e-06	3.000000000000000e-06
8.198487e+07	3.980570319086917e-02	2.127443161826221e-02	3.000000000000000e-06	3.000000000000000e-06
8.258564e+07	3.980570317271435e-02	2.127443161207842e-02	3.000000000000000e-06	3.000000000000000e-06
8.319081e+07	3.980570315473869e-02	2.127443160595567e-02	3.000000000000000e-06	3.000000000000000e-06
8.380041e+07	3.980570313694044e-02	2.127443159989337e-02	3.000000000000000e-06	3.000000000000000e-06
8.441448e+07	3.980570311931783e-02	2.127443159389093e-02	3.000000000000000e-06	3.000000000000000e-06
8.503305e+07	3.980570310186914e-02	2.127443158794775e-02	3.000000000000000e-06	3.000000000000000e-06
8.565616e+07	3.980570308459267e-02	2.127443158206324e-02	3.000000000000000e-06	3.000000000000000e-06
8.628382e+07	3.980570306748671e-02	2.127443157623684e-02	3.000000000000000e-06	3.000000000000000e-06
8.691609e+07	3.980570305054958e-02	2.127443157046796e-02	3.000000000000000e-06	3.000000000000000e-06
8.755299e+07	3.980570303377962e-02	2.127443156475605e-02	3.000000000000000e-06	3.000000000000000e-06
8.819456e+07	3.980570301717519e-02	2.127443155910053e-02	3.000000000000000e-06	3.000000000000000e-06
8.884083e+07	3.980570300073465e-02	2.127443155350086e-02	3.000000000000000e-06	3.000000000000000e-06
8.949184e+07	3.980570298445639e-02	2.127443154795648e-02	3.000000000000000e-06	3.000000000000000e-06
9.014761e+07	3.980570296833881e-02	2.127443154246684e-02	3.000000000000000e-06	3.000000000000000e-06
9.080819e+07	3.980570295238033e-02	2.127443153703142e-02	3.000000000000000e-06	3.000000000000000e-06
9.147361e+07	3.980570293657937e-02	2.127443153164967e-02	3.000000000000000e-06	3.000000000000000e-06
9.214391e+07	3.980570292093439e-02	2.127443152632106e-02	3.000000000000000e-06	3.000000000000000e-06
9.281912e+07	3.980570290544386e-02	2.127443152104508e-02	3.000000000000000e-06	3.000000000000000e-06
9.349928e+07	3.980570289010624e-02	2.127443151582120e-02	3.000000000000000e-06	3.000000000000000e-06
9.418442e+07	3.980570287492004e-02	2.127443151064891e-02	3.000000000000000e-06	3.000000000000000e-06
9.487458e+07	3.980570285988375e-02	2.127443150552769e-02	3.000000000000000e-06	3.000000000000000e-06
9.556980e+07	3.980570284499592e-02	2.127443150045705e-02	3.000000000000000e-06	3.000000000000000e-06
9.627011e+07	3.980570283025506e-02	2.127443149543649e-02	3.000000000000000e-06	3.000000000000000e-06
9.697556e+07	3.980570281565973e-02	2.127443149046552e-02	3.000000000000000e-06	3.000000000000000e-06
9.768617e+07	3.980570280120851e-02	2.127443148554364e-02	3.000000000000000e-06	3.000000000000000e-06
9.840199e+07	3.980570278689995e-02	2.127443148067037e-02	3.000000000000000e-06	3.000000000000000e-06
9.912306e+07	3.980570277273267e-02	2.127443147584524e-02	3.000000000000000e-06	3.000000000000000e-06
9.984941e+07	3.980570275870528e-02	2.127443147106776e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.980570275584677e-02	2.127443147009421e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+08	3.980570274190575e-02	2.127443146534617e-02	3.000000000000000e-06	3.000000000000000e-06
1.014752e+08	3.980570272818267e-02	2.127443146067237e-02	3.000000000000000e-06	3.000000000000000e-06
1.022187e+08	3.980570271459530e-02	2.127443145604481e-02	3.000000000000000e-06	3.000000000000000e-06
1.029677e+08	3.980570270114209e-02	2.127443145146295e-02	3.000000000000000e-06	3.000000000000000e-06
1.037222e+08	3.980570268782171e-02	2.127443144692635e-02	3.000000000000000e-06	3.000000000000000e-06
1.044822e+08	3.980570267463285e-02	2.127443144243456e-02	3.000000000000000e-06	3.000000000000000e-06
1.052478e+08	3.980570266157423e-02	2.127443143798714e-02	3.000000000000000e-06	3.000000000000000e-06
1.060190e+08	3.980570264864456e-02	2.127443143358365e-02	3.000000000000000e-06	3.000000000000000e-06
1.067959e+08	3.980570263584256e-02	2.127443142922365e-02	3.000000000000000e-06	3.000000000000000e-06
1.075784e+08	3.980570262316697e-02	2.127443142490673e-02	3.000000000000000e-06	3.000000000000000e-06
1.083667e+08	3.980570261061657e-02	2.127443142063245e-02	3.000000000000000e-06	3.000000000000000e-06
1.091607e+08	3.980570259819009e-02	2.127443141640039e-02	3.000000000000000e-06	3.000000000000000e-06
1.099606e+08	3.980570258588634e-02	2.127443141221014e-02	3.000000000000000e-06	3.000000000000000e-06
1.107663e+08	3.980570257370408e-02	2.127443140806128e-02	3.000000000000000e-06	3.000000000000000e-06
1.115780e+08	3.980570256164214e-02	2.127443140395341e-02	3.000000000000000e-06	3.000000000000000e-06
1.123956e+08	3.980570254969932e-02	2.127443139988612e-02	3.000000000000000e-06	3.000000000000000e-06
1.132191e+08	3.980570253787444e-02	2.127443139585901e-02	3.000000000000000e-06	3.000000000000000e-06
1.140487e+08	3.980570252616636e-02	2.127443139187169e-02	3.000000000000000e-06	3.000000000000000e-06
1.148844e+08	3.980570251457390e-02	2.127443138792376e-02	3.000000000000000e-06	3.000000000000000e-06
1.157263e+08	3.980570250309595e-02	2.127443138401484e-02	3.000000000000000e-06	3.000000000000000e-06
1.165742e+08	3.980570249173135e-02	2.127443138014453e-02	3.000000000000000e-06	3.000000000000000e-06
1.174284e+08	3.980570248047900e-02	2.127443137631247e-02	3.000000000000000e-06	3.000000000000000e-06
1.182889e+08	3.980570246933779e-02	2.127443137251826e-02	3.000000000000000e-06	3.000000000000000e-06
1.191557e+08	3.980570245830663e-02	2.127443136876155e-02	3.000000000000000e-06	3.000000000000000e-06
1.200288e+08	3.980570244738442e-02	2.127443136504195e-02	3.000000000000000e-06	3.000000000000000e-06
1.209083e+08	3.980570243657010e-02	2.127443136135910e-02	3.000000000000000e-06	3.000000000000000e-06
1.217943e+08	3.980570242586261e-02	2.127443135771264e-02	3.000000000000000e-06	3.000000000000000e-06
1.226868e+08	3.980570241526087e-02	2.127443135410222e-02	3.000000000000000e-06	3.000000000000000e-06
1.235858e+08	3.980570240476387e-02	2.127443135052747e-02	3.000000000000000e-06	3.000000000000000e-06
1.244913e+08	3.980570239437056e-02	2.127443134698804e-02	3.000000000000000e-06	3.000000000000000e-06
1.254036e+08	3.980570238407991e-02	2.127443134348359e-02	3.000000000000000e-06	3.000000000000000e-06
1.263225e+08	3.980570237389092e-02	2.127443134001376e-02	3.000000000000000e-06	3.000000000000000e-06
1.272481e+08	3.980570236380259e-02	2.127443133657823e-02	3.000000000000000e-06	3.000000000000000e-06
1.281806e+08	3.980570235381392e-02	2.127443133317664e-02	3.000000000000000e-06	3.000000000000000e-06
1.291198e+08	3.980570234392393e-02	2.127443132980867e-02	3.000000000000000e-06	3.000000000000000e-06
1.300660e+08	3.980570233413164e-02	2.127443132647398e-02	3.000000000000000e-06	3.000000000000000e-06
1.310191e+08	3.980570232443610e-02	2.127443132317225e-02	3.000000000000000e-06	3.000000000000000e-06
1.319791e+08	3.980570231483634e-02	2.127443131990314e-02	3.000000000000000e-06	3.000000000000000e-06
1.329462e+08	3.980570230533143e-02	2.127443131666634e-02	3.000000000000000e-06	3.000000000000000e-06
1.339204e+08	3.980570229592043e-02	2.127443131346153e-02	3.000000000000000e-06	3.000000000000000e-06
1.349018e+08	3.980570228660240e-02	2.127443131028839e-02	3.000000000000000e-06	3.000000000000000e-06
1.358903e+08	3.980570227737644e-02	2.127443130714662e-02	3.000000000000000e-06	3.000000000000000e-06
1.368861e+08	3.980570226824163e-02	2.127443130403589e-02	3.000000000000000e-06	3.000000000000000e-06
1.378892e+08	3.980570225919709e-02	2.127443130095591e-02	3.000000000000000e-06	3.000000000000000e-06
1.388996e+08	3.980570225024190e-02	2.127443129790637e-02	3.000000000000000e-06	3.000000000000000e-06
1.399174e+08	3.980570224137520e-02	2.127443129488697e-02	3.000000000000000e-06	3.000000000000000e-06
1.409427e+08	3.980570223259611e-02	2.127443129189741e-02	3.000000000000000e-06	3.000000000000000e-06
1.419755e+08	3.980570222390377e-02	2.127443128893741e-02	3.000000000000000e-06	3.000000000000000e-06
1.430159e+08	3.980570221529732e-02	2.127443128600665e-02	3.000000000000000e-06	3.000000000000000e-06
1.440639e+08	3.980570220677591e-02	2.127443128310487e-02	3.000000000000000e-06	3.000000000000000e-06
1.451196e+08	3.980570219833872e-02	2.127443128023176e-02	3.000000000000000e-06	3.000000000000000e-06
1.461830e+08	3.980570218998489e-02	2.127443127738706e-02	3.000000000000000e-06	3.000000000000000e-06
1.472542e+08	3.980570218171361e-02	2.127443127457048e-02	3.000000000000000e-06	3.000000000000000e-06
1.483333e+08	3.980570217352408e-02	2.127443127178174e-02	3.000000000000000e-06	3.000000000000000e-06
1.494203e+08	3.980570216541547e-02	2.127443126902056e-02	3.000000000000000e-06	3.000000000000000e-06
1.505152e+08	3.980570215738700e-02	2.127443126628668e-02	3.000000000000000e-06	3.000000000000000e-06
1.516182e+08	3.980570214943786e-02	2.127443126357982e-02	3.000000000000000e-06	3.000000000000000e-06
1.527292e+08	3.980570214156728e-02	2.127443126089972e-02	3.000000000000000e-06	3.000000000000000e-06
1.538484e+08	3.980570213377449e-02	2.127443125824612e-02	3.000000000000000e-06	3.000000000000000e-06
1.549758e+08	3.980570212605871e-02	2.127443125561874e-02	3.000000000000000e-06	3.000000000000000e-06
1.561115e+08	3.980570211841919e-02	2.127443125301734e-02	3.000000000000000e-06	3.000000000000000e-06
1.572555e+08	3.980570211085517e-02	2.127443125044166e-02	3.000000000000000e-06	3.000000000000000e-06
1.584079e+08	3.980570210336591e-02	2.127443124789144e-02	3.000000000000000e-06	3.000000000000000e-06
1.595687e+08	3.980570209595066e-02	2.127443124536643e-02	3.000000000000000e-06	3.000000000000000e-06
1.607380e+08	3.980570208860872e-02	2.127443124286639e-02	3.000000000000000e-06	3.000000000000000e-06
1.619159e+08	3.980570208133933e-02	2.127443124039106e-02	3.000000000000000e-06	3.000000000000000e-06
1.631025e+08	3.980570207414179e-02	2.127443123794020e-02	3.000000000000000e-06	3.000000000000000e-06
1.642977e+08	3.980570206701539e-02	2.127443123551357e-02	3.000000000000000e-06	3.000000000000000e-06
1.655017e+08	3.980570205995944e-02	2.127443123311094e-02	3.000000000000000e-06	3.000000000000000e-06
1.667145e+08	3.980570205297322e-02	2.127443123073206e-02	3.000000000000000e-06	3.000000000000000e-06
1.679363e+08	3.980570204605606e-02	2.127443122837670e-02	3.000000000000000e-06	3.000000000000000e-06
1.691669e+08	3.980570203920727e-02	2.127443122604462e-02	3.000000000000000e-06	3.000000000000000e-06
1.704066e+08	3.980570203242619e-02	2.127443122373561e-02	3.000000000000000e-06	3.000000000000000e-06
1.716554e+08	3.980570202571213e-02	2.127443122144942e-02	3.000000000000000e-06	3.000000000000000e-06
1.729133e+08	3.980570201906444e-02	2.127443121918585e-02	3.000000000000000e-06	3.000000000000000e-06
1.741805e+08	3.980570201248247e-02	2.127443121694465e-02	3.000000000000000e-06	3.000000000000000e-06
1.754569e+08	3.980570200596556e-02	2.127443121472561e-02	3.000000000000000e-06	3.000000000000000e-06
1.767428e+08	3.980570199951307e-02	2.127443121252851e-02	3.000000000000000e-06	3.000000000000000e-06
1.780380e+08	3.980570199312437e-02	2.127443121035314e-02	3.000000000000000e-06	3.000000000000000e-06
1.793427e+08	3.980570198679882e-02	2.127443120819928e-02	3.000000000000000e-06	3.000000000000000e-06
1.806570e+08	3.980570198053581e-02	2.127443120606671e-02	3.000000000000000e-06	3.000000000000000e-06
1.819809e+08	3.980570197433472e-02	2.127443120395523e-02	3.000000000000000e-06	3.000000000000000e-06
1.833145e+08	3.980570196819493e-02	2.127443120186464e-02	3.000000000000000e-06	3.000000000000000e-06
1.846580e+08	3.980570196211583e-02	2.127443119979471e-02	3.000000000000000e-06	3.000000000000000e-06
1.860112e+08	3.980570195609684e-02	2.127443119774526e-02	3.000000000000000e-06	3.000000000000000e-06
1.873744e+08	3.980570195013735e-02	2.127443119571607e-02	3.000000000000000e-06	3.000000000000000e-06
1.887476e+08	3.980570194423678e-02	2.127443119370695e-02	3.000000000000000e-06	3.000000000000000e-06
1.901308e+08	3.980570193839456e-02	2.127443119171769e-02	3.000000000000000e-06	3.000000000000000e-06
1.915242e+08	3.980570193261009e-02	2.127443118974811e-02	3.000000000000000e-06	3.000000000000000e-06
1.929278e+08	3.980570192688281e-02	2.127443118779801e-02	3.000000000000000e-06	3.000000000000000e-06
1.943416e+08	3.980570192121215e-02	2.127443118586719e-02	3.000000000000000e-06	3.000000000000000e-06
1.957659e+08	3.980570191559757e-02	2.127443118395546e-02	3.000000000000000e-06	3.000000000000000e-06
1.972006e+08	3.980570191003850e-02	2.127443118206265e-02	3.000000000000000e-06	3.000000000000000e-06
1.986458e+08	3.980570190453439e-02	2.127443118018855e-02	3.000000000000000e-06	3.000000000000000e-06
2.001016e+08	3.980570189908471e-02	2.127443117833298e-02	3.000000000000000e-06	3.000000000000000e-06
2.015681e+08	3.980570189368891e-02	2.127443117649577e-02	3.000000000000000e-06	3.000000000000000e-06
2.030453e+08	3.980570188834646e-02	2.127443117467673e-02	3.000000000000000e-06	3.000000000000000e-06
2.045333e+08	3.980570188305685e-02	2.127443117287568e-02	3.000000000000000e-06	3.000000000000000e-06
2.060323e+08	3.980570187781953e-02	2.127443117109244e-02	3.000000000000000e-06	3.000000000000000e-06
2.075423e+08	3.980570187263401e-02	2.127443116932684e-02	3.000000000000000e-06	3.000000000000000e-06
2.090633e+08	3.980570186749976e-02	2.127443116757870e-02	3.000000000000000e-06	3.000000000000000e-06
2.105955e+08	3.980570186241628e-02	2.127443116584785e-02	3.000000000000000e-06	3.000000000000000e-06
2.121389e+08	3.980570185738307e-02	2.127443116413412e-02	3.000000000000000e-06	3.000000000000000e-06
2.136936e+08	3.980570185239962e-02	2.127443116243734e-02	3.000000000000000e-06	3.000000000000000e-06
2.152597e+08	3.980570184746546e-02	2.127443116075735e-02	3.000000000000000e-06	3.000000000000000e-06
2.168373e+08	3.980570184258009e-02	2.127443115909397e-02	3.000000000000000e-06	3.000000000000000e-06
2.184265e+08	3.980570183774304e-02	2.127443115744704e-02	3.000000000000000e-06	3.000000000000000e-06
2.200273e+08	3.980570183295382e-02	2.127443115581641e-02	3.000000000000000e-06	3.000000000000000e-06
2.216399e+08	3.980570182821196e-02	2.127443115420190e-02	3.000000000000000e-06	3.000000000000000e-06
2.232643e+08	3.980570182351700e-02	2.127443115260337e-02	3.000000000000000e-06	3.000000000000000e-06
2.249006e+08	3.980570181886847e-02	2.127443115102064e-02	3.000000000000000e-06	3.000000000000000e-06
2.265488e+08	3.980570181426591e-02	2.127443114945357e-02	3.000000000000000e-06	3.000000000000000e-06
2.282092e+08	3.980570180970887e-02	2.127443114790201e-02	3.000000000000000e-06	3.000000000000000e-06
2.298818e+08	3.980570180519689e-02	2.127443114636579e-02	3.000000000000000e-06	3.000000000000000e-06
2.315666e+08	3.980570180072954e-02	2.127443114484477e-02	3.000000000000000e-06	3.000000000000000e-06
2.332638e+08	3.980570179630637e-02	2.127443114333879e-02	3.000000000000000e-06	3.000000000000000e-06
2.349734e+08	3.980570179192695e-02	2.127443114184771e-02	3.000000000000000e-06	3.000000000000000e-06
2.366955e+08	3.980570178759085e-02	2.127443114037138e-02	3.000000000000000e-06	3.000000000000000e-06
2.384303e+08	3.980570178329763e-02	2.127443113890966e-02	3.000000000000000e-06	3.000000000000000e-06
2.401778e+08	3.980570177904687e-02	2.127443113746239e-02	3.000000000000000e-06	3.000000000000000e-06
2.419381e+08	3.980570177483815e-02	2.127443113602945e-02	3.000000000000000e-06	3.000000000000000e-06
2.437113e+08	3.980570177067106e-02	2.127443113461068e-02	3.000000000000000e-06	3.000000000000000e-06
2.454975e+08	3.980570176654519e-02	2.127443113320594e-02	3.000000000000000e-06	3.000000000000000e-06
2.472968e+08	3.980570176246012e-02	2.127443113181510e-02	3.000000000000000e-06	3.000000000000000e-06
2.491093e+08	3.980570175841546e-02	2.127443113043802e-02	3.000000000000000e-06	3.000000000000000e-06
2.509351e+08	3.980570175441081e-02	2.127443112907457e-02	3.000000000000000e-06	3.000000000000000e-06
2.527743e+08	3.980570175044577e-02	2.127443112772461e-02	3.000000000000000e-06	3.000000000000000e-06
2.546270e+08	3.980570174651996e-02	2.127443112638799e-02	3.000000000000000e-06	3.000000000000000e-06
2.564932e+08	3.980570174263297e-02	2.127443112506461e-02	3.000000000000000e-06	3.000000000000000e-06
2.583732e+08	3.980570173878443e-02	2.127443112375432e-02	3.000000000000000e-06	3.000000000000000e-06
2.602669e+08	3.980570173497396e-02	2.127443112245699e-02	3.000000000000000e-06	3.000000000000000e-06
2.621745e+08	3.980570173120118e-02	2.127443112117249e-02	3.000000000000000e-06	3.000000000000000e-06
2.640961e+08	3.980570172746573e-02	2.127443111990071e-02	3.000000000000000e-06	3.000000000000000e-06
2.660318e+08	3.980570172376722e-02	2.127443111864150e-02	3.000000000000000e-06	3.000000000000000e-06
2.679817e+08	3.980570172010530e-02	2.127443111739476e-02	3.000000000000000e-06	3.000000000000000e-06
2.699458e+08	3.980570171647960e-02	2.127443111616035e-02	3.000000000000000e-06	3.000000000000000e-06
2.719244e+08	3.980570171288978e-02	2.127443111493816e-02	3.000000000000000e-06	3.000000000000000e-06
2.739175e+08	3.980570170933546e-02	2.127443111372805e-02	3.000000000000000e-06	3.000000000000000e-06
2.759252e+08	3.980570170581631e-02	2.127443111252993e-02	3.000000000000000e-06	3.000000000000000e-06
2.779477e+08	3.980570170233197e-02	2.127443111134365e-02	3.000000000000000e-06	3.000000000000000e-06
2.799849e+08	3.980570169888210e-02	2.127443111016912e-02	3.000000000000000e-06	3.000000000000000e-06
2.820371e+08	3.980570169546636e-02	2.127443110900620e-02	3.000000000000000e-06	3.000000000000000e-06
2.841044e+08	3.980570169208441e-02	2.127443110785480e-02	3.000000000000000e-06	3.000000000000000e-06
2.861868e+08	3.980570168873592e-02	2.127443110671478e-02	3.000000000000000e-06	3.000000000000000e-06
