#t[yr]	ecc	inc	eachmass	totalmass
1.831248e+08	1.314131471167998e+00	7.172592231142692e-01	3.741038733907520e-16	3.741038733907519e-14
1.844648e+08	1.316697979855762e+00	7.186606422695517e-01	3.703998746443089e-16	3.703998746443088e-14
1.858147e+08	1.319269447718973e+00	7.200647672849506e-01	3.667325491527811e-16	3.667325491527810e-14
1.871744e+08	1.321845884241383e+00	7.214716033391738e-01	3.631015338146347e-16	3.631015338146347e-14
1.885442e+08	1.324427298924888e+00	7.228811556208292e-01	3.595064691234007e-16	3.595064691234007e-14
1.899239e+08	1.327013701289562e+00	7.242934293284434e-01	3.559469991320799e-16	3.559469991320799e-14
1.913137e+08	1.329605100873694e+00	7.257084296704797e-01	3.524227714179009e-16	3.524227714179009e-14
1.927138e+08	1.332201507233820e+00	7.271261618653575e-01	3.489334370474266e-16	3.489334370474266e-14
1.941241e+08	1.334802929944758e+00	7.285466311414711e-01	3.454786505420065e-16	3.454786505420065e-14
1.955447e+08	1.337409378599642e+00	7.299698427372081e-01	3.420580698435708e-16	3.420580698435708e-14
1.969757e+08	1.340020862809958e+00	7.313958019009686e-01	3.386713562807632e-16	3.386713562807632e-14
1.984172e+08	1.342637392205576e+00	7.328245138911843e-01	3.353181745354091e-16	3.353181745354091e-14
1.998693e+08	1.345258976434787e+00	7.342559839763367e-01	3.319981926093160e-16	3.319981926093159e-14
2.013320e+08	1.347885625164339e+00	7.356902174349770e-01	3.287110817914019e-16	3.287110817914019e-14
2.028054e+08	1.350517348079468e+00	7.371272195557445e-01	3.254565166251504e-16	3.254565166251503e-14
2.042896e+08	1.353154154883934e+00	7.385669956373856e-01	3.222341748763865e-16	3.222341748763865e-14
2.057847e+08	1.355796055300060e+00	7.400095509887737e-01	3.190437375013728e-16	3.190437375013728e-14
2.072908e+08	1.358443059068761e+00	7.414548909289272e-01	3.158848886152206e-16	3.158848886152206e-14
2.088079e+08	1.361095175949583e+00	7.429030207870299e-01	3.127573154606144e-16	3.127573154606145e-14
2.103361e+08	1.363752415720737e+00	7.443539459024485e-01	3.096607083768460e-16	3.096607083768460e-14
2.118755e+08	1.366414788179135e+00	7.458076716247539e-01	3.065947607691544e-16	3.065947607691545e-14
2.134261e+08	1.369082303140423e+00	7.472642033137389e-01	3.035591690783707e-16	3.035591690783708e-14
2.149882e+08	1.371754970439019e+00	7.487235463394382e-01	3.005536327508621e-16	3.005536327508621e-14
2.165616e+08	1.374432799928148e+00	7.501857060821476e-01	2.975778542087743e-16	2.975778542087744e-14
2.181466e+08	1.377115801479877e+00	7.516506879324435e-01	2.946315388205686e-16	2.946315388205686e-14
2.197432e+08	1.379803984985149e+00	7.531184972912023e-01	2.917143948718501e-16	2.917143948718502e-14
2.213516e+08	1.382497360353821e+00	7.545891395696194e-01	2.888261335364852e-16	2.888261335364853e-14
2.229717e+08	1.385195937514700e+00	7.560626201892295e-01	2.859664688480052e-16	2.859664688480053e-14
2.246036e+08	1.387899726415576e+00	7.575389445819257e-01	2.831351176712923e-16	2.831351176712923e-14
2.262475e+08	1.390608737023261e+00	7.590181181899792e-01	2.803317996745468e-16	2.803317996745469e-14
2.279035e+08	1.393322979323622e+00	7.605001464660586e-01	2.775562373015315e-16	2.775562373015315e-14
2.295716e+08	1.396042463321621e+00	7.619850348732499e-01	2.748081557440905e-16	2.748081557440906e-14
2.312519e+08	1.398767199041344e+00	7.634727888850761e-01	2.720872829149411e-16	2.720872829149412e-14
2.329446e+08	1.401497196526047e+00	7.649634139855170e-01	2.693933494207338e-16	2.693933494207339e-14
2.346496e+08	1.404232465838183e+00	7.664569156690291e-01	2.667260885353800e-16	2.667260885353801e-14
2.363672e+08	1.406973017059445e+00	7.679532994405646e-01	2.640852361736436e-16	2.640852361736436e-14
2.380973e+08	1.409718860290796e+00	7.694525708155924e-01	2.614705308649936e-16	2.614705308649937e-14
2.398401e+08	1.412470005652511e+00	7.709547353201173e-01	2.588817137277165e-16	2.588817137277165e-14
2.415956e+08	1.415226463284214e+00	7.724597984907000e-01	2.563185284432836e-16	2.563185284432837e-14
2.433641e+08	1.417988243344906e+00	7.739677658744770e-01	2.537807212309739e-16	2.537807212309740e-14
2.451455e+08	1.420755356013012e+00	7.754786430291810e-01	2.512680408227464e-16	2.512680408227465e-14
2.469399e+08	1.423527811486413e+00	7.769924355231606e-01	2.487802384383628e-16	2.487802384383629e-14
2.487475e+08	1.426305619982481e+00	7.785091489354001e-01	2.463170677607552e-16	2.463170677607553e-14
2.505683e+08	1.429088791738119e+00	7.800287888555405e-01	2.438782849116388e-16	2.438782849116389e-14
2.524025e+08	1.431877337009797e+00	7.815513608838986e-01	2.414636484273652e-16	2.414636484273653e-14
2.542501e+08	1.434671266073589e+00	7.830768706314880e-01	2.390729192350150e-16	2.390729192350151e-14
2.561113e+08	1.437470589225208e+00	7.846053237200389e-01	2.367058606287278e-16	2.367058606287278e-14
2.579861e+08	1.440275316780047e+00	7.861367257820185e-01	2.343622382462651e-16	2.343622382462652e-14
2.598746e+08	1.443085459073215e+00	7.876710824606517e-01	2.320418200458070e-16	2.320418200458071e-14
2.617770e+08	1.445901026459568e+00	7.892083994099403e-01	2.297443762829773e-16	2.297443762829773e-14
2.636933e+08	1.448722029313759e+00	7.907486822946848e-01	2.274696794880963e-16	2.274696794880963e-14
2.656237e+08	1.451548478030263e+00	7.922919367905039e-01	2.252175044436597e-16	2.252175044436597e-14
2.675682e+08	1.454380383023422e+00	7.938381685838555e-01	2.229876281620393e-16	2.229876281620393e-14
2.695269e+08	1.457217754727479e+00	7.953873833720565e-01	2.207798298634052e-16	2.207798298634053e-14
2.715000e+08	1.460060603596617e+00	7.969395868633044e-01	2.185938909538666e-16	2.185938909538666e-14
2.734876e+08	1.462908940104998e+00	7.984947847766967e-01	2.164295950038283e-16	2.164295950038283e-14
2.754897e+08	1.465762774746797e+00	8.000529828422525e-01	2.142867277265626e-16	2.142867277265627e-14
2.775065e+08	1.468622118036244e+00	8.016141868009327e-01	2.121650769569927e-16	2.121650769569928e-14
2.795381e+08	1.471486980507658e+00	8.031784024046608e-01	2.100644326306858e-16	2.100644326306859e-14
2.815846e+08	1.474357372715490e+00	8.047456354163435e-01	2.079845867630553e-16	2.079845867630554e-14
2.836461e+08	1.477233305234356e+00	8.063158916098917e-01	2.059253334287676e-16	2.059253334287677e-14
2.857226e+08	1.480114788659077e+00	8.078891767702414e-01	2.038864687413541e-16	2.038864687413542e-14
2.878144e+08	1.483001833604719e+00	8.094654966933742e-01	2.018677908330239e-16	2.018677908330239e-14
2.899216e+08	1.485894450706629e+00	8.110448571863385e-01	1.998690998346771e-16	1.998690998346772e-14
2.920441e+08	1.488792650620473e+00	8.126272640672701e-01	1.978901978561160e-16	1.978901978561160e-14
2.941823e+08	1.491696444022277e+00	8.142127231654142e-01	1.959308889664515e-16	1.959308889664515e-14
2.963361e+08	1.494605841608464e+00	8.158012403211446e-01	1.939909791747044e-16	1.939909791747044e-14
2.985057e+08	1.497520854095893e+00	8.173928213859869e-01	1.920702764105984e-16	1.920702764105985e-14
3.006911e+08	1.500441492221894e+00	8.189874722226377e-01	1.901685905055430e-16	1.901685905055430e-14
3.028927e+08	1.503367766744315e+00	8.205851987049871e-01	1.882857331738049e-16	1.882857331738050e-14
3.051103e+08	1.506299688441553e+00	8.221860067181392e-01	1.864215179938663e-16	1.864215179938663e-14
3.073442e+08	1.509237268112595e+00	8.237899021584337e-01	1.845757603899666e-16	1.845757603899666e-14
3.095945e+08	1.512180516577060e+00	8.253968909334666e-01	1.827482776138283e-16	1.827482776138283e-14
3.118612e+08	1.515129444675233e+00	8.270069789621122e-01	1.809388887265627e-16	1.809388887265627e-14
3.141446e+08	1.518084063268109e+00	8.286201721745441e-01	1.791474145807551e-16	1.791474145807552e-14
3.164447e+08	1.521044383237430e+00	8.302364765122565e-01	1.773736778027279e-16	1.773736778027279e-14
3.187617e+08	1.524010415485721e+00	8.318558979280860e-01	1.756175027749781e-16	1.756175027749781e-14
3.210956e+08	1.526982170936337e+00	8.334784423862328e-01	1.738787156187902e-16	1.738787156187902e-14
3.234467e+08	1.529959660533496e+00	8.351041158622821e-01	1.721571441770200e-16	1.721571441770200e-14
3.258150e+08	1.532942895242318e+00	8.367329243432258e-01	1.704526179970495e-16	1.704526179970496e-14
3.282006e+08	1.535931886048872e+00	8.383648738274844e-01	1.687649683139104e-16	1.687649683139104e-14
3.306037e+08	1.538926643960206e+00	8.399999703249281e-01	1.670940280335746e-16	1.670940280335747e-14
3.330245e+08	1.541927180004394e+00	8.416382198568990e-01	1.654396317164105e-16	1.654396317164106e-14
3.354630e+08	1.544933505230572e+00	8.432796284562323e-01	1.638016155608025e-16	1.638016155608026e-14
3.379194e+08	1.547945630708980e+00	8.449242021672784e-01	1.621798173869332e-16	1.621798173869332e-14
3.403937e+08	1.550963567530999e+00	8.465719470459246e-01	1.605740766207259e-16	1.605740766207260e-14
3.428862e+08	1.553987326809196e+00	8.482228691596174e-01	1.589842342779464e-16	1.589842342779465e-14
3.453970e+08	1.557016919677358e+00	8.498769745873834e-01	1.574101329484618e-16	1.574101329484619e-14
3.479262e+08	1.560052357290536e+00	8.515342694198521e-01	1.558516167806553e-16	1.558516167806554e-14
3.504739e+08	1.563093650825085e+00	8.531947597592776e-01	1.543085314659953e-16	1.543085314659954e-14
3.530403e+08	1.566140811478705e+00	8.548584517195605e-01	1.527807242237577e-16	1.527807242237578e-14
3.556255e+08	1.569193850470477e+00	8.565253514262702e-01	1.512680437858988e-16	1.512680437858988e-14
3.582297e+08	1.572252779040909e+00	8.581954650166668e-01	1.497703403820780e-16	1.497703403820781e-14
3.608530e+08	1.575317608451973e+00	8.598687986397231e-01	1.482874657248297e-16	1.482874657248298e-14
3.634954e+08	1.578388349987149e+00	8.615453584561475e-01	1.468192729948809e-16	1.468192729948810e-14
3.661573e+08	1.581465014951460e+00	8.632251506384052e-01	1.453656168266147e-16	1.453656168266148e-14
3.688387e+08	1.584547614671519e+00	8.649081813707413e-01	1.439263532936779e-16	1.439263532936780e-14
3.715397e+08	1.587636160495566e+00	8.665944568492027e-01	1.425013398947306e-16	1.425013398947307e-14
3.742605e+08	1.590730663793512e+00	8.682839832816606e-01	1.410904355393373e-16	1.410904355393373e-14
3.770013e+08	1.593831135956975e+00	8.699767668878328e-01	1.396935005339973e-16	1.396935005339974e-14
3.797621e+08	1.596937588399326e+00	8.716728138993063e-01	1.383103965683142e-16	1.383103965683142e-14
3.825433e+08	1.600050032555729e+00	8.733721305595598e-01	1.369409867013011e-16	1.369409867013012e-14
3.853447e+08	1.603168479883182e+00	8.750747231239857e-01	1.355851353478229e-16	1.355851353478230e-14
3.881668e+08	1.606292941860556e+00	8.767805978599136e-01	1.342427082651712e-16	1.342427082651713e-14
3.910095e+08	1.609423429988639e+00	8.784897610466321e-01	1.329135725397735e-16	1.329135725397735e-14
3.938730e+08	1.612559955790179e+00	8.802022189754121e-01	1.315975965740331e-16	1.315975965740332e-14
3.967576e+08	1.615702530809921e+00	8.819179779495285e-01	1.302946500733001e-16	1.302946500733002e-14
3.996633e+08	1.618851166614652e+00	8.836370442842844e-01	1.290046040329704e-16	1.290046040329705e-14
4.025903e+08	1.622005874793244e+00	8.853594243070325e-01	1.277273307257133e-16	1.277273307257134e-14
4.055388e+08	1.625166666956690e+00	8.870851243571989e-01	1.264627036888250e-16	1.264627036888251e-14
4.085088e+08	1.628333554738153e+00	8.888141507863054e-01	1.252105977117080e-16	1.252105977117080e-14
4.115007e+08	1.631506549793002e+00	8.905465099579930e-01	1.239708888234732e-16	1.239708888234733e-14
4.145145e+08	1.634685663798859e+00	8.922822082480439e-01	1.227434542806666e-16	1.227434542806666e-14
4.175503e+08	1.637870908455637e+00	8.940212520444056e-01	1.215281725551154e-16	1.215281725551155e-14
4.206085e+08	1.641062295485584e+00	8.957636477472133e-01	1.203249233218965e-16	1.203249233218965e-14
4.236890e+08	1.644259836633328e+00	8.975094017688130e-01	1.191335874474222e-16	1.191335874474223e-14
4.267922e+08	1.647463543665913e+00	8.992585205337849e-01	1.179540469776458e-16	1.179540469776458e-14
4.299181e+08	1.650673428372848e+00	9.010110104789666e-01	1.167861851263820e-16	1.167861851263820e-14
4.330669e+08	1.653889502566145e+00	9.027668780534760e-01	1.156298862637445e-16	1.156298862637445e-14
4.362388e+08	1.657111778080363e+00	9.045261297187349e-01	1.144850359046976e-16	1.144850359046975e-14
4.394340e+08	1.660340266772654e+00	9.062887719484921e-01	1.133515206977204e-16	1.133515206977203e-14
4.426526e+08	1.663574980522800e+00	9.080548112288469e-01	1.122292284135845e-16	1.122292284135845e-14
4.458947e+08	1.666815931233260e+00	9.098242540582726e-01	1.111180479342421e-16	1.111180479342421e-14
4.491607e+08	1.670063130829210e+00	9.115971069476396e-01	1.100178692418238e-16	1.100178692418238e-14
4.524506e+08	1.673316591258589e+00	9.133733764202391e-01	1.089285834077464e-16	1.089285834077464e-14
4.557646e+08	1.676576324492141e+00	9.151530690118067e-01	1.078500825819271e-16	1.078500825819271e-14
4.591030e+08	1.679842342523459e+00	9.169361912705460e-01	1.067822599821061e-16	1.067822599821060e-14
4.624658e+08	1.683114657369024e+00	9.187227497571523e-01	1.057250098832733e-16	1.057250098832733e-14
4.658532e+08	1.686393281068254e+00	9.205127510448358e-01	1.046782276072013e-16	1.046782276072013e-14
4.692655e+08	1.689678225683545e+00	9.223062017193456e-01	1.036418095120805e-16	1.036418095120805e-14
4.727029e+08	1.692969503300313e+00	9.241031083789941e-01	1.026156529822579e-16	1.026156529822579e-14
4.761654e+08	1.696267126027043e+00	9.259034776346797e-01	1.015996564180772e-16	1.015996564180771e-14
4.796533e+08	1.699571105995324e+00	9.277073161099114e-01	1.005937192258190e-16	1.005937192258189e-14
4.831668e+08	1.702881455359901e+00	9.295146304408324e-01	9.959774180774155e-17	9.959774180774151e-15
4.867060e+08	1.706198186298715e+00	9.313254272762443e-01	9.861162555221935e-17	9.861162555221932e-15
4.902712e+08	1.709521311012946e+00	9.331397132776310e-01	9.763527282397956e-17	9.763527282397953e-15
4.938626e+08	1.712850841727060e+00	9.349574951191824e-01	9.666858695443521e-17	9.666858695443518e-15
4.974803e+08	1.716186790688852e+00	9.367787794878188e-01	9.571147223211407e-17	9.571147223211404e-15
5.011245e+08	1.719529170169489e+00	9.386035730832153e-01	9.476383389318225e-17	9.476383389318223e-15
5.047954e+08	1.722877992463555e+00	9.404318826178254e-01	9.382557811206163e-17	9.382557811206161e-15
5.084933e+08	1.726233269889095e+00	9.422637148169056e-01	9.289661199214022e-17	9.289661199214020e-15
5.122182e+08	1.729595014787662e+00	9.440990764185396e-01	9.197684355657448e-17	9.197684355657445e-15
5.159705e+08	1.732963239524357e+00	9.459379741736625e-01	9.106618173918265e-17	9.106618173918263e-15
5.197503e+08	1.736337956487879e+00	9.477804148460853e-01	9.016453637542836e-17	9.016453637542834e-15
5.235579e+08	1.739719178090564e+00	9.496264052125194e-01	8.927181819349343e-17	8.927181819349340e-15
5.273933e+08	1.743106916768433e+00	9.514759520626006e-01	8.838793880543903e-17	8.838793880543902e-15
5.312569e+08	1.746501184981239e+00	9.533290621989142e-01	8.751281069845449e-17	8.751281069845447e-15
5.351488e+08	1.749901995212506e+00	9.551857424370193e-01	8.664634722619256e-17	8.664634722619255e-15
5.390692e+08	1.753309359969580e+00	9.570459996054729e-01	8.578846260019065e-17	8.578846260019064e-15
5.430184e+08	1.756723291783670e+00	9.589098405458556e-01	8.493907188137688e-17	8.493907188137688e-15
5.469966e+08	1.760143803209897e+00	9.607772721127954e-01	8.409809097166028e-17	8.409809097166027e-15
5.510039e+08	1.763570906827335e+00	9.626483011739929e-01	8.326543660560424e-17	8.326543660560423e-15
5.550406e+08	1.767004615239060e+00	9.645229346102456e-01	8.244102634218242e-17	8.244102634218241e-15
5.591069e+08	1.770444941072192e+00	9.664011793154734e-01	8.162477855661626e-17	8.162477855661625e-15
5.632031e+08	1.773891896977945e+00	9.682830421967430e-01	8.081661243229332e-17	8.081661243229333e-15
5.673293e+08	1.777345495631669e+00	9.701685301742928e-01	8.001644795276566e-17	8.001644795276567e-15
5.714857e+08	1.780805749732898e+00	9.720576501815584e-01	7.922420589382738e-17	7.922420589382739e-15
5.756726e+08	1.784272672005394e+00	9.739504091651970e-01	7.843980781567067e-17	7.843980781567068e-15
5.798903e+08	1.787746275197192e+00	9.758468140851128e-01	7.766317605511948e-17	7.766317605511949e-15
5.841388e+08	1.791226572080652e+00	9.777468719144818e-01	7.689423371794008e-17	7.689423371794010e-15
5.884186e+08	1.794713575452497e+00	9.796505896397776e-01	7.613290467122781e-17	7.613290467122782e-15
5.927297e+08	1.798207298133865e+00	9.815579742607961e-01	7.537911353586911e-17	7.537911353586913e-15
5.970724e+08	1.801707752970353e+00	9.834690327906807e-01	7.463278567907832e-17	7.463278567907835e-15
6.014470e+08	1.805214952832063e+00	9.853837722559479e-01	7.389384720700824e-17	7.389384720700827e-15
6.058537e+08	1.808728910613649e+00	9.873021996965127e-01	7.316222495743390e-17	7.316222495743392e-15
6.102927e+08	1.812249639234366e+00	9.892243221657137e-01	7.243784649250881e-17	7.243784649250883e-15
6.147642e+08	1.815777151638110e+00	9.911501467303385e-01	7.172064009159288e-17	7.172064009159291e-15
6.192686e+08	1.819311460793473e+00	9.930796804706501e-01	7.101053474415136e-17	7.101053474415139e-15
6.238059e+08	1.822852579693784e+00	9.950129304804108e-01	7.030746014272412e-17	7.030746014272415e-15
6.283766e+08	1.826400521357157e+00	9.969499038669095e-01	6.961134667596448e-17	6.961134667596450e-15
6.329808e+08	1.829955298826539e+00	9.988906077509865e-01	6.892212542174701e-17	6.892212542174703e-15
6.376187e+08	1.833516925169758e+00	1.000835049267059e+00	6.823972814034358e-17	6.823972814034359e-15
6.422907e+08	1.837085413479568e+00	1.002783235563147e+00	6.756408726766690e-17	6.756408726766692e-15
6.469970e+08	1.840660776873696e+00	1.004735173800901e+00	6.689513590858109e-17	6.689513590858111e-15
6.517377e+08	1.844243028494893e+00	1.006690871155623e+00	6.623280783027831e-17	6.623280783027832e-15
6.565133e+08	1.847832181510976e+00	1.008650334816298e+00	6.557703745572109e-17	6.557703745572111e-15
6.613238e+08	1.851428249114879e+00	1.010613571985616e+00	6.492775985714959e-17	6.492775985714962e-15
6.661697e+08	1.855031244524703e+00	1.012580589880001e+00	6.428491074965306e-17	6.428491074965309e-15
