#t[yr]	ecc	inc	eachmass	totalmass
1.418851e+08	1.984409907210021e-02	1.101860926411972e-02	3.000000000000000e-06	3.000000000000000e-06
1.429231e+08	1.984409906775500e-02	1.101860926258305e-02	3.000000000000000e-06	3.000000000000000e-06
1.439687e+08	1.984409906345285e-02	1.101860926106160e-02	3.000000000000000e-06	3.000000000000000e-06
1.450219e+08	1.984409905919333e-02	1.101860925955524e-02	3.000000000000000e-06	3.000000000000000e-06
1.460829e+08	1.984409905497602e-02	1.101860925806380e-02	3.000000000000000e-06	3.000000000000000e-06
1.471516e+08	1.984409905080050e-02	1.101860925658714e-02	3.000000000000000e-06	3.000000000000000e-06
1.482282e+08	1.984409904666636e-02	1.101860925512511e-02	3.000000000000000e-06	3.000000000000000e-06
1.493126e+08	1.984409904257319e-02	1.101860925367758e-02	3.000000000000000e-06	3.000000000000000e-06
1.504050e+08	1.984409903852057e-02	1.101860925224439e-02	3.000000000000000e-06	3.000000000000000e-06
1.515054e+08	1.984409903450812e-02	1.101860925082541e-02	3.000000000000000e-06	3.000000000000000e-06
1.526138e+08	1.984409903053543e-02	1.101860924942049e-02	3.000000000000000e-06	3.000000000000000e-06
1.537304e+08	1.984409902660210e-02	1.101860924802949e-02	3.000000000000000e-06	3.000000000000000e-06
1.548551e+08	1.984409902270775e-02	1.101860924665228e-02	3.000000000000000e-06	3.000000000000000e-06
1.559881e+08	1.984409901885200e-02	1.101860924528872e-02	3.000000000000000e-06	3.000000000000000e-06
1.571294e+08	1.984409901503445e-02	1.101860924393868e-02	3.000000000000000e-06	3.000000000000000e-06
1.582790e+08	1.984409901125474e-02	1.101860924260201e-02	3.000000000000000e-06	3.000000000000000e-06
1.594371e+08	1.984409900751248e-02	1.101860924127859e-02	3.000000000000000e-06	3.000000000000000e-06
1.606036e+08	1.984409900380731e-02	1.101860923996829e-02	3.000000000000000e-06	3.000000000000000e-06
1.617787e+08	1.984409900013885e-02	1.101860923867098e-02	3.000000000000000e-06	3.000000000000000e-06
1.629624e+08	1.984409899650676e-02	1.101860923738652e-02	3.000000000000000e-06	3.000000000000000e-06
1.641547e+08	1.984409899291065e-02	1.101860923611479e-02	3.000000000000000e-06	3.000000000000000e-06
1.653558e+08	1.984409898935018e-02	1.101860923485567e-02	3.000000000000000e-06	3.000000000000000e-06
1.665657e+08	1.984409898582500e-02	1.101860923360903e-02	3.000000000000000e-06	3.000000000000000e-06
1.677844e+08	1.984409898233475e-02	1.101860923237474e-02	3.000000000000000e-06	3.000000000000000e-06
1.690121e+08	1.984409897887909e-02	1.101860923115269e-02	3.000000000000000e-06	3.000000000000000e-06
1.702488e+08	1.984409897545768e-02	1.101860922994275e-02	3.000000000000000e-06	3.000000000000000e-06
1.714945e+08	1.984409897207017e-02	1.101860922874480e-02	3.000000000000000e-06	3.000000000000000e-06
1.727494e+08	1.984409896871624e-02	1.101860922755872e-02	3.000000000000000e-06	3.000000000000000e-06
1.740134e+08	1.984409896539554e-02	1.101860922638440e-02	3.000000000000000e-06	3.000000000000000e-06
1.752867e+08	1.984409896210776e-02	1.101860922522172e-02	3.000000000000000e-06	3.000000000000000e-06
1.765693e+08	1.984409895885255e-02	1.101860922407057e-02	3.000000000000000e-06	3.000000000000000e-06
1.778614e+08	1.984409895562961e-02	1.101860922293082e-02	3.000000000000000e-06	3.000000000000000e-06
1.791628e+08	1.984409895243861e-02	1.101860922180237e-02	3.000000000000000e-06	3.000000000000000e-06
1.804739e+08	1.984409894927923e-02	1.101860922068510e-02	3.000000000000000e-06	3.000000000000000e-06
1.817945e+08	1.984409894615117e-02	1.101860921957891e-02	3.000000000000000e-06	3.000000000000000e-06
1.831248e+08	1.984409894305410e-02	1.101860921848369e-02	3.000000000000000e-06	3.000000000000000e-06
1.844648e+08	1.984409893998773e-02	1.101860921739931e-02	3.000000000000000e-06	3.000000000000000e-06
1.858147e+08	1.984409893695175e-02	1.101860921632569e-02	3.000000000000000e-06	3.000000000000000e-06
1.871744e+08	1.984409893394586e-02	1.101860921526271e-02	3.000000000000000e-06	3.000000000000000e-06
1.885442e+08	1.984409893096976e-02	1.101860921421026e-02	3.000000000000000e-06	3.000000000000000e-06
1.899239e+08	1.984409892802315e-02	1.101860921316825e-02	3.000000000000000e-06	3.000000000000000e-06
1.913137e+08	1.984409892510575e-02	1.101860921213657e-02	3.000000000000000e-06	3.000000000000000e-06
1.927138e+08	1.984409892221726e-02	1.101860921111510e-02	3.000000000000000e-06	3.000000000000000e-06
1.941241e+08	1.984409891935740e-02	1.101860921010377e-02	3.000000000000000e-06	3.000000000000000e-06
1.955447e+08	1.984409891652588e-02	1.101860920910246e-02	3.000000000000000e-06	3.000000000000000e-06
1.969757e+08	1.984409891372243e-02	1.101860920811107e-02	3.000000000000000e-06	3.000000000000000e-06
1.984172e+08	1.984409891094676e-02	1.101860920712952e-02	3.000000000000000e-06	3.000000000000000e-06
1.998693e+08	1.984409890819860e-02	1.101860920615769e-02	3.000000000000000e-06	3.000000000000000e-06
2.013320e+08	1.984409890547768e-02	1.101860920519549e-02	3.000000000000000e-06	3.000000000000000e-06
2.028054e+08	1.984409890278372e-02	1.101860920424283e-02	3.000000000000000e-06	3.000000000000000e-06
2.042896e+08	1.984409890011647e-02	1.101860920329961e-02	3.000000000000000e-06	3.000000000000000e-06
2.057847e+08	1.984409889747565e-02	1.101860920236575e-02	3.000000000000000e-06	3.000000000000000e-06
2.072908e+08	1.984409889486101e-02	1.101860920144114e-02	3.000000000000000e-06	3.000000000000000e-06
2.088079e+08	1.984409889227227e-02	1.101860920052569e-02	3.000000000000000e-06	3.000000000000000e-06
2.103361e+08	1.984409888970920e-02	1.101860919961932e-02	3.000000000000000e-06	3.000000000000000e-06
2.118755e+08	1.984409888717153e-02	1.101860919872193e-02	3.000000000000000e-06	3.000000000000000e-06
2.134261e+08	1.984409888465901e-02	1.101860919783344e-02	3.000000000000000e-06	3.000000000000000e-06
2.149882e+08	1.984409888217140e-02	1.101860919695376e-02	3.000000000000000e-06	3.000000000000000e-06
2.165616e+08	1.984409887970844e-02	1.101860919608279e-02	3.000000000000000e-06	3.000000000000000e-06
2.181466e+08	1.984409887726989e-02	1.101860919522046e-02	3.000000000000000e-06	3.000000000000000e-06
2.197432e+08	1.984409887485551e-02	1.101860919436667e-02	3.000000000000000e-06	3.000000000000000e-06
2.213516e+08	1.984409887246507e-02	1.101860919352135e-02	3.000000000000000e-06	3.000000000000000e-06
2.229717e+08	1.984409887009831e-02	1.101860919268441e-02	3.000000000000000e-06	3.000000000000000e-06
2.246036e+08	1.984409886775501e-02	1.101860919185577e-02	3.000000000000000e-06	3.000000000000000e-06
2.262475e+08	1.984409886543494e-02	1.101860919103534e-02	3.000000000000000e-06	3.000000000000000e-06
2.279035e+08	1.984409886313787e-02	1.101860919022304e-02	3.000000000000000e-06	3.000000000000000e-06
2.295716e+08	1.984409886086356e-02	1.101860918941879e-02	3.000000000000000e-06	3.000000000000000e-06
2.312519e+08	1.984409885861179e-02	1.101860918862252e-02	3.000000000000000e-06	3.000000000000000e-06
2.329446e+08	1.984409885638235e-02	1.101860918783413e-02	3.000000000000000e-06	3.000000000000000e-06
2.346496e+08	1.984409885417500e-02	1.101860918705357e-02	3.000000000000000e-06	3.000000000000000e-06
2.363672e+08	1.984409885198953e-02	1.101860918628074e-02	3.000000000000000e-06	3.000000000000000e-06
2.380973e+08	1.984409884982572e-02	1.101860918551557e-02	3.000000000000000e-06	3.000000000000000e-06
2.398401e+08	1.984409884768336e-02	1.101860918475799e-02	3.000000000000000e-06	3.000000000000000e-06
2.415956e+08	1.984409884556224e-02	1.101860918400792e-02	3.000000000000000e-06	3.000000000000000e-06
2.433641e+08	1.984409884346213e-02	1.101860918326528e-02	3.000000000000000e-06	3.000000000000000e-06
2.451455e+08	1.984409884138285e-02	1.101860918253000e-02	3.000000000000000e-06	3.000000000000000e-06
2.469399e+08	1.984409883932417e-02	1.101860918180201e-02	3.000000000000000e-06	3.000000000000000e-06
2.487475e+08	1.984409883728590e-02	1.101860918108124e-02	3.000000000000000e-06	3.000000000000000e-06
2.505683e+08	1.984409883526784e-02	1.101860918036762e-02	3.000000000000000e-06	3.000000000000000e-06
2.524025e+08	1.984409883326977e-02	1.101860917966106e-02	3.000000000000000e-06	3.000000000000000e-06
2.542501e+08	1.984409883129152e-02	1.101860917896151e-02	3.000000000000000e-06	3.000000000000000e-06
2.561113e+08	1.984409882933287e-02	1.101860917826890e-02	3.000000000000000e-06	3.000000000000000e-06
2.579861e+08	1.984409882739363e-02	1.101860917758315e-02	3.000000000000000e-06	3.000000000000000e-06
2.598746e+08	1.984409882547362e-02	1.101860917690420e-02	3.000000000000000e-06	3.000000000000000e-06
2.617770e+08	1.984409882357264e-02	1.101860917623198e-02	3.000000000000000e-06	3.000000000000000e-06
2.636933e+08	1.984409882169050e-02	1.101860917556643e-02	3.000000000000000e-06	3.000000000000000e-06
2.656237e+08	1.984409881982702e-02	1.101860917490747e-02	3.000000000000000e-06	3.000000000000000e-06
2.675682e+08	1.984409881798201e-02	1.101860917425504e-02	3.000000000000000e-06	3.000000000000000e-06
2.695269e+08	1.984409881615529e-02	1.101860917360909e-02	3.000000000000000e-06	3.000000000000000e-06
2.715000e+08	1.984409881434667e-02	1.101860917296953e-02	3.000000000000000e-06	3.000000000000000e-06
2.734876e+08	1.984409881255599e-02	1.101860917233632e-02	3.000000000000000e-06	3.000000000000000e-06
2.754897e+08	1.984409881078305e-02	1.101860917170938e-02	3.000000000000000e-06	3.000000000000000e-06
2.775065e+08	1.984409880902769e-02	1.101860917108866e-02	3.000000000000000e-06	3.000000000000000e-06
2.795381e+08	1.984409880728972e-02	1.101860917047409e-02	3.000000000000000e-06	3.000000000000000e-06
2.815846e+08	1.984409880556899e-02	1.101860916986561e-02	3.000000000000000e-06	3.000000000000000e-06
2.836461e+08	1.984409880386531e-02	1.101860916926317e-02	3.000000000000000e-06	3.000000000000000e-06
2.857226e+08	1.984409880217852e-02	1.101860916866670e-02	3.000000000000000e-06	3.000000000000000e-06
2.878144e+08	1.984409880050845e-02	1.101860916807614e-02	3.000000000000000e-06	3.000000000000000e-06
2.899216e+08	1.984409879885493e-02	1.101860916749143e-02	3.000000000000000e-06	3.000000000000000e-06
2.920441e+08	1.984409879721780e-02	1.101860916691252e-02	3.000000000000000e-06	3.000000000000000e-06
2.941823e+08	1.984409879559691e-02	1.101860916633935e-02	3.000000000000000e-06	3.000000000000000e-06
2.963361e+08	1.984409879399208e-02	1.101860916577187e-02	3.000000000000000e-06	3.000000000000000e-06
2.985057e+08	1.984409879240315e-02	1.101860916521001e-02	3.000000000000000e-06	3.000000000000000e-06
3.006911e+08	1.984409879082999e-02	1.101860916465371e-02	3.000000000000000e-06	3.000000000000000e-06
3.028927e+08	1.984409878927241e-02	1.101860916410294e-02	3.000000000000000e-06	3.000000000000000e-06
3.051103e+08	1.984409878773027e-02	1.101860916355762e-02	3.000000000000000e-06	3.000000000000000e-06
3.073442e+08	1.984409878620342e-02	1.101860916301771e-02	3.000000000000000e-06	3.000000000000000e-06
3.095945e+08	1.984409878469170e-02	1.101860916248315e-02	3.000000000000000e-06	3.000000000000000e-06
3.118612e+08	1.984409878319498e-02	1.101860916195389e-02	3.000000000000000e-06	3.000000000000000e-06
3.141446e+08	1.984409878171308e-02	1.101860916142988e-02	3.000000000000000e-06	3.000000000000000e-06
3.164447e+08	1.984409878024588e-02	1.101860916091106e-02	3.000000000000000e-06	3.000000000000000e-06
3.187617e+08	1.984409877879323e-02	1.101860916039739e-02	3.000000000000000e-06	3.000000000000000e-06
3.210956e+08	1.984409877735497e-02	1.101860915988881e-02	3.000000000000000e-06	3.000000000000000e-06
3.234467e+08	1.984409877593097e-02	1.101860915938527e-02	3.000000000000000e-06	3.000000000000000e-06
3.258150e+08	1.984409877452108e-02	1.101860915888672e-02	3.000000000000000e-06	3.000000000000000e-06
3.282006e+08	1.984409877312517e-02	1.101860915839311e-02	3.000000000000000e-06	3.000000000000000e-06
3.306037e+08	1.984409877174310e-02	1.101860915790440e-02	3.000000000000000e-06	3.000000000000000e-06
3.330245e+08	1.984409877037473e-02	1.101860915742054e-02	3.000000000000000e-06	3.000000000000000e-06
3.354630e+08	1.984409876901993e-02	1.101860915694147e-02	3.000000000000000e-06	3.000000000000000e-06
3.379194e+08	1.984409876767855e-02	1.101860915646715e-02	3.000000000000000e-06	3.000000000000000e-06
3.403937e+08	1.984409876635047e-02	1.101860915599753e-02	3.000000000000000e-06	3.000000000000000e-06
3.428862e+08	1.984409876503556e-02	1.101860915553257e-02	3.000000000000000e-06	3.000000000000000e-06
3.453970e+08	1.984409876373368e-02	1.101860915507221e-02	3.000000000000000e-06	3.000000000000000e-06
3.479262e+08	1.984409876244471e-02	1.101860915461642e-02	3.000000000000000e-06	3.000000000000000e-06
3.504739e+08	1.984409876116851e-02	1.101860915416515e-02	3.000000000000000e-06	3.000000000000000e-06
3.530403e+08	1.984409875990497e-02	1.101860915371836e-02	3.000000000000000e-06	3.000000000000000e-06
3.556255e+08	1.984409875865395e-02	1.101860915327599e-02	3.000000000000000e-06	3.000000000000000e-06
3.582297e+08	1.984409875741534e-02	1.101860915283801e-02	3.000000000000000e-06	3.000000000000000e-06
3.608530e+08	1.984409875618900e-02	1.101860915240437e-02	3.000000000000000e-06	3.000000000000000e-06
3.634954e+08	1.984409875497482e-02	1.101860915197503e-02	3.000000000000000e-06	3.000000000000000e-06
3.661573e+08	1.984409875377268e-02	1.101860915154995e-02	3.000000000000000e-06	3.000000000000000e-06
3.688387e+08	1.984409875258245e-02	1.101860915112908e-02	3.000000000000000e-06	3.000000000000000e-06
3.715397e+08	1.984409875140402e-02	1.101860915071238e-02	3.000000000000000e-06	3.000000000000000e-06
3.742605e+08	1.984409875023728e-02	1.101860915029981e-02	3.000000000000000e-06	3.000000000000000e-06
3.770013e+08	1.984409874908210e-02	1.101860914989134e-02	3.000000000000000e-06	3.000000000000000e-06
3.797621e+08	1.984409874793838e-02	1.101860914948691e-02	3.000000000000000e-06	3.000000000000000e-06
3.825433e+08	1.984409874680599e-02	1.101860914908650e-02	3.000000000000000e-06	3.000000000000000e-06
3.853447e+08	1.984409874568482e-02	1.101860914869005e-02	3.000000000000000e-06	3.000000000000000e-06
3.881668e+08	1.984409874457477e-02	1.101860914829753e-02	3.000000000000000e-06	3.000000000000000e-06
3.910095e+08	1.984409874347573e-02	1.101860914790891e-02	3.000000000000000e-06	3.000000000000000e-06
3.938730e+08	1.984409874238758e-02	1.101860914752414e-02	3.000000000000000e-06	3.000000000000000e-06
3.967576e+08	1.984409874131022e-02	1.101860914714318e-02	3.000000000000000e-06	3.000000000000000e-06
3.996633e+08	1.984409874024354e-02	1.101860914676600e-02	3.000000000000000e-06	3.000000000000000e-06
4.025903e+08	1.984409873918744e-02	1.101860914639256e-02	3.000000000000000e-06	3.000000000000000e-06
4.055388e+08	1.984409873814180e-02	1.101860914602282e-02	3.000000000000000e-06	3.000000000000000e-06
4.085088e+08	1.984409873710653e-02	1.101860914565675e-02	3.000000000000000e-06	3.000000000000000e-06
4.115007e+08	1.984409873608152e-02	1.101860914529430e-02	3.000000000000000e-06	3.000000000000000e-06
4.145145e+08	1.984409873506668e-02	1.101860914493545e-02	3.000000000000000e-06	3.000000000000000e-06
4.175503e+08	1.984409873406190e-02	1.101860914458016e-02	3.000000000000000e-06	3.000000000000000e-06
4.206085e+08	1.984409873306707e-02	1.101860914422839e-02	3.000000000000000e-06	3.000000000000000e-06
4.236890e+08	1.984409873208211e-02	1.101860914388011e-02	3.000000000000000e-06	3.000000000000000e-06
4.267922e+08	1.984409873110692e-02	1.101860914353528e-02	3.000000000000000e-06	3.000000000000000e-06
4.299181e+08	1.984409873014139e-02	1.101860914319387e-02	3.000000000000000e-06	3.000000000000000e-06
4.330669e+08	1.984409872918543e-02	1.101860914285584e-02	3.000000000000000e-06	3.000000000000000e-06
4.362388e+08	1.984409872823895e-02	1.101860914252117e-02	3.000000000000000e-06	3.000000000000000e-06
4.394340e+08	1.984409872730186e-02	1.101860914218981e-02	3.000000000000000e-06	3.000000000000000e-06
4.426526e+08	1.984409872637405e-02	1.101860914186174e-02	3.000000000000000e-06	3.000000000000000e-06
4.458947e+08	1.984409872545544e-02	1.101860914153692e-02	3.000000000000000e-06	3.000000000000000e-06
4.491607e+08	1.984409872454594e-02	1.101860914121532e-02	3.000000000000000e-06	3.000000000000000e-06
4.524506e+08	1.984409872364546e-02	1.101860914089691e-02	3.000000000000000e-06	3.000000000000000e-06
4.557646e+08	1.984409872275390e-02	1.101860914058166e-02	3.000000000000000e-06	3.000000000000000e-06
4.591030e+08	1.984409872187118e-02	1.101860914026953e-02	3.000000000000000e-06	3.000000000000000e-06
4.624658e+08	1.984409872099721e-02	1.101860913996050e-02	3.000000000000000e-06	3.000000000000000e-06
4.658532e+08	1.984409872013191e-02	1.101860913965453e-02	3.000000000000000e-06	3.000000000000000e-06
4.692655e+08	1.984409871927519e-02	1.101860913935159e-02	3.000000000000000e-06	3.000000000000000e-06
4.727029e+08	1.984409871842696e-02	1.101860913905166e-02	3.000000000000000e-06	3.000000000000000e-06
4.761654e+08	1.984409871758714e-02	1.101860913875470e-02	3.000000000000000e-06	3.000000000000000e-06
4.796533e+08	1.984409871675564e-02	1.101860913846069e-02	3.000000000000000e-06	3.000000000000000e-06
4.831668e+08	1.984409871593239e-02	1.101860913816959e-02	3.000000000000000e-06	3.000000000000000e-06
4.867060e+08	1.984409871511730e-02	1.101860913788138e-02	3.000000000000000e-06	3.000000000000000e-06
4.902712e+08	1.984409871431029e-02	1.101860913759602e-02	3.000000000000000e-06	3.000000000000000e-06
4.938626e+08	1.984409871351128e-02	1.101860913731349e-02	3.000000000000000e-06	3.000000000000000e-06
4.974803e+08	1.984409871272020e-02	1.101860913703377e-02	3.000000000000000e-06	3.000000000000000e-06
5.011245e+08	1.984409871193695e-02	1.101860913675682e-02	3.000000000000000e-06	3.000000000000000e-06
5.047954e+08	1.984409871116147e-02	1.101860913648261e-02	3.000000000000000e-06	3.000000000000000e-06
5.084933e+08	1.984409871039368e-02	1.101860913621112e-02	3.000000000000000e-06	3.000000000000000e-06
5.122182e+08	1.984409870963351e-02	1.101860913594233e-02	3.000000000000000e-06	3.000000000000000e-06
5.159705e+08	1.984409870888086e-02	1.101860913567620e-02	3.000000000000000e-06	3.000000000000000e-06
