#t[yr]	ecc	inc	eachmass	totalmass
2.374968e+07	7.546326665859009e-01	4.105492272398109e-01	3.000000000000000e-07	3.000000000000000e-05
2.418246e+07	7.583289099065028e-01	4.125624912010226e-01	3.000000000000000e-07	3.000000000000000e-05
2.462317e+07	7.620432516348921e-01	4.145855959577744e-01	3.000000000000000e-07	3.000000000000000e-05
2.507195e+07	7.657757803668621e-01	4.166185897688407e-01	3.000000000000000e-07	3.000000000000000e-05
2.552896e+07	7.695265851318738e-01	4.186615211287708e-01	3.000000000000000e-07	3.000000000000000e-05
2.599434e+07	7.732957553951783e-01	4.207144387690455e-01	3.000000000000000e-07	3.000000000000000e-05
2.646824e+07	7.770833810599493e-01	4.227773916592391e-01	3.000000000000000e-07	3.000000000000000e-05
2.695083e+07	7.808895524694272e-01	4.248504290081870e-01	3.000000000000000e-07	3.000000000000000e-05
2.744226e+07	7.847143604090718e-01	4.269336002651595e-01	3.000000000000000e-07	3.000000000000000e-05
2.794270e+07	7.885578961087276e-01	4.290269551210410e-01	3.000000000000000e-07	3.000000000000000e-05
2.845232e+07	7.924202512447980e-01	4.311305435095145e-01	3.000000000000000e-07	3.000000000000000e-05
2.897127e+07	7.963015179424310e-01	4.332444156082530e-01	3.000000000000000e-07	3.000000000000000e-05
2.949974e+07	8.002017887777155e-01	4.353686218401154e-01	3.000000000000000e-07	3.000000000000000e-05
3.003790e+07	8.041211567798886e-01	4.375032128743494e-01	3.000000000000000e-07	3.000000000000000e-05
3.058593e+07	8.080597154335525e-01	4.396482396277994e-01	3.000000000000000e-07	3.000000000000000e-05
3.114400e+07	8.120175586809042e-01	4.418037532661210e-01	3.000000000000000e-07	3.000000000000000e-05
3.171232e+07	8.159947809239744e-01	4.439698052050008e-01	3.000000000000000e-07	3.000000000000000e-05
3.229105e+07	8.199914770268778e-01	4.461464471113824e-01	3.000000000000000e-07	3.000000000000000e-05
3.288040e+07	8.240077423180753e-01	4.483337309046987e-01	3.000000000000000e-07	3.000000000000000e-05
3.348056e+07	8.280436725926462e-01	4.505317087581097e-01	3.000000000000000e-07	3.000000000000000e-05
3.409173e+07	8.320993641145719e-01	4.527404330997467e-01	3.000000000000000e-07	3.000000000000000e-05
3.471412e+07	8.361749136190307e-01	4.549599566139623e-01	3.000000000000000e-07	3.000000000000000e-05
3.534792e+07	8.402704183147044e-01	4.571903322425869e-01	3.000000000000000e-07	3.000000000000000e-05
3.599336e+07	8.443859758860948e-01	4.594316131861908e-01	3.000000000000000e-07	3.000000000000000e-05
3.665064e+07	8.485216844958534e-01	4.616838529053531e-01	3.000000000000000e-07	3.000000000000000e-05
3.731999e+07	8.526776427871210e-01	4.639471051219359e-01	3.000000000000000e-07	3.000000000000000e-05
3.800162e+07	8.568539498858794e-01	4.662214238203661e-01	3.000000000000000e-07	3.000000000000000e-05
3.869576e+07	8.610507054033145e-01	4.685068632489216e-01	3.000000000000000e-07	3.000000000000000e-05
3.940265e+07	8.652680094381912e-01	4.708034779210257e-01	3.000000000000000e-07	3.000000000000000e-05
4.012252e+07	8.695059625792390e-01	4.731113226165464e-01	3.000000000000000e-07	3.000000000000000e-05
4.085561e+07	8.737646659075508e-01	4.754304523831027e-01	3.000000000000000e-07	3.000000000000000e-05
4.160216e+07	8.780442209989922e-01	4.777609225373773e-01	3.000000000000000e-07	3.000000000000000e-05
4.236241e+07	8.823447299266229e-01	4.801027886664354e-01	3.000000000000000e-07	3.000000000000000e-05
4.313664e+07	8.866662952631305e-01	4.824561066290501e-01	3.000000000000000e-07	3.000000000000000e-05
4.392508e+07	8.910090200832749e-01	4.848209325570343e-01	3.000000000000000e-07	3.000000000000000e-05
4.472801e+07	8.953730079663464e-01	4.871973228565792e-01	3.000000000000000e-07	3.000000000000000e-05
4.554569e+07	8.997583629986348e-01	4.895853342095991e-01	3.000000000000000e-07	3.000000000000000e-05
4.637839e+07	9.041651897759100e-01	4.919850235750827e-01	3.000000000000000e-07	3.000000000000000e-05
4.722639e+07	9.085935934059163e-01	4.943964481904516e-01	3.000000000000000e-07	3.000000000000000e-05
4.808998e+07	9.130436795108779e-01	4.968196655729246e-01	3.000000000000000e-07	3.000000000000000e-05
4.896944e+07	9.175155542300167e-01	4.992547335208893e-01	3.000000000000000e-07	3.000000000000000e-05
4.986506e+07	9.220093242220824e-01	5.017017101152804e-01	3.000000000000000e-07	3.000000000000000e-05
5.077714e+07	9.265250966678954e-01	5.041606537209641e-01	3.000000000000000e-07	3.000000000000000e-05
5.170599e+07	9.310629792729019e-01	5.066316229881297e-01	3.000000000000000e-07	3.000000000000000e-05
5.265192e+07	9.356230802697415e-01	5.091146768536883e-01	3.000000000000000e-07	3.000000000000000e-05
5.361524e+07	9.402055084208271e-01	5.116098745426779e-01	3.000000000000000e-07	3.000000000000000e-05
5.459627e+07	9.448103730209381e-01	5.141172755696753e-01	3.000000000000000e-07	3.000000000000000e-05
5.559534e+07	9.494377838998255e-01	5.166369397402152e-01	3.000000000000000e-07	3.000000000000000e-05
5.661278e+07	9.540878514248304e-01	5.191689271522161e-01	3.000000000000000e-07	3.000000000000000e-05
5.764894e+07	9.587606865035149e-01	5.217132981974131e-01	3.000000000000000e-07	3.000000000000000e-05
5.870416e+07	9.634564005863059e-01	5.242701135627977e-01	3.000000000000000e-07	3.000000000000000e-05
5.977879e+07	9.681751056691523e-01	5.268394342320654e-01	3.000000000000000e-07	3.000000000000000e-05
6.087318e+07	9.729169142961946e-01	5.294213214870682e-01	3.000000000000000e-07	3.000000000000000e-05
6.198772e+07	9.776819395624481e-01	5.320158369092775e-01	3.000000000000000e-07	3.000000000000000e-05
6.312276e+07	9.824702951164984e-01	5.346230423812507e-01	3.000000000000000e-07	3.000000000000000e-05
6.427868e+07	9.872820951632112e-01	5.372430000881075e-01	3.000000000000000e-07	3.000000000000000e-05
6.545588e+07	9.921174544664546e-01	5.398757725190128e-01	3.000000000000000e-07	3.000000000000000e-05
6.665475e+07	9.969764883518351e-01	5.425214224686651e-01	3.000000000000000e-07	3.000000000000000e-05
6.787568e+07	1.001859312709446e+00	5.451800130387952e-01	3.000000000000000e-07	3.000000000000000e-05
6.911908e+07	1.006766043996633e+00	5.478516076396699e-01	3.000000000000000e-07	3.000000000000000e-05
7.038538e+07	1.011696799240764e+00	5.505362699916038e-01	3.000000000000000e-07	3.000000000000000e-05
7.167499e+07	1.016651696042028e+00	5.532340641264786e-01	3.000000000000000e-07	3.000000000000000e-05
7.298834e+07	1.021630852576229e+00	5.559450543892698e-01	3.000000000000000e-07	3.000000000000000e-05
7.432587e+07	1.026634387597611e+00	5.586693054395805e-01	3.000000000000000e-07	3.000000000000000e-05
7.568804e+07	1.031662420441685e+00	5.614068822531831e-01	3.000000000000000e-07	3.000000000000000e-05
7.707530e+07	1.036715071028073e+00	5.641578501235686e-01	3.000000000000000e-07	3.000000000000000e-05
7.848810e+07	1.041792459863369e+00	5.669222746635029e-01	3.000000000000000e-07	3.000000000000000e-05
7.992693e+07	1.046894708044013e+00	5.697002218065911e-01	3.000000000000000e-07	3.000000000000000e-05
8.139226e+07	1.052021937259173e+00	5.724917578088499e-01	3.000000000000000e-07	3.000000000000000e-05
8.288459e+07	1.057174269793648e+00	5.752969492502866e-01	3.000000000000000e-07	3.000000000000000e-05
8.440441e+07	1.062351828530788e+00	5.781158630364870e-01	3.000000000000000e-07	3.000000000000000e-05
8.595224e+07	1.067554736955414e+00	5.809485664002098e-01	3.000000000000000e-07	3.000000000000000e-05
8.752859e+07	1.072783119156771e+00	5.837951269029901e-01	3.000000000000000e-07	3.000000000000000e-05
8.913399e+07	1.078037099831478e+00	5.866556124367497e-01	3.000000000000000e-07	3.000000000000000e-05
9.076898e+07	1.083316804286508e+00	5.895300912254159e-01	3.000000000000000e-07	3.000000000000000e-05
9.243410e+07	1.088622358442169e+00	5.924186318265480e-01	3.000000000000000e-07	3.000000000000000e-05
9.412992e+07	1.093953888835110e+00	5.953213031329717e-01	3.000000000000000e-07	3.000000000000000e-05
9.585700e+07	1.099311522621334e+00	5.982381743744215e-01	3.000000000000000e-07	3.000000000000000e-05
9.761592e+07	1.104695387579234e+00	6.011693151191909e-01	3.000000000000000e-07	3.000000000000000e-05
9.940727e+07	1.110105612112632e+00	6.041147952757918e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+08	1.111874893936829e+00	6.050780395691913e-01	3.000000000000000e-07	3.000000000000000e-05
1.018580e+08	1.117387585725871e+00	6.080792903731858e-01	3.000000000000000e-07	3.000000000000000e-05
1.037271e+08	1.122858721541721e+00	6.110579055248794e-01	3.000000000000000e-07	3.000000000000000e-05
1.056312e+08	1.128357896638205e+00	6.140517745668983e-01	3.000000000000000e-07	3.000000000000000e-05
1.075703e+08	1.133883972872412e+00	6.170602778668355e-01	3.000000000000000e-07	3.000000000000000e-05
1.095452e+08	1.139437105235863e+00	6.200834998066472e-01	3.000000000000000e-07	3.000000000000000e-05
1.115565e+08	1.145017425744268e+00	6.231215122594593e-01	3.000000000000000e-07	3.000000000000000e-05
1.136050e+08	1.150625067493300e+00	6.261743876860759e-01	3.000000000000000e-07	3.000000000000000e-05
1.156912e+08	1.156260164222157e+00	6.292421988973731e-01	3.000000000000000e-07	3.000000000000000e-05
1.178159e+08	1.161922850324788e+00	6.323250190604086e-01	3.000000000000000e-07	3.000000000000000e-05
1.199799e+08	1.167613260852948e+00	6.354229217000852e-01	3.000000000000000e-07	3.000000000000000e-05
1.221837e+08	1.173331531519424e+00	6.385359807009050e-01	3.000000000000000e-07	3.000000000000000e-05
1.244283e+08	1.179077798701264e+00	6.416642703087304e-01	3.000000000000000e-07	3.000000000000000e-05
1.267143e+08	1.184852199443034e+00	6.448078651325539e-01	3.000000000000000e-07	3.000000000000000e-05
1.290424e+08	1.190654871460083e+00	6.479668401462773e-01	3.000000000000000e-07	3.000000000000000e-05
1.314136e+08	1.196485953141822e+00	6.511412706904978e-01	3.000000000000000e-07	3.000000000000000e-05
1.338285e+08	1.202345583555031e+00	6.543312324743052e-01	3.000000000000000e-07	3.000000000000000e-05
1.362880e+08	1.208233902447166e+00	6.575368015770868e-01	3.000000000000000e-07	3.000000000000000e-05
1.387929e+08	1.214151050249696e+00	6.607580544503401e-01	3.000000000000000e-07	3.000000000000000e-05
1.413441e+08	1.220097168081448e+00	6.639950679194963e-01	3.000000000000000e-07	3.000000000000000e-05
1.439424e+08	1.226072397751972e+00	6.672479191857513e-01	3.000000000000000e-07	3.000000000000000e-05
1.465887e+08	1.232076881764919e+00	6.705166858279062e-01	3.000000000000000e-07	3.000000000000000e-05
1.492838e+08	1.238110763321443e+00	6.738014458042172e-01	3.000000000000000e-07	3.000000000000000e-05
1.520287e+08	1.244174186323610e+00	6.771022774542532e-01	3.000000000000000e-07	3.000000000000000e-05
1.548244e+08	1.250267295377831e+00	6.804192595007641e-01	3.000000000000000e-07	3.000000000000000e-05
1.576717e+08	1.256390235798307e+00	6.837524710515575e-01	3.000000000000000e-07	3.000000000000000e-05
1.605716e+08	1.262543153610494e+00	6.871019916013837e-01	3.000000000000000e-07	3.000000000000000e-05
1.635250e+08	1.268726195554585e+00	6.904679010338324e-01	3.000000000000000e-07	3.000000000000000e-05
1.665331e+08	1.274939509089008e+00	6.938502796232350e-01	3.000000000000000e-07	3.000000000000000e-05
1.695967e+08	1.281183242393938e+00	6.972492080365801e-01	3.000000000000000e-07	3.000000000000000e-05
1.727170e+08	1.287457544374834e+00	7.006647673354357e-01	3.000000000000000e-07	3.000000000000000e-05
1.758949e+08	1.293762564665984e+00	7.040970389778815e-01	3.000000000000000e-07	3.000000000000000e-05
1.791316e+08	1.300098453634075e+00	7.075461048204511e-01	3.000000000000000e-07	3.000000000000000e-05
1.824281e+08	1.306465362381777e+00	7.110120471200835e-01	3.000000000000000e-07	3.000000000000000e-05
1.857856e+08	1.312863442751342e+00	7.144949485360836e-01	3.000000000000000e-07	3.000000000000000e-05
1.892051e+08	1.319292847328229e+00	7.179948921320931e-01	3.000000000000000e-07	3.000000000000000e-05
1.926878e+08	1.325753729444739e+00	7.215119613780702e-01	3.000000000000000e-07	3.000000000000000e-05
1.962350e+08	1.332246243183665e+00	7.250462401522801e-01	3.000000000000000e-07	3.000000000000000e-05
1.998477e+08	1.338770543381973e+00	7.285978127432938e-01	3.000000000000000e-07	3.000000000000000e-05
2.035273e+08	1.345326785634490e+00	7.321667638519983e-01	3.000000000000000e-07	3.000000000000000e-05
2.072749e+08	1.351915126297610e+00	7.357531785936147e-01	3.000000000000000e-07	3.000000000000000e-05
2.110919e+08	1.358535722493025e+00	7.393571424997279e-01	3.000000000000000e-07	3.000000000000000e-05
2.149794e+08	1.365188732111468e+00	7.429787415203259e-01	3.000000000000000e-07	3.000000000000000e-05
2.189389e+08	1.371874313816480e+00	7.466180620258481e-01	3.000000000000000e-07	3.000000000000000e-05
2.229716e+08	1.378592627048189e+00	7.502751908092442e-01	3.000000000000000e-07	3.000000000000000e-05
2.270789e+08	1.385343832027109e+00	7.539502150880437e-01	3.000000000000000e-07	3.000000000000000e-05
2.312622e+08	1.392128089757967e+00	7.576432225064349e-01	3.000000000000000e-07	3.000000000000000e-05
2.355230e+08	1.398945562033531e+00	7.613543011373540e-01	3.000000000000000e-07	3.000000000000000e-05
2.398625e+08	1.405796411438476e+00	7.650835394845847e-01	3.000000000000000e-07	3.000000000000000e-05
2.442824e+08	1.412680801353252e+00	7.688310264848682e-01	3.000000000000000e-07	3.000000000000000e-05
2.487842e+08	1.419598895957983e+00	7.725968515100230e-01	3.000000000000000e-07	3.000000000000000e-05
2.533692e+08	1.426550860236381e+00	7.763811043690757e-01	3.000000000000000e-07	3.000000000000000e-05
2.580391e+08	1.433536859979675e+00	7.801838753104018e-01	3.000000000000000e-07	3.000000000000000e-05
2.627955e+08	1.440557061790567e+00	7.840052550238765e-01	3.000000000000000e-07	3.000000000000000e-05
2.676399e+08	1.447611633087201e+00	7.878453346430379e-01	3.000000000000000e-07	3.000000000000000e-05
2.725740e+08	1.454700742107156e+00	7.917042057472579e-01	3.000000000000000e-07	3.000000000000000e-05
2.775995e+08	1.461824557911453e+00	7.955819603639266e-01	3.000000000000000e-07	3.000000000000000e-05
2.827181e+08	1.468983250388590e+00	7.994786909706454e-01	3.000000000000000e-07	3.000000000000000e-05
2.879315e+08	1.476176990258585e+00	8.033944904974316e-01	3.000000000000000e-07	3.000000000000000e-05
2.932414e+08	1.483405949077052e+00	8.073294523289335e-01	3.000000000000000e-07	3.000000000000000e-05
2.986496e+08	1.490670299239288e+00	8.112836703066570e-01	3.000000000000000e-07	3.000000000000000e-05
3.041581e+08	1.497970213984378e+00	8.152572387312024e-01	3.000000000000000e-07	3.000000000000000e-05
3.097686e+08	1.505305867399335e+00	8.192502523645119e-01	3.000000000000000e-07	3.000000000000000e-05
3.154830e+08	1.512677434423239e+00	8.232628064321292e-01	3.000000000000000e-07	3.000000000000000e-05
3.213033e+08	1.520085090851413e+00	8.272949966254692e-01	3.000000000000000e-07	3.000000000000000e-05
3.272315e+08	1.527529013339611e+00	8.313469191040991e-01	3.000000000000000e-07	3.000000000000000e-05
3.332695e+08	1.535009379408233e+00	8.354186704980304e-01	3.000000000000000e-07	3.000000000000000e-05
3.394194e+08	1.542526367446551e+00	8.395103479100228e-01	3.000000000000000e-07	3.000000000000000e-05
3.456832e+08	1.550080156716965e+00	8.436220489178987e-01	3.000000000000000e-07	3.000000000000000e-05
3.520632e+08	1.557670927359274e+00	8.477538715768692e-01	3.000000000000000e-07	3.000000000000000e-05
3.585614e+08	1.565298860394974e+00	8.519059144218719e-01	3.000000000000000e-07	3.000000000000000e-05
3.651801e+08	1.572964137731568e+00	8.560782764699190e-01	3.000000000000000e-07	3.000000000000000e-05
3.719215e+08	1.580666942166904e+00	8.602710572224583e-01	3.000000000000000e-07	3.000000000000000e-05
3.787879e+08	1.588407457393535e+00	8.644843566677453e-01	3.000000000000000e-07	3.000000000000000e-05
3.857815e+08	1.596185868003093e+00	8.687182752832254e-01	3.000000000000000e-07	3.000000000000000e-05
3.929049e+08	1.604002359490695e+00	8.729729140379309e-01	3.000000000000000e-07	3.000000000000000e-05
4.001603e+08	1.611857118259358e+00	8.772483743948863e-01	3.000000000000000e-07	3.000000000000000e-05
4.075503e+08	1.619750331624447e+00	8.815447583135279e-01	3.000000000000000e-07	3.000000000000000e-05
4.150774e+08	1.627682187818139e+00	8.858621682521336e-01	3.000000000000000e-07	3.000000000000000e-05
4.227440e+08	1.635652875993911e+00	8.902007071702660e-01	3.000000000000000e-07	3.000000000000000e-05
4.305529e+08	1.643662586231044e+00	8.945604785312260e-01	3.000000000000000e-07	3.000000000000000e-05
4.385066e+08	1.651711509539161e+00	8.989415863045197e-01	3.000000000000000e-07	3.000000000000000e-05
4.466079e+08	1.659799837862775e+00	9.033441349683361e-01	3.000000000000000e-07	3.000000000000000e-05
4.548594e+08	1.667927764085866e+00	9.077682295120384e-01	3.000000000000000e-07	3.000000000000000e-05
4.632641e+08	1.676095482036480e+00	9.122139754386660e-01	3.000000000000000e-07	3.000000000000000e-05
4.718247e+08	1.684303186491344e+00	9.166814787674499e-01	3.000000000000000e-07	3.000000000000000e-05
4.805441e+08	1.692551073180520e+00	9.211708460363397e-01	3.000000000000000e-07	3.000000000000000e-05
4.894254e+08	1.700839338792056e+00	9.256821843045433e-01	3.000000000000000e-07	3.000000000000000e-05
4.984715e+08	1.709168180976688e+00	9.302156011550786e-01	3.000000000000000e-07	3.000000000000000e-05
5.076855e+08	1.717537798352543e+00	9.347712046973387e-01	3.000000000000000e-07	3.000000000000000e-05
5.170705e+08	1.725948390509875e+00	9.393491035696678e-01	3.000000000000000e-07	3.000000000000000e-05
5.266297e+08	1.734400158015825e+00	9.439494069419524e-01	3.000000000000000e-07	3.000000000000000e-05
5.363664e+08	1.742893302419199e+00	9.485722245182221e-01	3.000000000000000e-07	3.000000000000000e-05
5.462838e+08	1.751428026255276e+00	9.532176665392655e-01	3.000000000000000e-07	3.000000000000000e-05
5.563854e+08	1.760004533050631e+00	9.578858437852581e-01	3.000000000000000e-07	3.000000000000000e-05
5.666745e+08	1.768623027327991e+00	9.625768675784023e-01	3.000000000000000e-07	3.000000000000000e-05
5.771547e+08	1.777283714611106e+00	9.672908497855820e-01	3.000000000000000e-07	3.000000000000000e-05
5.878295e+08	1.785986801429653e+00	9.720279028210281e-01	3.000000000000000e-07	3.000000000000000e-05
