#t[yr]	ecc	inc	eachmass	totalmass
3.940265e+07	2.939707959238667e-01	1.658052841036722e-01	3.000000000000000e-06	3.000000000000000e-06
4.012252e+07	2.954100995512483e-01	1.666175403371694e-01	3.000000000000000e-06	3.000000000000000e-06
4.085561e+07	2.968564523475685e-01	1.674337703766556e-01	3.000000000000000e-06	3.000000000000000e-06
4.160216e+07	2.983098888101823e-01	1.682539936909396e-01	3.000000000000000e-06	3.000000000000000e-06
4.236241e+07	2.997704436053516e-01	1.690782298440419e-01	3.000000000000000e-06	3.000000000000000e-06
4.313664e+07	3.012381515690705e-01	1.699064984956615e-01	3.000000000000000e-06	3.000000000000000e-06
4.392508e+07	3.027130477078967e-01	1.707388194016446e-01	3.000000000000000e-06	3.000000000000000e-06
4.472801e+07	3.041951671997853e-01	1.715752124144554e-01	3.000000000000000e-06	3.000000000000000e-06
4.554569e+07	3.056845453949278e-01	1.724156974836497e-01	3.000000000000000e-06	3.000000000000000e-06
4.637839e+07	3.071812178165946e-01	1.732602946563503e-01	3.000000000000000e-06	3.000000000000000e-06
4.722639e+07	3.086852201619821e-01	1.741090240777252e-01	3.000000000000000e-06	3.000000000000000e-06
4.808998e+07	3.101965883030633e-01	1.749619059914677e-01	3.000000000000000e-06	3.000000000000000e-06
4.896944e+07	3.117153582874433e-01	1.758189607402789e-01	3.000000000000000e-06	3.000000000000000e-06
4.986506e+07	3.132415663392181e-01	1.766802087663530e-01	3.000000000000000e-06	3.000000000000000e-06
5.077714e+07	3.147752488598389e-01	1.775456706118649e-01	3.000000000000000e-06	3.000000000000000e-06
5.170599e+07	3.163164424289790e-01	1.784153669194591e-01	3.000000000000000e-06	3.000000000000000e-06
5.265192e+07	3.178651838054068e-01	1.792893184327427e-01	3.000000000000000e-06	3.000000000000000e-06
5.361524e+07	3.194215099278611e-01	1.801675459967794e-01	3.000000000000000e-06	3.000000000000000e-06
5.459627e+07	3.209854579159321e-01	1.810500705585871e-01	3.000000000000000e-06	3.000000000000000e-06
5.559534e+07	3.225570650709464e-01	1.819369131676365e-01	3.000000000000000e-06	3.000000000000000e-06
5.661278e+07	3.241363688768561e-01	1.828280949763534e-01	3.000000000000000e-06	3.000000000000000e-06
5.764894e+07	3.257234070011322e-01	1.837236372406232e-01	3.000000000000000e-06	3.000000000000000e-06
5.870416e+07	3.273182172956627e-01	1.846235613202971e-01	3.000000000000000e-06	3.000000000000000e-06
5.977879e+07	3.289208377976551e-01	1.855278886797018e-01	3.000000000000000e-06	3.000000000000000e-06
6.087318e+07	3.305313067305427e-01	1.864366408881510e-01	3.000000000000000e-06	3.000000000000000e-06
6.198772e+07	3.321496625048962e-01	1.873498396204598e-01	3.000000000000000e-06	3.000000000000000e-06
6.312276e+07	3.337759437193391e-01	1.882675066574612e-01	3.000000000000000e-06	3.000000000000000e-06
6.427868e+07	3.354101891614678e-01	1.891896638865256e-01	3.000000000000000e-06	3.000000000000000e-06
6.545588e+07	3.370524378087768e-01	1.901163333020826e-01	3.000000000000000e-06	3.000000000000000e-06
6.665475e+07	3.387027288295870e-01	1.910475370061451e-01	3.000000000000000e-06	3.000000000000000e-06
6.787568e+07	3.403611015839800e-01	1.919832972088365e-01	3.000000000000000e-06	3.000000000000000e-06
6.911908e+07	3.420275956247362e-01	1.929236362289202e-01	3.000000000000000e-06	3.000000000000000e-06
7.038538e+07	3.437022506982776e-01	1.938685764943315e-01	3.000000000000000e-06	3.000000000000000e-06
7.167499e+07	3.453851067456156e-01	1.948181405427123e-01	3.000000000000000e-06	3.000000000000000e-06
7.298834e+07	3.470762039033027e-01	1.957723510219488e-01	3.000000000000000e-06	3.000000000000000e-06
7.432587e+07	3.487755825043896e-01	1.967312306907107e-01	3.000000000000000e-06	3.000000000000000e-06
7.568804e+07	3.504832830793865e-01	1.976948024189948e-01	3.000000000000000e-06	3.000000000000000e-06
7.707530e+07	3.521993463572295e-01	1.986630891886689e-01	3.000000000000000e-06	3.000000000000000e-06
7.848810e+07	3.539238132662512e-01	1.996361140940211e-01	3.000000000000000e-06	3.000000000000000e-06
7.992693e+07	3.556567249351566e-01	2.006139003423092e-01	3.000000000000000e-06	3.000000000000000e-06
8.139226e+07	3.573981226940035e-01	2.015964712543147e-01	3.000000000000000e-06	3.000000000000000e-06
8.288459e+07	3.591480480751875e-01	2.025838502648986e-01	3.000000000000000e-06	3.000000000000000e-06
8.440441e+07	3.609065428144326e-01	2.035760609235597e-01	3.000000000000000e-06	3.000000000000000e-06
8.595224e+07	3.626736488517857e-01	2.045731268949966e-01	3.000000000000000e-06	3.000000000000000e-06
8.752859e+07	3.644494083326161e-01	2.055750719596715e-01	3.000000000000000e-06	3.000000000000000e-06
8.913399e+07	3.662338636086209e-01	2.065819200143773e-01	3.000000000000000e-06	3.000000000000000e-06
9.076898e+07	3.680270572388340e-01	2.075936950728072e-01	3.000000000000000e-06	3.000000000000000e-06
9.243410e+07	3.698290319906410e-01	2.086104212661270e-01	3.000000000000000e-06	3.000000000000000e-06
9.412992e+07	3.716398308407984e-01	2.096321228435508e-01	3.000000000000000e-06	3.000000000000000e-06
9.585700e+07	3.734594969764584e-01	2.106588241729188e-01	3.000000000000000e-06	3.000000000000000e-06
9.761592e+07	3.752880737961979e-01	2.116905497412784e-01	3.000000000000000e-06	3.000000000000000e-06
9.940727e+07	3.771256049110539e-01	2.127273241554676e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.777265248540376e-01	2.130663751081428e-01	3.000000000000000e-06	3.000000000000000e-06
1.018580e+08	3.795988600420476e-01	2.141227822628775e-01	3.000000000000000e-06	3.000000000000000e-06
1.037271e+08	3.814570826397923e-01	2.151712234352019e-01	3.000000000000000e-06	3.000000000000000e-06
1.056312e+08	3.833248300299075e-01	2.162250353298514e-01	3.000000000000000e-06	3.000000000000000e-06
1.075703e+08	3.852017156517317e-01	2.172839998460780e-01	3.000000000000000e-06	3.000000000000000e-06
1.095452e+08	3.870877921465432e-01	2.183481466876458e-01	3.000000000000000e-06	3.000000000000000e-06
1.115565e+08	3.889831043522860e-01	2.194175011546162e-01	3.000000000000000e-06	3.000000000000000e-06
1.136050e+08	3.908876974738052e-01	2.204920887534459e-01	3.000000000000000e-06	3.000000000000000e-06
1.156912e+08	3.928016169345722e-01	2.215719351135232e-01	3.000000000000000e-06	3.000000000000000e-06
1.178159e+08	3.947249083804796e-01	2.226570659894292e-01	3.000000000000000e-06	3.000000000000000e-06
1.199799e+08	3.966576176808729e-01	2.237475072615981e-01	3.000000000000000e-06	3.000000000000000e-06
1.221837e+08	3.985997909296435e-01	2.248432849369823e-01	3.000000000000000e-06	3.000000000000000e-06
1.244283e+08	4.005514744463275e-01	2.259444251497048e-01	3.000000000000000e-06	3.000000000000000e-06
1.267143e+08	4.025127147772109e-01	2.270509541617035e-01	3.000000000000000e-06	3.000000000000000e-06
1.290424e+08	4.044835586964391e-01	2.281628983633707e-01	3.000000000000000e-06	3.000000000000000e-06
1.314136e+08	4.064640532071336e-01	2.292802842741915e-01	3.000000000000000e-06	3.000000000000000e-06
1.338285e+08	4.084542455425117e-01	2.304031385433825e-01	3.000000000000000e-06	3.000000000000000e-06
1.362880e+08	4.104541831670138e-01	2.315314879505304e-01	3.000000000000000e-06	3.000000000000000e-06
1.387929e+08	4.124639137774346e-01	2.326653594062339e-01	3.000000000000000e-06	3.000000000000000e-06
1.413441e+08	4.144834853040604e-01	2.338047799527461e-01	3.000000000000000e-06	3.000000000000000e-06
1.439424e+08	4.165129459118114e-01	2.349497767646209e-01	3.000000000000000e-06	3.000000000000000e-06
1.465887e+08	4.185523440013905e-01	2.361003771493614e-01	3.000000000000000e-06	3.000000000000000e-06
1.492838e+08	4.206017282104370e-01	2.372566085480713e-01	3.000000000000000e-06	3.000000000000000e-06
1.520287e+08	4.226611474146855e-01	2.384184985361094e-01	3.000000000000000e-06	3.000000000000000e-06
1.548244e+08	4.247306507291316e-01	2.395860748237474e-01	3.000000000000000e-06	3.000000000000000e-06
1.576717e+08	4.268102875092027e-01	2.407593652568305e-01	3.000000000000000e-06	3.000000000000000e-06
1.605716e+08	4.289001073519340e-01	2.419383978174412e-01	3.000000000000000e-06	3.000000000000000e-06
1.635250e+08	4.310001600971515e-01	2.431232006245665e-01	3.000000000000000e-06	3.000000000000000e-06
1.665331e+08	4.331104958286595e-01	2.443138019347682e-01	3.000000000000000e-06	3.000000000000000e-06
1.695967e+08	4.352311648754348e-01	2.455102301428568e-01	3.000000000000000e-06	3.000000000000000e-06
1.727170e+08	4.373622178128265e-01	2.467125137825679e-01	3.000000000000000e-06	3.000000000000000e-06
1.758949e+08	4.395037054637612e-01	2.479206815272433e-01	3.000000000000000e-06	3.000000000000000e-06
1.791316e+08	4.416556788999548e-01	2.491347621905132e-01	3.000000000000000e-06	3.000000000000000e-06
1.824281e+08	4.438181894431301e-01	2.503547847269846e-01	3.000000000000000e-06	3.000000000000000e-06
1.857856e+08	4.459912886662399e-01	2.515807782329302e-01	3.000000000000000e-06	3.000000000000000e-06
1.892051e+08	4.481750283946965e-01	2.528127719469829e-01	3.000000000000000e-06	3.000000000000000e-06
1.926878e+08	4.503694607076068e-01	2.540507952508325e-01	3.000000000000000e-06	3.000000000000000e-06
1.962350e+08	4.525746379390144e-01	2.552948776699260e-01	3.000000000000000e-06	3.000000000000000e-06
1.998477e+08	4.547906126791465e-01	2.565450488741717e-01	3.000000000000000e-06	3.000000000000000e-06
2.035273e+08	4.570174377756678e-01	2.578013386786464e-01	3.000000000000000e-06	3.000000000000000e-06
2.072749e+08	4.592551663349403e-01	2.590637770443059e-01	3.000000000000000e-06	3.000000000000000e-06
2.110919e+08	4.615038517232892e-01	2.603323940786996e-01	3.000000000000000e-06	3.000000000000000e-06
2.149794e+08	4.637635475682748e-01	2.616072200366880e-01	3.000000000000000e-06	3.000000000000000e-06
2.189389e+08	4.660343077599711e-01	2.628882853211637e-01	3.000000000000000e-06	3.000000000000000e-06
2.229716e+08	4.683161864522505e-01	2.641756204837768e-01	3.000000000000000e-06	3.000000000000000e-06
2.270789e+08	4.706092380640743e-01	2.654692562256625e-01	3.000000000000000e-06	3.000000000000000e-06
2.312622e+08	4.729135172807902e-01	2.667692233981735e-01	3.000000000000000e-06	3.000000000000000e-06
2.355230e+08	4.752290790554362e-01	2.680755530036151e-01	3.000000000000000e-06	3.000000000000000e-06
2.398625e+08	4.775559786100494e-01	2.693882761959842e-01	3.000000000000000e-06	3.000000000000000e-06
2.442824e+08	4.798942714369839e-01	2.707074242817125e-01	3.000000000000000e-06	3.000000000000000e-06
2.487842e+08	4.822440133002323e-01	2.720330287204118e-01	3.000000000000000e-06	3.000000000000000e-06
2.533692e+08	4.846052602367557e-01	2.733651211256250e-01	3.000000000000000e-06	3.000000000000000e-06
2.580391e+08	4.869780685578191e-01	2.747037332655792e-01	3.000000000000000e-06	3.000000000000000e-06
2.627955e+08	4.893624948503342e-01	2.760488970639426e-01	3.000000000000000e-06	3.000000000000000e-06
2.676399e+08	4.917585959782076e-01	2.774006446005865e-01	3.000000000000000e-06	3.000000000000000e-06
2.725740e+08	4.941664290836969e-01	2.787590081123489e-01	3.000000000000000e-06	3.000000000000000e-06
2.775995e+08	4.965860515887725e-01	2.801240199938039e-01	3.000000000000000e-06	3.000000000000000e-06
2.827181e+08	4.990175211964865e-01	2.814957127980334e-01	3.000000000000000e-06	3.000000000000000e-06
2.879315e+08	5.014608958923479e-01	2.828741192374030e-01	3.000000000000000e-06	3.000000000000000e-06
2.932414e+08	5.039162339457055e-01	2.842592721843422e-01	3.000000000000000e-06	3.000000000000000e-06
2.986496e+08	5.063835939111364e-01	2.856512046721279e-01	3.000000000000000e-06	3.000000000000000e-06
3.041581e+08	5.088630346298414e-01	2.870499498956716e-01	3.000000000000000e-06	3.000000000000000e-06
3.097686e+08	5.113546152310485e-01	2.884555412123109e-01	3.000000000000000e-06	3.000000000000000e-06
3.154830e+08	5.138583951334218e-01	2.898680121426046e-01	3.000000000000000e-06	3.000000000000000e-06
3.213033e+08	5.163744340464782e-01	2.912873963711318e-01	3.000000000000000e-06	3.000000000000000e-06
3.272315e+08	5.189027919720102e-01	2.927137277472948e-01	3.000000000000000e-06	3.000000000000000e-06
3.332695e+08	5.214435292055166e-01	2.941470402861261e-01	3.000000000000000e-06	3.000000000000000e-06
3.394194e+08	5.239967063376400e-01	2.955873681690991e-01	3.000000000000000e-06	3.000000000000000e-06
3.456832e+08	5.265623842556104e-01	2.970347457449432e-01	3.000000000000000e-06	3.000000000000000e-06
3.520632e+08	5.291406241446974e-01	2.984892075304619e-01	3.000000000000000e-06	3.000000000000000e-06
3.585614e+08	5.317314874896678e-01	2.999507882113565e-01	3.000000000000000e-06	3.000000000000000e-06
3.651801e+08	5.343350360762522e-01	3.014195226430523e-01	3.000000000000000e-06	3.000000000000000e-06
3.719215e+08	5.369513319926167e-01	3.028954458515297e-01	3.000000000000000e-06	3.000000000000000e-06
3.787879e+08	5.395804376308438e-01	3.043785930341592e-01	3.000000000000000e-06	3.000000000000000e-06
3.857815e+08	5.422224156884199e-01	3.058689995605400e-01	3.000000000000000e-06	3.000000000000000e-06
3.929049e+08	5.448773291697281e-01	3.073667009733439e-01	3.000000000000000e-06	3.000000000000000e-06
4.001603e+08	5.475452413875521e-01	3.088717329891617e-01	3.000000000000000e-06	3.000000000000000e-06
4.075503e+08	5.502262159645843e-01	3.103841314993552e-01	3.000000000000000e-06	3.000000000000000e-06
4.150774e+08	5.529203168349425e-01	3.119039325709125e-01	3.000000000000000e-06	3.000000000000000e-06
4.227440e+08	5.556276082456939e-01	3.134311724473077e-01	3.000000000000000e-06	3.000000000000000e-06
4.305529e+08	5.583481547583868e-01	3.149658875493651e-01	3.000000000000000e-06	3.000000000000000e-06
4.385066e+08	5.610820212505896e-01	3.165081144761270e-01	3.000000000000000e-06	3.000000000000000e-06
4.466079e+08	5.638292729174365e-01	3.180578900057265e-01	3.000000000000000e-06	3.000000000000000e-06
4.548594e+08	5.665899752731827e-01	3.196152510962640e-01	3.000000000000000e-06	3.000000000000000e-06
4.632641e+08	5.693641941527652e-01	3.211802348866882e-01	3.000000000000000e-06	3.000000000000000e-06
4.718247e+08	5.721519957133725e-01	3.227528786976814e-01	3.000000000000000e-06	3.000000000000000e-06
4.805441e+08	5.749534464360215e-01	3.243332200325493e-01	3.000000000000000e-06	3.000000000000000e-06
4.894254e+08	5.777686131271424e-01	3.259212965781144e-01	3.000000000000000e-06	3.000000000000000e-06
4.984715e+08	5.805975629201707e-01	3.275171462056151e-01	3.000000000000000e-06	3.000000000000000e-06
5.076855e+08	5.834403632771478e-01	3.291208069716081e-01	3.000000000000000e-06	3.000000000000000e-06
5.170705e+08	5.862970819903288e-01	3.307323171188755e-01	3.000000000000000e-06	3.000000000000000e-06
5.266297e+08	5.891677871837990e-01	3.323517150773364e-01	3.000000000000000e-06	3.000000000000000e-06
5.363664e+08	5.920525473150975e-01	3.339790394649630e-01	3.000000000000000e-06	3.000000000000000e-06
5.462838e+08	5.949514311768483e-01	3.356143290887015e-01	3.000000000000000e-06	3.000000000000000e-06
5.563854e+08	5.978645078984014e-01	3.372576229453964e-01	3.000000000000000e-06	3.000000000000000e-06
5.666745e+08	6.007918469474797e-01	3.389089602227207e-01	3.000000000000000e-06	3.000000000000000e-06
5.771547e+08	6.037335181318352e-01	3.405683803001098e-01	3.000000000000000e-06	3.000000000000000e-06
5.878295e+08	6.066895916009127e-01	3.422359227497003e-01	3.000000000000000e-06	3.000000000000000e-06
5.987025e+08	6.096601378475226e-01	3.439116273372730e-01	3.000000000000000e-06	3.000000000000000e-06
6.097775e+08	6.126452277095205e-01	3.455955340232010e-01	3.000000000000000e-06	3.000000000000000e-06
6.210582e+08	6.156449323714961e-01	3.472876829634023e-01	3.000000000000000e-06	3.000000000000000e-06
6.325484e+08	6.186593233664700e-01	3.489881145102970e-01	3.000000000000000e-06	3.000000000000000e-06
6.442521e+08	6.216884725775988e-01	3.506968692137689e-01	3.000000000000000e-06	3.000000000000000e-06
6.561732e+08	6.247324522398885e-01	3.524139878221323e-01	3.000000000000000e-06	3.000000000000000e-06
6.683158e+08	6.277913349419161e-01	3.541395112831036e-01	3.000000000000000e-06	3.000000000000000e-06
6.806839e+08	6.308651936275605e-01	3.558734807447766e-01	3.000000000000000e-06	3.000000000000000e-06
6.932819e+08	6.339541015977410e-01	3.576159375566043e-01	3.000000000000000e-06	3.000000000000000e-06
7.061140e+08	6.370581325121639e-01	3.593669232703837e-01	3.000000000000000e-06	3.000000000000000e-06
7.191846e+08	6.401773603910792e-01	3.611264796412466e-01	3.000000000000000e-06	3.000000000000000e-06
7.324981e+08	6.433118596170443e-01	3.628946486286552e-01	3.000000000000000e-06	3.000000000000000e-06
7.460590e+08	6.464617049366979e-01	3.646714723974019e-01	3.000000000000000e-06	3.000000000000000e-06
7.598720e+08	6.496269714625408e-01	3.664569933186144e-01	3.000000000000000e-06	3.000000000000000e-06
7.739417e+08	6.528077346747263e-01	3.682512539707657e-01	3.000000000000000e-06	3.000000000000000e-06
7.882730e+08	6.560040704228606e-01	3.700542971406894e-01	3.000000000000000e-06	3.000000000000000e-06
8.028707e+08	6.592160549278093e-01	3.718661658245991e-01	3.000000000000000e-06	3.000000000000000e-06
8.177398e+08	6.624437647835152e-01	3.736869032291134e-01	3.000000000000000e-06	3.000000000000000e-06
8.328854e+08	6.656872769588236e-01	3.755165527722863e-01	3.000000000000000e-06	3.000000000000000e-06
8.483126e+08	6.689466687993171e-01	3.773551580846413e-01	3.000000000000000e-06	3.000000000000000e-06
8.640267e+08	6.722220180291594e-01	3.792027630102122e-01	3.000000000000000e-06	3.000000000000000e-06
8.800330e+08	6.755134027529476e-01	3.810594116075876e-01	3.000000000000000e-06	3.000000000000000e-06
8.963370e+08	6.788209014575745e-01	3.829251481509615e-01	3.000000000000000e-06	3.000000000000000e-06
9.129442e+08	6.821445930140985e-01	3.848000171311883e-01	3.000000000000000e-06	3.000000000000000e-06
9.298604e+08	6.854845566796247e-01	3.866840632568439e-01	3.000000000000000e-06	3.000000000000000e-06
9.470912e+08	6.888408720991936e-01	3.885773314552907e-01	3.000000000000000e-06	3.000000000000000e-06
9.646425e+08	6.922136193076796e-01	3.904798668737491e-01	3.000000000000000e-06	3.000000000000000e-06
9.825204e+08	6.956028787316983e-01	3.923917148803730e-01	3.000000000000000e-06	3.000000000000000e-06
